"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01358100",1068.572265625,961715.0390625
"AP_1_01231300",4742.53515625,4268281.640625
"AP_1_01224900",604.585876464844,544127.288818359
"AP_1_01208200",1593.12268066406,1433810.41259766
"AP_1_01224500",254.118530273438,228706.677246094
"AP_1_01218000",281.714752197266,253543.276977539
"AP_1_01218400",68.996452331543,62096.8070983887
"AP_1_01212700",201.875701904297,181688.131713867
"AP_1_01224400",846.514526367188,761863.073730469
"AP_1_01226500",3113.11206054688,2801800.85449219
"AP_1_01223000",304.742950439453,274268.655395508
"AP_1_01227200",249.974380493164,224976.942443848
"AP_1_01219000",1240.56823730469,1116511.41357422
"AP_1_01203500",593.755737304688,534380.163574219
"AP_1_01208100",1090.63366699219,981570.300292969
"AP_1_01213500",525.550537109375,472995.483398438
"AP_1_01224600",271.110290527344,243999.261474609
"AP_1_01203600",979.137329101562,881223.596191406
"AP_1_01208000",1244.73400878906,1120260.60791016
"AP_1_01227300",426.029083251953,383426.174926758
"AP_1_01227400",534.931030273438,481437.927246094
"AP_1_01185600",1010.05853271484,909052.679443359
"AP_1_01226100",3033.88598632812,2730497.38769531
"AP_1_01207800",1107.64624023438,996881.616210938
"AP_1_01186100",676.864624023438,609178.161621094
"AP_1_01219300",5933.47314453125,5340125.83007812
"AP_1_01186200",699.213562011719,629292.205810547
"AP_1_01360100",4031.1201171875,3628008.10546875
"AP_1_01222800",664.214599609375,597793.139648438
"AP_1_01227500",783.248291015625,704923.461914062
"AP_1_01227900",2320.85180664062,2088766.62597656
"AP_1_01231800",1367.81506347656,1231033.55712891
"AP_1_01207700",895.395568847656,805856.011962891
"AP_1_01212600",1078.18212890625,970363.916015625
"AP_1_01185500",1191.87683105469,1072689.14794922
"AP_1_01213200",727.984741210938,655186.267089844
"AP_1_01212300",630.45361328125,567408.251953125
"AP_1_01212200",1732.38012695312,1559142.11425781
"AP_1_01204200",473.009124755859,425708.212280273
"AP_1_01218500",120.586692810059,108528.023529053
"AP_1_01225100",644.659057617188,580193.151855469
"AP_1_01213600",632.853698730469,569568.328857422
"AP_1_01207900",237.328552246094,213595.697021484
"AP_1_01225000",114.821517944336,103339.366149902
"AP_1_01226400",888.185119628906,799366.607666016
"AP_1_01213400",103.347244262695,93012.5198364258
"AP_1_01227800",1355.12109375,1219608.984375
"AP_1_01213300",722.5009765625,650250.87890625
"AP_1_01207600",902.820434570312,812538.391113281
"AP_1_01219100",567.042602539062,510338.342285156
"AP_1_01208500",1338.578125,1204720.3125
"AP_1_01204300",1057.03503417969,951331.530761719
"AP_1_01231600",3546.42211914062,3191779.90722656
"AP_1_01359900",314.356689453125,282921.020507812
"AP_1_01218600",500.825653076172,450743.087768555
"AP_1_01360200",1669.60620117188,1502645.58105469
"AP_1_01225500",2158.4833984375,1942635.05859375
"AP_1_01227700",796.462951660156,716816.656494141
"AP_1_01208400",822.770080566406,740493.072509766
"AP_1_01218800",118.297920227051,106468.128204346
"AP_1_01218700",91.0708236694336,81963.7413024902
"AP_1_01225200",1253.03576660156,1127732.18994141
"AP_1_01212400",1041.08630371094,936977.673339844
"AP_1_01205100",412.837768554688,371553.991699219
"AP_1_01218900",59.6515808105469,53686.4227294922
"AP_1_01226000",5080.04638671875,4572041.74804688
"AP_1_01225300",1342.45874023438,1208212.86621094
"AP_1_01219200",40.6610145568848,36594.9131011963
"AP_1_01212500",421.928375244141,379735.537719727
"AP_1_01208700",2387.86352539062,2149077.17285156
"AP_1_01225700",900.179138183594,810161.224365234
"AP_1_01204400",1004.75677490234,904281.097412109
"AP_1_01227600",573.433776855469,516090.399169922
"AP_1_01205000",592.843505859375,533559.155273438
"AP_1_01208600",1189.13342285156,1070220.08056641
"AP_1_01213700",571.731628417969,514558.465576172
"AP_1_01226300",139.129379272461,125216.441345215
"AP_1_01214400",1443.00964355469,1298708.67919922
"AP_1_01225400",667.150268554688,600435.241699219
"AP_1_01228000",252.805877685547,227525.289916992
"AP_1_01225800",525.495544433594,472945.989990234
"AP_1_41104000",5041.255859375,4537130.2734375
"AP_1_01219500",180.393035888672,162353.732299805
"AP_1_01231700",1914.21936035156,1722797.42431641
"AP_1_01243100",214.132766723633,192719.49005127
"AP_1_01204900",1380.30725097656,1242276.52587891
"AP_1_01226200",2927.98120117188,2635183.08105469
"AP_1_01214500",1606.96813964844,1446271.32568359
"AP_1_01228600",1265.31518554688,1138783.66699219
"AP_1_01209000",1217.90063476562,1096110.57128906
"AP_1_01204500",314.23095703125,282807.861328125
"AP_1_01208900",1038.732421875,934859.1796875
"AP_1_01214100",621.875122070312,559687.609863281
"AP_1_01214300",1161.53540039062,1045381.86035156
"AP_1_01228700",830.808532714844,747727.679443359
"AP_1_01247800",1828.51831054688,1645666.47949219
"AP_1_01213900",402.351776123047,362116.598510742
"AP_1_01214200",168.296875,151467.1875
"AP_1_01225900",606.33837890625,545704.541015625
"AP_1_01213800",232.431030273438,209187.927246094
"AP_1_01360300",1099.31616210938,989384.545898438
"AP_1_01242900",1240.91931152344,1116827.38037109
"AP_1_01243000",187.519485473633,168767.53692627
"AP_1_01225600",981.223022460938,883100.720214844
"AP_1_01238500",258.583068847656,232724.761962891
"AP_1_01228800",1015.83563232422,914252.069091797
"AP_1_01242300",974.438049316406,876994.244384766
"AP_1_01214700",695.465759277344,625919.183349609
"AP_1_01228400",1264.91577148438,1138424.19433594
"AP_1_01239900",282.988342285156,254689.508056641
"AP_1_01228100",186.989181518555,168290.263366699
"AP_1_01228300",1053.63671875,948273.046875
"AP_1_01228900",1075.14672851562,967632.055664062
"AP_1_01219400",1057.15063476562,951435.571289062
"AP_1_01243200",1039.734375,935760.9375
"AP_1_01239200",1671.39111328125,1504252.00195312
"AP_1_01214800",381.883575439453,343695.217895508
"AP_1_01208800",944.160461425781,849744.415283203
"AP_1_01239500",245.543716430664,220989.344787598
"AP_1_01204800",3425.25122070312,3082726.09863281
"AP_1_01239700",910.656066894531,819590.460205078
"AP_1_01214600",913.301635742188,821971.472167969
"AP_1_01214000",829.281433105469,746353.289794922
"AP_1_01240000",6263.59033203125,5637231.29882812
"AP_1_01228500",675.113830566406,607602.447509766
"AP_1_01228200",779.599975585938,701639.978027344
"AP_1_01229100",2851.28833007812,2566159.49707031
"AP_1_01239800",704.500061035156,634050.054931641
"AP_1_01231900",1525.83190917969,1373248.71826172
"AP_1_01242800",535.468933105469,481922.039794922
"AP_1_01232300",2634.22290039062,2370800.61035156
"AP_1_01240700",2444.14819335938,2199733.37402344
"AP_1_01209200",251.856109619141,226670.498657227
"AP_1_01239300",241.747451782227,217572.706604004
"AP_1_01243700",1855.82702636719,1670244.32373047
"AP_1_01247900",965.038757324219,868534.881591797
"AP_1_01232200",1632.64733886719,1469382.60498047
"AP_1_01239400",419.7490234375,377774.12109375
"AP_1_01209100",418.435913085938,376592.321777344
"AP_1_01242400",660.745788574219,594671.209716797
"AP_1_01239600",421.642120361328,379477.908325195
"AP_1_01229400",1184.72814941406,1066255.33447266
"AP_1_01232100",1336.84802246094,1203163.22021484
"AP_1_01243800",357.848388671875,322063.549804688
"AP_1_01243300",346.821502685547,312139.352416992
"AP_1_01238600",720.049560546875,648044.604492188
"AP_1_01361100",1157.43505859375,1041691.55273438
"AP_1_01242600",2216.67016601562,1995003.14941406
"AP_1_01229600",174.648788452148,157183.909606934
"AP_1_01243400",474.373168945312,426935.852050781
"AP_1_01229700",527.3193359375,474587.40234375
"AP_1_01240100",1172.73583984375,1055462.25585938
"AP_1_01243500",301.026336669922,270923.70300293
"AP_1_01240200",368.157989501953,331342.190551758
"AP_1_01229300",797.418273925781,717676.446533203
"AP_1_01235900",2428.0751953125,2185267.67578125
"AP_1_01240500",1363.9833984375,1227585.05859375
"AP_1_01229500",674.549926757812,607094.934082031
"AP_1_01233900",4772.83740234375,4295553.66210938
"AP_1_01242700",132.151092529297,118935.983276367
"AP_1_01243900",1909.14807128906,1718233.26416016
"AP_1_01209400",619.706115722656,557735.504150391
"AP_1_01229200",1555.11254882812,1399601.29394531
"AP_1_01204600",1677.88330078125,1510094.97070312
"AP_1_01229000",599.464538574219,539518.084716797
"AP_1_01209300",125.598030090332,113038.227081299
"AP_1_01247500",1092.66931152344,983402.380371094
"AP_1_01247700",811.769348144531,730592.413330078
"AP_1_01239000",222.614288330078,200352.85949707
"AP_1_01240600",361.870422363281,325683.380126953
"AP_1_01239100",126.372787475586,113735.508728027
"AP_1_01244000",1146.38806152344,1031749.25537109
"AP_1_01229900",1807.1513671875,1626436.23046875
"AP_1_01234000",2059.63549804688,1853671.94824219
"AP_1_01243600",560.160583496094,504144.525146484
"AP_1_01361200",490.603942871094,441543.548583984
"AP_1_01204700",439.496398925781,395546.759033203
"AP_1_01361400",3317.75048828125,2985975.43945312
"AP_1_01232000",969.019104003906,872117.193603516
"AP_1_01247400",1043.21765136719,938895.886230469
"AP_1_01247000",994.617553710938,895155.798339844
"AP_1_01361000",1654.62194824219,1489159.75341797
"AP_1_01240300",1089.81127929688,980830.151367188
"AP_1_01362400",4344.59326171875,3910133.93554688
"AP_1_01242500",303.229187011719,272906.268310547
"AP_1_41105000",14094.275390625,12684847.8515625
"AP_1_01238900",728.192626953125,655373.364257812
"AP_1_01229800",3631.2958984375,3268166.30859375
"AP_1_01247600",1565.61328125,1409051.953125
"AP_1_01247200",565.921081542969,509328.973388672
"AP_1_01244100",702.018371582031,631816.534423828
"AP_1_01248000",2826.634765625,2543971.2890625
"AP_1_01230200",8514.67578125,7663208.203125
"AP_1_01247100",459.025543212891,413122.988891602
"AP_1_01232400",670.135192871094,603121.673583984
"AP_1_01232800",1827.62780761719,1644865.02685547
"AP_1_01238800",530.001770019531,477001.593017578
"AP_1_01236000",1830.17565917969,1647158.09326172
"AP_1_01246900",532.572509765625,479315.258789062
"AP_1_01240800",118.601753234863,106741.577911377
"AP_1_01230500",498.739044189453,448865.139770508
"AP_1_01244700",2424.06860351562,2181661.74316406
"AP_1_01244300",310.878723144531,279790.850830078
"AP_1_01245500",476.925811767578,429233.23059082
"AP_1_01244200",361.351165771484,325216.049194336
"AP_1_01232500",538.94677734375,485052.099609375
"AP_1_01232600",1635.63452148438,1472071.06933594
"AP_1_01245800",668.474609375,601627.1484375
"AP_1_01362000",1067.92846679688,961135.620117188
"AP_1_01233200",1863.017578125,1676715.8203125
"AP_1_01233800",441.827453613281,397644.708251953
"AP_1_01236100",838.244506835938,754420.056152344
"AP_1_01245400",232.623962402344,209361.566162109
"AP_1_41105000",3364.07690429688,3027669.21386719
"AP_1_01235800",3451.70068359375,3106530.61523438
"AP_1_01238700",129.236541748047,116312.887573242
"AP_1_01242200",772.143493652344,694929.144287109
"AP_1_01241000",917.712890625,825941.6015625
"AP_1_01233700",2011.51538085938,1810363.84277344
"AP_1_01240900",901.384887695312,811246.398925781
"AP_1_01362100",438.132751464844,394319.476318359
"AP_1_01230000",725.183349609375,652665.014648438
"AP_1_01362200",542.958801269531,488662.921142578
"AP_1_01245600",3.30206680297852,2971.86012268066
"AP_1_01230400",4767.61376953125,4290852.39257812
"AP_1_01245700",1506.82971191406,1356146.74072266
"AP_1_01244400",1162.19274902344,1045973.47412109
"AP_1_01240400",893.570495605469,804213.446044922
"AP_1_01230600",200.679443359375,180611.499023438
"AP_1_01248900",347.453582763672,312708.224487305
"AP_1_01362500",1685.77868652344,1517200.81787109
"AP_1_01232700",840.722900390625,756650.610351562
"AP_1_01244500",120.757537841797,108681.784057617
"AP_1_01363300",240.708267211914,216637.440490723
"AP_1_01248800",760.444763183594,684400.286865234
"AP_1_01247300",1113.28002929688,1001952.02636719
"AP_1_01234100",5568.1572265625,5011341.50390625
"AP_1_01233600",1398.70397949219,1258833.58154297
"AP_1_01362300",757.16357421875,681447.216796875
"AP_1_01233100",3713.587890625,3342229.1015625
"AP_1_01248500",251.307403564453,226176.663208008
"AP_1_01248600",224.961380004883,202465.242004395
"AP_1_01245900",228.511428833008,205660.285949707
"AP_1_01363200",554.141540527344,498727.386474609
"AP_1_01245300",1610.6015625,1449541.40625
"AP_1_01241100",3173.30883789062,2855977.95410156
"AP_1_01363700",1904.53503417969,1714081.53076172
"AP_1_01230800",224.511978149414,202060.780334473
"AP_1_01367200",4106.30859375,3695677.734375
"AP_1_01230100",595.869384765625,536282.446289062
"AP_1_01230700",260.341705322266,234307.534790039
"AP_1_01232900",1753.89294433594,1578503.64990234
"AP_1_01244600",122.157592773438,109941.833496094
"AP_1_01249000",741.239990234375,667115.991210938
"AP_1_01230900",767.928466796875,691135.620117188
"AP_1_01362900",544.926635742188,490433.972167969
"AP_1_01363000",1185.90380859375,1067313.42773438
"AP_1_01231000",477.748229980469,429973.406982422
"AP_1_01235700",845.740539550781,761166.485595703
"AP_1_01241200",103.431983947754,93088.7855529785
"AP_1_01230300",314.154418945312,282738.977050781
"AP_1_01248100",472.633178710938,425369.860839844
"AP_1_01363400",175.758590698242,158182.731628418
"AP_1_01236200",1711.98303222656,1540784.72900391
"AP_1_01248200",9160.9306640625,8244837.59765625
"AP_1_01363500",342.660766601562,308394.689941406
"AP_1_01233400",3577.73706054688,3219963.35449219
"AP_1_01249100",495.863006591797,446276.705932617
"AP_1_01253700",1333.01159667969,1199710.43701172
"AP_1_01248700",818.966003417969,737069.403076172
"AP_1_01377500",614.1240234375,552711.62109375
"AP_1_01248300",1059.69934082031,953729.406738281
"AP_1_01236500",5968.3173828125,5371485.64453125
"AP_1_01245200",18.7087364196777,16837.86277771
"AP_1_01248400",1061.18933105469,955070.397949219
"AP_1_01246000",1569.72644042969,1412753.79638672
"AP_1_01233300",983.155090332031,884839.581298828
"AP_1_01233500",881.417602539062,793275.842285156
"AP_1_01362800",342.417358398438,308175.622558594
"AP_1_01241300",419.498199462891,377548.379516602
"AP_1_01250400",284.652404785156,256187.164306641
"AP_1_01362600",2023.69348144531,1821324.13330078
"AP_1_01245100",390.561950683594,351505.755615234
"AP_1_01246300",1056.3916015625,950752.44140625
"AP_1_01235600",568.864807128906,511978.326416016
"AP_1_01256400",450.081146240234,405073.031616211
"AP_1_01245000",215.871841430664,194284.657287598
"AP_1_01231100",281.1240234375,253011.62109375
"AP_1_01250500",274.309295654297,246878.366088867
"AP_1_01253800",3759.7939453125,3383814.55078125
"AP_1_01377400",309.878845214844,278890.960693359
"AP_1_01377600",1877.73474121094,1689961.26708984
"AP_1_01362700",1343.44897460938,1209104.07714844
"AP_1_01246100",375.826507568359,338243.856811523
"AP_1_01236400",321.767395019531,289590.655517578
"AP_1_01363900",442.805358886719,398524.822998047
"AP_1_01363800",329.851165771484,296866.049194336
"AP_1_01235500",1275.22253417969,1147700.28076172
"AP_1_01236300",480.018615722656,432016.754150391
"AP_1_01241400",1690.62854003906,1521565.68603516
"AP_1_01244800",196.595779418945,176936.201477051
"AP_1_01253600",212.393615722656,191154.254150391
"AP_1_01242100",1905.42602539062,1714883.42285156
"AP_1_01377100",1307.21264648438,1176491.38183594
"AP_1_01246200",35.9447975158691,32350.3177642822
"AP_1_41105000",2614.29467773438,2352865.20996094
"AP_1_01233000",1496.74353027344,1347069.17724609
"AP_1_01249200",449.910308837891,404919.277954102
"AP_1_01249300",219.128295898438,197215.466308594
"AP_1_01253900",842.063293457031,757856.964111328
"AP_1_01244900",1033.5341796875,930180.76171875
"AP_1_01256500",140.389572143555,126350.614929199
"AP_1_01241500",882.489868164062,794240.881347656
"AP_1_01250600",302.379913330078,272141.92199707
"AP_1_01256300",1652.77844238281,1487500.59814453
"AP_1_01249400",284.070892333984,255663.803100586
"AP_1_01250700",1139.69787597656,1025728.08837891
"AP_1_01235400",1285.75720214844,1157181.48193359
"AP_1_01236900",3691.02685546875,3321924.16992188
"AP_1_01250300",253.542297363281,228188.067626953
"AP_1_01256600",1963.43493652344,1767091.44287109
"AP_1_01235300",2046.15893554688,1841543.04199219
"AP_1_01254900",11594.01953125,10434617.578125
"AP_1_01250800",2034.32678222656,1830894.10400391
"AP_1_01235100",667.080749511719,600372.674560547
"AP_1_01364100",1535.08483886719,1381576.35498047
"AP_1_01235000",1302.09973144531,1171889.75830078
"AP_1_01364000",534.846252441406,481361.627197266
"AP_1_01377200",2773.96264648438,2496566.38183594
"AP_1_01364400",6744.91748046875,6070425.73242188
"AP_1_01246400",702.58154296875,632323.388671875
"AP_1_01256700",687.845031738281,619060.528564453
"AP_1_01377700",335.733795166016,302160.415649414
"AP_1_01256900",539.320068359375,485388.061523438
"AP_1_01234200",161.065383911133,144958.84552002
"AP_1_01254700",412.881164550781,371593.048095703
"AP_1_01234900",1414.96276855469,1273466.49169922
"AP_1_01234300",793.498413085938,714148.571777344
"AP_1_01254500",2434.51049804688,2191059.44824219
"AP_1_01363600",577.162292480469,519446.063232422
"AP_1_01236600",896.998046875,807298.2421875
"AP_1_01236700",992.040710449219,892836.639404297
"AP_1_01246700",165.268325805664,148741.493225098
"AP_1_01254600",2220.66235351562,1998596.11816406
"AP_1_01246800",249.089080810547,224180.172729492
"AP_1_01246500",456.919830322266,411227.847290039
"AP_1_01257000",1713.25390625,1541928.515625
"AP_1_01235200",326.493041992188,293843.737792969
"AP_1_01250200",251.039398193359,225935.458374023
"AP_1_01254000",1195.82971191406,1076246.74072266
"AP_1_01241600",1809.30395507812,1628373.55957031
"AP_1_01234400",449.154571533203,404239.114379883
"AP_1_01250900",439.886596679688,395897.937011719
"AP_1_01236800",3582.52319335938,3224270.87402344
"AP_1_01237100",2357.67993164062,2121911.93847656
"AP_1_01377300",876.199096679688,788579.187011719
"AP_1_01364200",1722.96862792969,1550671.76513672
"AP_1_01257100",6951.20263671875,6256082.37304688
"AP_1_01242000",1046.98132324219,942283.190917969
"AP_1_01256800",4911.55615234375,4420400.53710938
"AP_1_01249500",71.5363540649414,64382.7186584473
"AP_1_01258000",1501.63708496094,1351473.37646484
"AP_1_01234500",46.4592628479004,41813.3365631104
"AP_1_01257800",979.225830078125,881303.247070312
"AP_1_01377800",557.055480957031,501349.932861328
"AP_1_01237400",803.919677734375,723527.709960938
"AP_1_01246600",556.120788574219,500508.709716797
"AP_1_01254800",1786.77526855469,1608097.74169922
"AP_1_01234600",400.924438476562,360831.994628906
"AP_1_01249600",1185.37353515625,1066836.18164062
"AP_1_01254100",381.763793945312,343587.414550781
"AP_1_01237500",956.941589355469,861247.430419922
"AP_1_01251000",2350.00537109375,2115004.83398438
"AP_1_01257700",2939.14233398438,2645228.10058594
"AP_1_01257300",4132.55810546875,3719302.29492188
"AP_1_01364300",279.104705810547,251194.235229492
"AP_1_01364500",1568.54211425781,1411687.90283203
"AP_1_01250000",1192.26672363281,1073040.05126953
"AP_1_01237600",382.274383544922,344046.94519043
"AP_1_01250100",748.8203125,673938.28125
"AP_1_01237000",1741.77990722656,1567601.91650391
"AP_1_01241900",183.530395507812,165177.355957031
"AP_1_01254400",663.328247070312,596995.422363281
"AP_1_01255000",2070.36962890625,1863332.66601562
"AP_1_01234800",4589.69091796875,4130721.82617188
"AP_1_01257900",408.960754394531,368064.678955078
"AP_1_01234700",657.856506347656,592070.855712891
"AP_1_01237300",1381.150390625,1243035.3515625
"AP_1_01254300",2515.06176757812,2263555.59082031
"AP_1_01249700",559.165405273438,503248.864746094
"AP_1_01378400",940.29736328125,846267.626953125
"AP_1_01254200",378.615600585938,340754.040527344
"AP_1_01249900",102.199600219727,91979.6401977539
"AP_1_01237200",556.475524902344,500827.972412109
"AP_1_01237700",3060.40600585938,2754365.40527344
"AP_1_01377900",274.614105224609,247152.694702148
"AP_1_01258200",452.566619873047,407309.957885742
"AP_1_01258400",1628.22863769531,1465405.77392578
"AP_1_01258600",1762.54748535156,1586292.73681641
"AP_1_01378500",2462.75219726562,2216476.97753906
"AP_1_01258100",1193.43811035156,1074094.29931641
"AP_1_01257200",1042.98120117188,938683.081054688
"AP_1_01258300",428.161956787109,385345.761108398
"AP_1_01365300",2385.134765625,2146621.2890625
"AP_1_01238200",603.054016113281,542748.614501953
"AP_1_01238100",1175.86547851562,1058278.93066406
"AP_1_01255100",2655.45947265625,2389913.52539062
"AP_1_01241700",615.245788574219,553721.209716797
"AP_1_01251100",1111.79541015625,1000615.86914062
"AP_1_01241800",1430.55700683594,1287501.30615234
"AP_1_01378200",1792.29418945312,1613064.77050781
"AP_1_01251600",4442.314453125,3998083.0078125
"AP_1_01251500",7568.55224609375,6811697.02148438
"AP_1_01378700",166.819107055664,150137.196350098
"AP_1_01365200",383.0322265625,344729.00390625
"AP_1_01378100",792.468505859375,713221.655273438
"AP_1_01251200",2522.47436523438,2270226.92871094
"AP_1_01251300",3417.97973632812,3076181.76269531
"AP_1_01237800",1523.67260742188,1371305.34667969
"AP_1_01238300",2061.10400390625,1854993.60351562
"AP_1_01249800",97.6816864013672,87913.5177612305
"AP_1_01378600",433.773803710938,390396.423339844
"AP_1_01378300",155.387054443359,139848.348999023
"AP_1_01259900",1305.27758789062,1174749.82910156
"AP_1_01365100",45.4077415466309,40866.9673919678
"AP_1_01379000",2299.60961914062,2069648.65722656
"AP_1_01369900",1000.78460693359,900706.146240234
"AP_1_01365000",1394.66723632812,1255200.51269531
"AP_1_01255300",1497.96862792969,1348171.76513672
"AP_1_01257600",1092.27001953125,983043.017578125
"AP_1_01364800",163.644287109375,147279.858398438
"AP_1_01380500",2256.10864257812,2030497.77832031
"AP_1_01237900",1279.50512695312,1151554.61425781
"AP_1_01258500",784.403137207031,705962.823486328
"AP_1_01238400",362.0009765625,325800.87890625
"AP_1_01364600",472.890289306641,425601.260375977
"AP_1_01252700",10284.1533203125,9255737.98828125
"AP_1_01378900",1772.44714355469,1595202.42919922
"AP_1_01378800",319.825714111328,287843.142700195
"AP_1_01238000",2358.29272460938,2122463.45214844
"AP_1_01364900",476.525604248047,428873.043823242
"AP_1_01378000",1484.72058105469,1336248.52294922
"AP_1_01258800",966.9921875,870292.96875
"AP_1_01270200",312.867858886719,281581.072998047
"AP_1_01258700",91.9192123413086,82727.2911071777
"AP_1_01251400",1664.59777832031,1498138.00048828
"AP_1_01257400",2726.11328125,2453501.953125
"AP_1_01379200",3000.2158203125,2700194.23828125
"AP_1_01364700",932.818786621094,839536.907958984
"AP_1_01383900",2318.35131835938,2086516.18652344
"AP_1_01260300",2577.80322265625,2320022.90039062
"AP_1_01270100",592.759643554688,533483.679199219
"AP_1_01255400",3385.00537109375,3046504.83398438
"AP_1_01255200",543.946350097656,489551.715087891
"AP_1_41106000",10338.509765625,9304658.7890625
"AP_1_01257500",775.823669433594,698241.302490234
"AP_1_01270300",816.684875488281,735016.387939453
"AP_1_01379300",1644.25268554688,1479827.41699219
"AP_1_01270400",1116.64685058594,1004982.16552734
"AP_1_01258900",2825.47900390625,2542931.10351562
"AP_1_01380700",478.183990478516,430365.591430664
"AP_1_01380900",1263.05725097656,1136751.52587891
"AP_1_01380800",1427.04833984375,1284343.50585938
"AP_1_01251700",5228.8662109375,4705979.58984375
"AP_1_01252500",305.587738037109,275028.964233398
"AP_1_01259000",455.6611328125,410095.01953125
"AP_1_01260200",3904.11474609375,3513703.27148438
"AP_1_01381000",1622.83874511719,1460554.87060547
"AP_1_01260100",1146.38806152344,1031749.25537109
"AP_1_01382900",6250.0400390625,5625036.03515625
"AP_1_01379100",1617.97741699219,1456179.67529297
"AP_1_01270500",891.567810058594,802411.029052734
"AP_1_01259800",1459.26098632812,1313334.88769531
"AP_1_01380600",1617.11779785156,1455406.01806641
"AP_1_01259700",953.159545898438,857843.591308594
"AP_1_01260000",335.133239746094,301619.915771484
"AP_1_01252600",1232.89599609375,1109606.39648438
"AP_1_01252400",506.232971191406,455609.674072266
"AP_1_01251900",369.596099853516,332636.489868164
"AP_1_01381100",4024.44287109375,3621998.58398438
"AP_1_01252300",1254.85461425781,1129369.15283203
"AP_1_01252000",1876.57983398438,1688921.85058594
"AP_1_01252100",1824.57788085938,1642120.09277344
"AP_1_01255500",1920.97436523438,1728876.92871094
"AP_1_01381400",2317.78076171875,2086002.68554688
"AP_1_01259100",1935.62976074219,1742066.78466797
"AP_1_01270000",7718.40380859375,6946563.42773438
"AP_1_01383100",2348.6201171875,2113758.10546875
"AP_1_01381600",3716.05981445312,3344453.83300781
"AP_1_01251800",996.740417480469,897066.375732422
"AP_1_01376600",1370.10314941406,1233092.83447266
"AP_1_01379600",610.98046875,549882.421875
"AP_1_01381200",2106.68310546875,1896014.79492188
"AP_1_01383300",1886.56872558594,1697911.85302734
"AP_1_01379400",1157.43505859375,1041691.55273438
"AP_1_01383800",1316.201171875,1184581.0546875
"AP_1_01252200",284.341217041016,255907.095336914
"AP_1_01260400",2998.18139648438,2698363.25683594
"AP_1_01379500",1682.61535644531,1514353.82080078
"AP_1_01253300",2364.33129882812,2127898.16894531
"AP_1_01259600",867.92822265625,781135.400390625
"AP_1_01379700",1065.48364257812,958935.278320312
"AP_1_01270600",1240.54113769531,1116487.02392578
"AP_1_01384000",2019.38269042969,1817444.42138672
"AP_1_01383400",994.779113769531,895301.202392578
"AP_1_01253400",1851.11682128906,1666005.13916016
"AP_1_01259200",1098.13171386719,988318.542480469
"AP_1_01253500",4759.99853515625,4283998.68164062
"AP_1_01260500",673.449768066406,606104.791259766
"AP_1_01260600",3798.99829101562,3419098.46191406
"AP_1_01381500",1033.7197265625,930347.75390625
"AP_1_41205000",10517.2900390625,9465561.03515625
"AP_1_01381300",955.791625976562,860212.463378906
"AP_1_01381700",4930.84912109375,4437764.20898438
"AP_1_01259500",699.481872558594,629533.685302734
"AP_1_01383200",794.723754882812,715251.379394531
"AP_1_01252800",1539.43420410156,1385490.78369141
"AP_1_01253200",20984.296875,18885867.1875
"AP_1_01255600",2102.59252929688,1892333.27636719
"AP_1_01382800",516.714416503906,465042.974853516
"AP_1_01260800",4141.39404296875,3727254.63867188
"AP_1_01270700",2556.69165039062,2301022.48535156
"AP_1_01269900",245.201110839844,220680.999755859
"AP_1_01253100",1117.86975097656,1006082.77587891
"AP_1_01380000",3737.294921875,3363565.4296875
"AP_1_01260700",6590.80126953125,5931721.14257812
"AP_1_01271700",2930.41748046875,2637375.73242188
"AP_1_01260900",1603.22998046875,1442906.98242188
"AP_1_01383500",4137.06396484375,3723357.56835938
"AP_1_01259300",1115.20544433594,1003684.89990234
"AP_1_01261000",1086.0087890625,977407.91015625
"AP_1_01259400",327.450439453125,294705.395507812
"AP_1_01382700",679.528198242188,611575.378417969
"AP_1_01271500",2416.40185546875,2174761.66992188
"AP_1_01269800",3375.90380859375,3038313.42773438
"AP_1_01253000",1205.68090820312,1085112.81738281
"AP_1_01255700",512.071472167969,460864.324951172
"AP_1_01383000",2559.81884765625,2303836.96289062
"AP_1_01270800",411.8828125,370694.53125
"AP_1_01382600",866.175598144531,779558.038330078
"AP_1_01270900",833.671142578125,750304.028320312
"AP_1_01271000",3584.0048828125,3225604.39453125
"AP_1_01381800",1632.91748046875,1469625.73242188
"AP_1_01252900",3570.75854492188,3213682.69042969
"AP_1_01271400",2544.31640625,2289884.765625
"AP_1_01271300",9223.4736328125,8301126.26953125
"AP_1_01261100",1229.49353027344,1106544.17724609
"AP_1_01384300",1500.89978027344,1350809.80224609
"AP_1_01271100",8762.97265625,7886675.390625
"AP_1_01261400",966.903442382812,870213.098144531
"AP_1_01261900",3946.96362304688,3552267.26074219
"AP_1_01261300",1358.98742675781,1223088.68408203
"AP_1_01380100",2765.06396484375,2488557.56835938
"AP_1_01255800",1267.65356445312,1140888.20800781
"AP_1_01256100",381.691131591797,343522.018432617
"AP_1_01271600",554.693969726562,499224.572753906
"AP_1_01382500",1325.14184570312,1192627.66113281
"AP_1_01271200",1988.18579101562,1789367.21191406
"AP_1_01379800",835.968627929688,752371.765136719
"AP_1_01271800",1226.24206542969,1103617.85888672
"AP_1_01381900",2675.50366210938,2407953.29589844
"AP_1_01382100",2811.98876953125,2530789.89257812
