"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01295100",43.7004127502441,39330.3714752197
"OD_1_01354700",0,0
"OD_1_01354000",0,0
"OD_1_01354100",0,0
"OD_1_01329000",0,0
"OD_1_01329100",56.0047798156738,50404.3018341064
"OD_1_01333800",102.41731262207,92175.5813598633
"OD_1_01298600",19.1668319702148,17250.1487731934
"OD_1_01297200",21.5636882781982,19407.3194503784
"OD_1_01353400",4,3600
"OD_1_01296900",22.7941284179688,20514.7155761719
"OD_1_01330300",0,0
"OD_1_01328900",6.3396635055542,5705.69715499878
"OD_1_01330200",4.02904033660889,3626.136302948
"OD_1_01300000",198.452056884766,178606.851196289
"OD_1_01298000",66.7478790283203,60073.0911254883
"OD_1_01297400",21.7046070098877,19534.1463088989
"OD_1_01330400",0,0
"OD_1_01340700",4.33821964263916,3904.39767837524
"OD_1_01287200",2352.16943359375,2116952.49023438
"OD_1_01355200",1,900
"OD_1_01303900",28.3283462524414,25495.5116271973
"OD_1_01286900",46.0643882751465,41457.9494476318
"OD_1_01298700",0,0
"OD_1_01297000",4.31868457794189,3886.81612014771
"OD_1_01297800",17.9868755340576,16188.1879806519
"OD_1_01297900",19.4261417388916,17483.5275650024
"OD_1_01287000",82.9668579101562,74670.1721191406
"OD_1_01296600",30.2354202270508,27211.8782043457
"OD_1_01297100",8.71741676330566,7845.6750869751
"OD_1_01329700",0,0
"OD_1_01354200",0,0
"OD_1_01355100",1,900
"OD_1_01330900",26.0847930908203,23476.3137817383
"OD_1_01354600",0,0
"OD_1_01299800",8.97219753265381,8074.97777938843
"OD_1_01298800",1,900
"OD_1_01340800",0.661780178546906,595.602160692215
"OD_1_01300100",78.8500823974609,70965.0741577148
"OD_1_01296700",0,0
"OD_1_01329500",0,0
"OD_1_01329600",7.71008539199829,6939.07685279846
"OD_1_01334000",35.8154563903809,32233.9107513428
"OD_1_01353700",0,0
"OD_1_01329200",58.187671661377,52368.9044952393
"OD_1_01340900",4,3600
"OD_1_01331100",101.33610534668,91202.4948120117
"OD_1_01354500",0,0
"OD_1_01299900",27.3880176544189,24649.2158889771
"OD_1_01296800",2,1800
"OD_1_01297500",0,0
"OD_1_01353500",0,0
"OD_1_01333900",19.0461444854736,17141.5300369263
"OD_1_01298300",2,1800
"OD_1_01299100",14,12600
"OD_1_01287100",149.743576049805,134769.218444824
"OD_1_01355300",0,0
"OD_1_01341100",10.841495513916,9757.34596252441
"OD_1_01334100",56.9032287597656,51212.9058837891
"OD_1_01298100",12.5800180435181,11322.0162391663
"OD_1_01355000",0,0
"OD_1_01329300",13.8370170593262,12453.3153533936
"OD_1_01329400",45.2565879821777,40730.92918396
"OD_1_01298500",0,0
"OD_1_01297300",34.3625717163086,30926.3145446777
"OD_1_01335800",203.536926269531,183183.233642578
"OD_1_01341800",1,900
"OD_1_01297700",0,0
"OD_1_01334200",13.0529279708862,11747.6351737976
"OD_1_01298400",3,2700
"OD_1_01341700",0,0
"OD_1_01304200",16.3120632171631,14680.8568954468
"OD_1_01298200",7.04299306869507,6338.69376182556
"OD_1_01287300",194.035873413086,174632.286071777
"OD_1_01298900",1.82229423522949,1640.06481170654
"OD_1_01357100",0,0
"OD_1_01341000",0,0
"OD_1_01303000",1,900
"OD_1_01356600",0,0
"OD_1_01300500",306.842132568359,276157.919311523
"OD_1_01299000",8.17770576477051,7359.93518829346
"OD_1_01331200",1.2879650592804,1159.16855335236
"OD_1_01331300",114.457702636719,103011.932373047
"OD_1_01304400",13,11700
"OD_1_01302900",3,2700
"OD_1_01302700",4.19089794158936,3771.80814743042
"OD_1_01287400",355.119323730469,319607.391357422
"OD_1_01287600",5371.77734375,4834599.609375
"OD_1_01331000",12.1434812545776,10929.1331291199
"OD_1_01304000",91.7085266113281,82537.6739501953
"OD_1_01302600",5,4500
"OD_1_40803000",203.859848022461,183473.863220215
"OD_1_01304300",11.6879367828369,10519.1431045532
"OD_1_01356500",0,0
"OD_1_01356800",0,0
"OD_1_01356700",0,0
"OD_1_01300200",9.38848400115967,8449.6356010437
"OD_1_01302800",17.4362182617188,15692.5964355469
"OD_1_01301400",8,7200
"OD_1_01332200",1,900
"OD_1_01356900",0,0
"OD_1_01304100",26.9180240631104,24226.2216567993
"OD_1_01332500",2,1800
"OD_1_01356400",0,0
"OD_1_01341200",11.9730739593506,10775.7665634155
"OD_1_01332100",8,7200
"OD_1_01300300",11.6903991699219,10521.3592529297
"OD_1_01301300",4.60142135620117,4141.27922058105
"OD_1_01355400",0,0
"OD_1_01300400",64.6839218139648,58215.5296325684
"OD_1_01355500",0,0
"OD_1_40802000",211.518173217773,190366.355895996
"OD_1_01332000",0,0
"OD_1_01331800",0,0
"OD_1_01357500",0,0
"OD_1_01331600",67.6186447143555,60856.7802429199
"OD_1_01331400",65.459831237793,58913.8481140137
"OD_1_01355600",0,0
"OD_1_01332300",3,2700
"OD_1_01355700",0,0
"OD_1_01341500",0,0
"OD_1_01341400",6,5400
"OD_1_01302400",28.2873439788818,25458.6095809937
"OD_1_01287500",217.84294128418,196058.647155762
"OD_1_01301500",7.03929042816162,6335.36138534546
"OD_1_01331700",0,0
"OD_1_01356000",0,0
"OD_1_40802000",51.2016563415527,46081.4907073975
"OD_1_01341600",0,0
"OD_1_01356300",0,0
"OD_1_01301200",21.0070552825928,18906.3497543335
"OD_1_01331500",58.8994407653809,53009.4966888428
"OD_1_01303100",22.1947040557861,19975.2336502075
"OD_1_01356100",0,0
"OD_1_01355800",0,0
"OD_1_01332400",0,0
"OD_1_01357700",0,0
"OD_1_01342000",6,5400
"OD_1_01356200",0,0
"OD_1_01303800",23.5418148040771,21187.6333236694
"OD_1_00990800",0,0
"OD_1_01270900",91.8176879882812,82635.9191894531
"OD_1_01269400",0,0
"OD_1_01271200",70.3001708984375,63270.1538085938
"OD_1_01280500",55.3273544311523,49794.6189880371
"OD_1_01282200",70.1295166015625,63116.5649414062
"OD_1_01282700",0,0
"OD_1_01281900",53.9440956115723,48549.686050415
"OD_1_01010900",0,0
"OD_1_01284600",15.1207799911499,13608.7019920349
"OD_1_01339900",8.58366298675537,7725.29668807983
"OD_1_01299600",41.6349945068359,37471.4950561523
"OD_1_01299300",12,10800
"OD_1_01354300",0,0
"OD_1_01353600",2,1800
"OD_1_01354400",0,0
"OD_1_01302300",19.3409214019775,17406.8292617798
"OD_1_01358000",1,900
"OD_1_01303200",5,4500
"OD_1_01355900",0,0
"OD_1_01341900",0,0
"OD_1_01332600",3,2700
"OD_1_01303600",2.61894249916077,2357.04824924469
"OD_1_01358200",0,0
"OD_1_01300600",972.906066894531,875615.460205078
"OD_1_01342100",1.4832227230072,1334.90045070648
"OD_1_01331900",0,0
"OD_1_01302500",21.1856441497803,19067.0797348022
"OD_1_01357900",1,900
"OD_1_01287800",1547.83715820312,1393053.44238281
"OD_1_01301100",185.888381958008,167299.543762207
"OD_1_01301600",61.6153907775879,55453.8516998291
"OD_1_01357600",0,0
"OD_1_01357800",0,0
"OD_1_01334500",6,5400
"OD_1_01302100",20.7414054870605,18667.2649383545
"OD_1_01333300",207.206649780273,186485.984802246
"OD_1_01334400",2,1800
"OD_1_01334300",0,0
"OD_1_01341300",0,0
"OD_1_01303700",0,0
"OD_1_01359000",1,900
"OD_1_01333400",5.51019906997681,4959.17916297913
"OD_1_40802000",177.561920166016,159805.728149414
"OD_1_01300700",10075.615234375,9068053.7109375
"OD_1_01303500",35.6117057800293,32050.5352020264
"OD_1_01318100",7533.49853515625,6780148.68164062
"OD_1_01302200",10.2434339523315,9219.09055709839
"OD_1_01335700",358.244934082031,322420.440673828
"OD_1_01358100",0,0
"OD_1_01332700",0,0
"OD_1_01343200",0,0
"OD_1_01301700",17.655818939209,15890.2370452881
"OD_1_01301000",126.679107666016,114011.196899414
"OD_1_01358900",0,0
"OD_1_01303300",5,4500
"OD_1_01303400",4.53195476531982,4078.75928878784
"OD_1_01287700",2080.5537109375,1872498.33984375
"OD_1_01302000",8.41245460510254,7571.20914459229
"OD_1_01358800",0,0
"OD_1_01300900",176.943450927734,159249.105834961
"OD_1_01333000",0,0
"OD_1_01334700",37.2094230651855,33488.480758667
"OD_1_01301800",135.732284545898,122159.056091309
"OD_1_01358300",0,0
"OD_1_01333500",0,0
"OD_1_01342200",0,0
"OD_1_01343100",0,0
"OD_1_01342300",0,0
"OD_1_01301900",17.6463470458984,15881.7123413086
"OD_1_01300800",560.119262695312,504107.336425781
"OD_1_01334600",0,0
"OD_1_01317900",23.4680461883545,21121.241569519
"OD_1_01332800",0,0
"OD_1_01343000",0,0
"OD_1_01359100",12,10800
"OD_1_01333600",0,0
"OD_1_01358700",0,0
"OD_1_01332900",1,900
"OD_1_01342600",0,0
"OD_1_01358500",1,900
"OD_1_01333200",6.33304595947266,5699.74136352539
"OD_1_01358600",0,0
"OD_1_01335600",2.57867646217346,2320.80881595612
"OD_1_01359300",0,0
"OD_1_01343300",0,0
"OD_1_01335000",8.19291305541992,7373.62174987793
"OD_1_01334800",2,1800
"OD_1_01335100",0,0
"OD_1_01304700",27.6186084747314,24856.7476272583
"OD_1_01304600",1,900
"OD_1_01334900",10.6143989562988,9552.95906066895
"OD_1_01304500",0,0
"OD_1_01359200",0,0
"OD_1_01333100",62,55800
"OD_1_01342500",0,0
"OD_1_01335500",13.8826875686646,12494.4188117981
"OD_1_01342700",1,900
"OD_1_01358400",0,0
"OD_1_01335200",0.250328689813614,225.295820832253
"OD_1_40802000",0,0
"OD_1_01342400",29.6314010620117,26668.2609558105
"OD_1_01318300",4458.91943359375,4013027.49023438
"OD_1_01318000",3.17042374610901,2853.38137149811
"OD_1_01342900",1,900
"OD_1_01335400",2,1800
"OD_1_01335300",0,0
"OD_1_01304800",0,0
"OD_1_01306300",116.014556884766,104413.101196289
"OD_1_01304900",0,0
"OD_1_01306000",33.7011108398438,30330.9997558594
"OD_1_01306400",3.58219504356384,3223.97553920746
"OD_1_40804000",4,3600
"OD_1_01342800",0,0
"OD_1_01343400",0,0
"OD_1_01305900",4.75036144256592,4275.32529830933
"OD_1_01307500",15,13500
"OD_1_01307800",1,900
"OD_1_01305000",0,0
"OD_1_01307200",0,0
"OD_1_01343500",0,0
"OD_1_01306500",0,0
"OD_1_01305100",0,0
"OD_1_01307100",0,0
"OD_1_01307300",0,0
"OD_1_01307600",6.15741539001465,5541.67385101318
"OD_1_01343900",1.36859941482544,1231.7394733429
"OD_1_01343600",0,0
"OD_1_01343800",1,900
"OD_1_01307000",0,0
"OD_1_01306900",23.7504043579102,21375.3639221191
"OD_1_01307700",5.84258460998535,5258.32614898682
"OD_1_01306600",1,900
"OD_1_01318500",2,1800
"OD_1_01305800",0,0
"OD_1_01318800",0,0
"OD_1_01318400",5.40210914611816,4861.89823150635
"OD_1_01305300",2,1800
"OD_1_01306700",0,0
"OD_1_01318700",3,2700
"OD_1_01307400",0,0
"OD_1_01318900",0,0
"OD_1_01305700",5.64216375350952,5077.94737815857
"OD_1_01343700",0,0
"OD_1_01306200",4.27164268493652,3844.47841644287
"OD_1_01318600",4,3600
"OD_1_01306100",28.1654052734375,25348.8647460938
"OD_1_01319000",0,0
"OD_1_01305200",9,8100
"OD_1_01307900",7.46230316162109,6716.07284545898
"OD_1_01344000",0,0
"OD_1_01320000",0,0
"OD_1_01309600",81.7606506347656,73584.5855712891
"OD_1_01319100",0,0
"OD_1_01319200",8.06058597564697,7254.52737808228
"OD_1_01306800",27.6966648101807,24926.9983291626
"OD_1_01308400",2.12286448478699,1910.57803630829
"OD_1_01308000",0,0
"OD_1_01308100",2,1800
"OD_1_01319300",0,0
"OD_1_01305500",1.30403220653534,1173.62898588181
"OD_1_01309900",13.8102264404297,12429.2037963867
"OD_1_01319400",976.848205566406,879163.385009766
"OD_1_01309300",3.60991287231445,3248.92158508301
"OD_1_01309400",2.9704258441925,2673.38325977325
"OD_1_01309500",20.2530498504639,18227.7448654175
"OD_1_01344300",0,0
"OD_1_01305600",0,0
"OD_1_01309700",109.361167907715,98425.0511169434
"OD_1_01310000",0,0
"OD_1_01308900",22.6760349273682,20408.4314346313
"OD_1_01309100",33.4002494812012,30060.2245330811
"OD_1_01344400",0,0
"OD_1_01310100",0,0
"OD_1_01319700",3,2700
"OD_1_01310500",0,0
"OD_1_01344500",0,0
"OD_1_01309200",0,0
"OD_1_01344100",10,9000
"OD_1_01310600",21,18900
"OD_1_01344600",1,900
"OD_1_01344200",0,0
"OD_1_01309800",20.2625389099121,18236.2850189209
"OD_1_01308600",0.16935670375824,152.421033382416
"OD_1_01308500",0,0
"OD_1_01344900",4,3600
"OD_1_01346400",1.87759387493134,1689.8344874382
"OD_1_01310200",3.03073811531067,2727.6643037796
"OD_1_01310400",6,5400
"OD_1_01319600",6145.09228515625,5530583.05664062
"OD_1_01308200",9,8100
"OD_1_01346200",10.1224060058594,9110.16540527344
"OD_1_01352400",0,0
"OD_1_01310300",7,6300
"OD_1_01346000",0,0
"OD_1_01312100",43.2300071716309,38907.0064544678
"OD_1_01308300",3,2700
"OD_1_01308700",2.83064317703247,2547.57885932922
"OD_1_01344700",0,0
"OD_1_01311700",393.025207519531,353722.686767578
"OD_1_01346300",0,0
"OD_1_01319500",36.4733543395996,32826.0189056396
"OD_1_01319800",0,0
"OD_1_01345900",0,0
"OD_1_01308800",0,0
"OD_1_01346500",0,0
"OD_1_01318200",1026.14636230469,923531.726074219
"OD_1_01344800",10.245002746582,9220.50247192383
"OD_1_01346100",0,0
"OD_1_01309000",1.99993848800659,1799.94463920593
"OD_1_01345700",0,0
"OD_1_01345000",66.3972702026367,59757.543182373
"OD_1_01345100",12.7867546081543,11508.0791473389
"OD_1_01311400",1.17361044883728,1056.24940395355
"OD_1_01312200",7.99056577682495,7191.50919914246
"OD_1_01345800",0,0
"OD_1_01311100",0,0
"OD_1_01312400",0,0
"OD_1_01310800",5.57467365264893,5017.20628738403
"OD_1_01311300",5,4500
"OD_1_01310700",0,0
"OD_1_01312300",0,0
"OD_1_01345600",0,0
"OD_1_01311600",25.9905624389648,23391.5061950684
"OD_1_01385700",0,0
"OD_1_01352300",0,0
"OD_1_01346600",0,0
"OD_1_01311800",37.3769760131836,33639.2784118652
"OD_1_01386000",0.357724815607071,321.952334046364
"OD_1_01385800",0,0
"OD_1_01346700",0,0
"OD_1_01310900",12.4253263473511,11182.793712616
"OD_1_01386100",0,0
"OD_1_01386200",0,0
"OD_1_01345500",3.21324515342712,2891.92063808441
"OD_1_01311500",5.91383218765259,5322.44896888733
"OD_1_01312000",9.1201696395874,8208.15267562866
"OD_1_01311200",1,900
"OD_1_01319900",782.888244628906,704599.420166016
"OD_1_01311000",3.81917762756348,3437.25986480713
"OD_1_01385900",0,0
"OD_1_01347400",0,0
"OD_1_01346800",0,0
"OD_1_01384600",3,2700
"OD_1_01311900",0.864162921905518,777.746629714966
"OD_1_01316700",63.4135208129883,57072.1687316895
"OD_1_01312500",1.94649171829224,1751.84254646301
"OD_1_01313300",33.8065223693848,30425.8701324463
"OD_1_01345200",0,0
"OD_1_01345300",1,900
"OD_1_01385600",0,0
"OD_1_01347500",0,0
"OD_1_01385400",16.9272212982178,15234.499168396
"OD_1_01312600",26.3673267364502,23730.5940628052
"OD_1_01313200",20.5114250183105,18460.2825164795
"OD_1_01347000",0,0
"OD_1_01346900",0,0
"OD_1_01348400",16,14400
"OD_1_01314200",3875.1669921875,3487650.29296875
"OD_1_01386900",9.04361248016357,8139.25123214722
"OD_1_01385500",0.0727778226137161,65.5000403523445
"OD_1_01384700",0,0
"OD_1_01386300",44.2448997497559,39820.4097747803
"OD_1_01320400",1170.94226074219,1053848.03466797
"OD_1_01384800",0,0
"OD_1_01347300",0,0
"OD_1_01312700",24.6861820220947,22217.5638198853
"OD_1_01347100",0,0
"OD_1_01347600",0,0
"OD_1_01320100",290.342834472656,261308.551025391
"OD_1_01347200",0,0
"OD_1_01314000",1.00485110282898,904.365992546082
"OD_1_01320200",14.1424942016602,12728.2447814941
"OD_1_01384900",0,0
"OD_1_01386400",42.711799621582,38440.6196594238
"OD_1_01312900",9.01760387420654,8115.84348678589
"OD_1_01313700",1,900
"OD_1_01384400",13.5975856781006,12237.8271102905
"OD_1_01348100",0,0
"OD_1_01385100",0,0
"OD_1_01345400",0,0
"OD_1_01313800",0,0
"OD_1_01384300",0,0
"OD_1_01313600",3,2700
"OD_1_01347700",0,0
"OD_1_01312800",0,0
"OD_1_01313400",1.94419169425964,1749.77252483368
"OD_1_01368500",0,0
"OD_1_01313900",0,0
"OD_1_01320300",78.3087768554688,70477.8991699219
"OD_1_01387000",9.17251205444336,8255.26084899902
"OD_1_01313100",14.9823961257935,13484.1565132141
"OD_1_01348000",0,0
"OD_1_01385000",2.67801928520203,2410.21735668182
"OD_1_01320600",1341.45629882812,1207310.66894531
"OD_1_01313500",0,0
"OD_1_01348200",0,0
"OD_1_01385200",0,0
"OD_1_01320500",31.2401065826416,28116.0959243774
"OD_1_01313000",0.980945765972137,882.851189374924
"OD_1_01385300",2.99969029426575,2699.72126483917
"OD_1_01386700",1,900
"OD_1_01347800",0,0
"OD_1_01386500",8.8638391494751,7977.45523452759
"OD_1_01386800",2,1800
"OD_1_01348600",0,0
"OD_1_01386600",0,0
"OD_1_01384500",0.724395573139191,651.956015825272
"OD_1_01387100",2.4266996383667,2184.02967453003
"OD_1_01314300",433.190124511719,389871.112060547
"OD_1_01348800",0,0
"OD_1_01387200",19.7350425720215,17761.5383148193
"OD_1_01315200",32.6436080932617,29379.2472839355
"OD_1_01315300",3.66574692726135,3299.17223453522
"OD_1_01368600",1,900
"OD_1_01384100",0,0
"OD_1_01314800",242.783462524414,218505.116271973
"OD_1_01348300",0,0
"OD_1_01314700",14.6792812347412,13211.3531112671
"OD_1_01384200",2,1800
"OD_1_01387400",6.1361608505249,5522.54476547241
"OD_1_01347900",0,0
"OD_1_01349400",0,0
"OD_1_01348700",0,0
"OD_1_01368400",0,0
"OD_1_01315100",151.587280273438,136428.552246094
"OD_1_01348500",0,0
"OD_1_01314400",483.107330322266,434796.597290039
"OD_1_01350300",0,0
"OD_1_01315000",45.9292869567871,41336.3582611084
"OD_1_01387300",2,1800
"OD_1_01315400",2,1800
"OD_1_01384000",0.895578742027283,806.020867824554
"OD_1_01349000",0,0
"OD_1_01349500",0,0
"OD_1_01348900",0,0
"OD_1_01349200",0,0
"OD_1_01359700",0,0
"OD_1_01383900",0.10442128777504,93.9791589975357
"OD_1_01314600",17.924144744873,16131.7302703857
"OD_1_01349300",0,0
"OD_1_01387800",34,30600
"OD_1_01383500",8,7200
"OD_1_01349600",0,0
"OD_1_01387500",0,0
"OD_1_01349100",1,900
"OD_1_01350200",1,900
"OD_1_01359500",0,0
"OD_1_01350400",0,0
"OD_1_01349700",0,0
"OD_1_01359600",0,0
"OD_1_01383800",0,0
"OD_1_01350500",0,0
"OD_1_01367600",0,0
"OD_1_01314500",3796.35620117188,3416720.58105469
"OD_1_01368200",0,0
"OD_1_01315500",3,2700
"OD_1_01383700",3,2700
"OD_1_01314900",101.300018310547,91170.0164794922
"OD_1_01349800",0,0
"OD_1_01350000",0,0
"OD_1_01368300",0.748543918132782,673.689526319504
"OD_1_01315900",71.7870635986328,64608.3572387695
"OD_1_01350600",1,900
"OD_1_01349900",0,0
"OD_1_01317200",356.720245361328,321048.220825195
"OD_1_01383100",0,0
"OD_1_01350100",0,0
"OD_1_01383400",0,0
"OD_1_01383200",4.98225688934326,4484.03120040894
"OD_1_01368100",0,0
"OD_1_01387600",1,900
"OD_1_01383600",0,0
"OD_1_01351300",0,0
"OD_1_01383000",0,0
"OD_1_01383300",0,0
"OD_1_01350900",0,0
"OD_1_01350700",0,0
"OD_1_01361600",0,0
"OD_1_01361500",0,0
"OD_1_01387900",15.0177431106567,13515.9687995911
"OD_1_01368700",0,0
"OD_1_01370100",2,1800
"OD_1_01367300",0,0
"OD_1_01382800",7,6300
"OD_1_01317100",2173.56420898438,1956207.78808594
"OD_1_01368000",0,0
"OD_1_01362500",0,0
"OD_1_01315600",4,3600
"OD_1_01367700",4.25145626068115,3826.31063461304
"OD_1_01351000",0,0
"OD_1_01317300",326.607666015625,293946.899414062
"OD_1_01362300",0,0
"OD_1_01362100",0,0
"OD_1_01367900",0,0
"OD_1_01350800",0,0
"OD_1_01359800",0,0
"OD_1_01368800",3,2700
"OD_1_01316000",25.006477355957,22505.8296203613
"OD_1_01315700",1.97072172164917,1773.64954948425
"OD_1_01351200",0,0
"OD_1_01362600",0,0
"OD_1_01388000",1,900
"OD_1_01362400",0,0
"OD_1_01360600",0,0
"OD_1_01360000",0,0
"OD_1_01316300",929.148620605469,836233.758544922
"OD_1_01382900",0,0
"OD_1_01361400",0,0
"OD_1_01362200",0,0
"OD_1_01388200",29,26100
"OD_1_01367800",0,0
"OD_1_01317500",630.926940917969,567834.246826172
"OD_1_01316100",67.195182800293,60475.6645202637
"OD_1_01362700",0,0
"OD_1_01317400",25.1061134338379,22595.5020904541
"OD_1_01351100",0,0
"OD_1_01364000",0,0
"OD_1_01388100",0,0
"OD_1_01387700",1,900
"OD_1_01361300",0,0
"OD_1_01351400",0,0
"OD_1_01362800",0,0
"OD_1_01363800",0,0
"OD_1_01364100",4,3600
"OD_1_01368900",0,0
"OD_1_01369000",9,8100
"OD_1_01388700",1,900
"OD_1_01388300",4,3600
"OD_1_01315800",31.0582675933838,27952.4408340454
"OD_1_01380100",0,0
"OD_1_01364200",0,0
"OD_1_01361700",0,0
"OD_1_01382700",1,900
"OD_1_01351900",0,0
"OD_1_01317600",719.064514160156,647158.062744141
"OD_1_01388600",24.154504776001,21739.0542984009
"OD_1_01388500",4.81387901306152,4332.49111175537
"OD_1_01388800",452.075042724609,406867.538452148
"OD_1_01362900",2,1800
"OD_1_01359900",0,0
"OD_1_01363300",0,0
"OD_1_01367500",0,0
"OD_1_01363700",0,0
"OD_1_01365700",0,0
"OD_1_01351800",2,1800
"OD_1_01316200",205.533950805664,184980.555725098
"OD_1_01363600",0,0
"OD_1_01363900",0,0
"OD_1_01367400",0,0
"OD_1_01316800",5501.0537109375,4950948.33984375
"OD_1_01369300",0,0
"OD_1_01382600",13.3099508285522,11978.955745697
"OD_1_01370300",0,0
"OD_1_01371400",0,0
"OD_1_01317000",53.6089324951172,48248.0392456055
"OD_1_01371200",0,0
"OD_1_01370600",0,0
"OD_1_01364300",0,0
"OD_1_01382500",0,0
"OD_1_01381900",34.497745513916,31047.9709625244
"OD_1_01351500",0,0
"OD_1_01371300",0,0
"OD_1_01361900",0,0
"OD_1_01360700",0,0
"OD_1_01361200",0,0
"OD_1_01363400",0,0
"OD_1_01361800",0,0
"OD_1_01363500",0,0
"OD_1_01405000",0,0
"OD_1_01360100",0,0
"OD_1_01405200",0,0
"OD_1_01365600",0,0
"OD_1_01379900",0,0
"OD_1_01360800",0,0
"OD_1_01382400",2.71660757064819,2444.94681358337
"OD_1_01360200",0,0
"OD_1_01365900",0,0
"OD_1_01317700",435.537261962891,391983.535766602
"OD_1_01360300",0,0
"OD_1_01316400",1,900
"OD_1_01370500",0,0
"OD_1_01351700",0,0
"OD_1_01370200",0,0
"OD_1_01316900",18.3154277801514,16483.8850021362
"OD_1_01366000",0,0
"OD_1_01369100",0,0
"OD_1_01363200",0,0
"OD_1_01364400",0,0
"OD_1_01371100",0,0
"OD_1_01389700",131.875991821289,118688.39263916
"OD_1_01388400",20.1861209869385,18167.5088882446
"OD_1_01362000",0,0
"OD_1_01361100",0,0
"OD_1_01388900",52.8878059387207,47599.0253448486
"OD_1_01317800",450.582092285156,405523.883056641
"OD_1_01352000",0,0
"OD_1_01363000",0,0
"OD_1_01405300",0,0
"OD_1_01370700",1,900
"OD_1_01361000",0,0
"OD_1_01351600",0,0
"OD_1_01380000",0,0
"OD_1_01405100",0,0
"OD_1_01369200",1,900
"OD_1_01371500",0,0
"OD_1_01403900",0,0
"OD_1_01403500",0,0
"OD_1_01360400",0,0
"OD_1_01363100",0,0
"OD_1_01370400",0,0
"OD_1_01366200",0,0
"OD_1_01316500",6,5400
"OD_1_01382200",7.93320226669312,7139.8820400238
"OD_1_01380200",2,1800
"OD_1_01364500",0,0
"OD_1_01403400",0,0
"OD_1_01404100",0,0
"OD_1_01401700",0,0
"OD_1_01381500",2,1800
"OD_1_01371600",0,0
"OD_1_01379800",0,0
"OD_1_01352200",0,0
"OD_1_01389000",3,2700
"OD_1_01370900",1,900
"OD_1_01404900",0,0
"OD_1_01382300",1.06679797172546,960.118174552917
"OD_1_01360900",0,0
"OD_1_01366800",0,0
"OD_1_01403600",0,0
"OD_1_01366900",0,0
"OD_1_01365500",0,0
"OD_1_01360500",0,0
"OD_1_01366700",0,0
"OD_1_01380300",9.27460384368896,8347.14345932007
"OD_1_01364600",0,0
"OD_1_01366300",0,0
"OD_1_01366100",0,0
"OD_1_01405900",0,0
"OD_1_01403700",0,0
"OD_1_01371000",0,0
"OD_1_01365300",0,0
"OD_1_01389100",0,0
"OD_1_01370000",0,0
"OD_1_01403300",0,0
"OD_1_01369900",0,0
"OD_1_01404300",0,0
"OD_1_01406000",0,0
"OD_1_01377800",0,0
"OD_1_01365400",0,0
"OD_1_01365800",0,0
"OD_1_01389800",4,3600
"OD_1_01372300",1,900
"OD_1_01372700",0,0
"OD_1_01379600",35.7253952026367,32152.855682373
"OD_1_01402300",4,3600
"OD_1_01352100",0,0
"OD_1_01366400",0,0
"OD_1_01366500",0,0
"OD_1_01364700",0,0
"OD_1_01389600",19.1081809997559,17197.3628997803
"OD_1_01382000",0,0
"OD_1_01389500",4,3600
"OD_1_01369500",0,0
"OD_1_01316600",475.478973388672,427931.076049805
"OD_1_01405700",1,900
"OD_1_01364800",0,0
"OD_1_01404800",0,0
"OD_1_01403100",0,0
"OD_1_01404200",0,0
"OD_1_01403800",0,0
"OD_1_01405500",0,0
"OD_1_01404700",0,0
"OD_1_01389900",46.9360771179199,42242.4694061279
"OD_1_01406100",0,0
"OD_1_01369800",0,0
"OD_1_01372800",0,0
"OD_1_01381700",9,8100
"OD_1_01369400",0,0
"OD_1_01367000",0,0
"OD_1_01369700",0,0
"OD_1_01370800",0,0
"OD_1_01377600",0,0
"OD_1_01382100",0,0
"OD_1_01403200",0,0
"OD_1_01401900",0,0
"OD_1_01369600",0,0
"OD_1_01404400",0,0
"OD_1_01366600",0,0
"OD_1_01372400",0,0
"OD_1_01381600",7.90160846710205,7111.44762039185
"OD_1_01379700",0,0
"OD_1_01377000",1,900
"OD_1_01381800",6.47569561004639,5828.12604904175
"OD_1_01390000",3395.30590820312,3055775.31738281
"OD_1_01379500",13.4827442169189,12134.4697952271
"OD_1_01367100",0,0
"OD_1_01402200",2,1800
"OD_1_01376900",1,900
"OD_1_01402700",0,0
"OD_1_01380700",2,1800
"OD_1_01406200",1,900
"OD_1_01402400",0.0134046524763107,12.0641872286797
"OD_1_01402500",0.986595332622528,887.935799360275
"OD_1_01372600",0,0
"OD_1_01381400",3.67789769172668,3310.10792255402
"OD_1_01402800",0,0
"OD_1_01379400",4.51725578308105,4065.53020477295
"OD_1_01389200",3,2700
"OD_1_01405600",0,0
"OD_1_01364900",0,0
"OD_1_01365200",1,900
"OD_1_01377900",17,15300
"OD_1_01380400",3,2700
"OD_1_01401800",0,0
"OD_1_01389300",0,0
"OD_1_01404600",0,0
"OD_1_01402000",0,0
"OD_1_01402600",0,0
"OD_1_01401600",0,0
"OD_1_01367200",0,0
"OD_1_01377200",0,0
"OD_1_01377100",4.8643045425415,4377.87408828735
"OD_1_01405800",0,0
"OD_1_01377500",0,0
"OD_1_01403000",0,0
"OD_1_01411800",0.0856297686696053,77.0667918026447
"OD_1_01389400",9,8100
"OD_1_01390800",108.04712677002,97242.4140930176
"OD_1_01373100",0,0
"OD_1_01404500",0,0
"OD_1_01365000",0,0
