"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00168500",159.11572265625,143204.150390625
"TN_2_00161300",355.355346679688,319819.812011719
"TN_2_00171500",17,15300
"TN_2_00168400",147.87825012207,133090.425109863
"TN_2_00161400",734.231079101562,660807.971191406
"TN_2_00171100",20.0000400543213,18000.0360488892
"TN_2_00171400",45.6224594116211,41060.213470459
"TN_2_00171200",329.467102050781,296520.391845703
"TN_2_00171300",89.271484375,80344.3359375
"TN_2_00161600",1.53426933288574,1380.84239959717
"TN_2_00161800",300.462921142578,270416.62902832
"TN_2_00513300",1298.14538574219,1168330.84716797
"TN_2_00159500",118.766983032227,106890.284729004
"TN_2_00159200",100.701072692871,90630.965423584
"TN_2_00161500",549.235595703125,494312.036132812
"TN_2_00159400",0,0
"TN_2_40356000",3864.54663085938,3478091.96777344
"TN_2_00159300",1488.72106933594,1339848.96240234
"TN_2_00172800",146.34895324707,131714.057922363
"TN_2_00161700",605.162414550781,544646.173095703
"TN_2_00168100",394.685668945312,355217.102050781
"TN_2_00171700",81.9636001586914,73767.2401428223
"TN_2_00168200",417.126556396484,375413.900756836
"TN_2_00168300",292.921112060547,263629.000854492
"TN_2_00173000",414.942687988281,373448.419189453
"TN_2_00513400",148.456268310547,133610.641479492
"TN_2_00172900",30.6510448455811,27585.9403610229
"TN_2_00172700",131.077072143555,117969.364929199
"TN_2_00173100",487.148895263672,438434.005737305
"TN_2_00513900",1804.27624511719,1623848.62060547
"TN_2_00171800",221.413070678711,199271.76361084
"TN_2_00173200",557.974853515625,502177.368164062
"TN_2_00514500",771.58203125,694423.828125
"TN_2_00172000",1965.98901367188,1769390.11230469
"TN_2_00171900",1027.93127441406,925138.146972656
"TN_2_00173300",357.928649902344,322135.784912109
"TN_2_00514700",1325.87243652344,1193285.19287109
"TN_2_00172600",94.9692611694336,85472.3350524902
"TN_2_00172200",1741.32153320312,1567189.37988281
"TN_2_00172500",213.077819824219,191770.037841797
"TN_2_00173500",15.14280128479,13628.521156311
"TN_2_00172400",3689.7998046875,3320819.82421875
"TN_2_00172300",836.073059082031,752465.753173828
"TN_2_00173400",38.4635925292969,34617.2332763672
"TN_2_00173600",290.112426757812,261101.184082031
"TN_2_00519500",1418.75122070312,1276876.09863281
"TN_2_00173800",59.5927391052246,53633.4651947021
"TN_2_00173700",310.659271240234,279593.344116211
"TN_2_00172100",2924.8876953125,2632398.92578125
"TN_2_00519600",993.012573242188,893711.315917969
"TN_2_00173900",742.860168457031,668574.151611328
