"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_03000600",26.3987159729004,23758.8443756104
"OD_5_02951200",31.4141139984131,28272.7025985718
"OD_5_03004200",401.819946289062,361637.951660156
"OD_5_03002300",66.5738296508789,59916.446685791
"OD_5_03001200",1,900
"OD_5_03003300",1418.13439941406,1276320.95947266
"OD_5_02951900",103.160667419434,92844.6006774902
"OD_5_02999900",19.6440143585205,17679.6129226685
"OD_5_02842000",608.26318359375,547436.865234375
"OD_5_03002000",26.2139301300049,23592.5371170044
"OD_5_03003900",11.6198883056641,10457.8994750977
"OD_5_03002100",337.737182617188,303963.464355469
"OD_5_03007900",0,0
"OD_5_03003700",89.6762619018555,80708.6357116699
"OD_5_03022300",184.895141601562,166405.627441406
"OD_5_03008300",109.879730224609,98891.7572021484
"OD_5_03003600",79.9156112670898,71924.0501403809
"OD_5_03022100",30.6750926971436,27607.5834274292
"OD_5_02952800",125.414817810059,112873.336029053
"OD_5_03008000",2,1800
"OD_5_02975500",871.380859375,784242.7734375
"OD_5_03021900",563.740661621094,507366.595458984
"OD_5_02951800",54.0174407958984,48615.6967163086
"OD_5_03008400",385.857696533203,347271.926879883
"OD_5_02952700",1024.65283203125,922187.548828125
"OD_5_03007700",125.939567565918,113345.610809326
"OD_5_03002900",143.250946044922,128925.85144043
"OD_5_03003200",1773.82580566406,1596443.22509766
"OD_5_02952000",103.468780517578,93121.9024658203
"OD_5_03004100",256.203491210938,230583.142089844
"OD_5_03022200",320.55224609375,288497.021484375
"OD_5_02841800",321.37744140625,289239.697265625
"OD_5_02975600",4647.18994140625,4182470.94726562
"OD_5_02952500",507.593353271484,456834.017944336
"OD_5_03003000",648.013671875,583212.3046875
"OD_5_03004000",10.4494152069092,9404.47368621826
"OD_5_03024500",55.7069244384766,50136.2319946289
"OD_5_03003500",208.624252319336,187761.827087402
"OD_5_02952100",110.908027648926,99817.2248840332
"OD_5_03024300",2690.4765625,2421428.90625
"OD_5_03003100",615.602233886719,554042.010498047
"OD_5_02952200",60.4924049377441,54443.1644439697
"OD_5_03008200",0,0
"OD_5_03007100",1498.15734863281,1348341.61376953
"OD_5_03007200",1312.06860351562,1180861.74316406
"OD_5_02952400",145.940505981445,131346.455383301
"OD_5_03024600",274.176879882812,246759.191894531
"OD_5_03009200",1068.60583496094,961745.251464844
"OD_5_02953000",33.1824798583984,29864.2318725586
"OD_5_03007300",528.230102539062,475407.092285156
"OD_5_03003800",1,900
"OD_5_02952300",547.020324707031,492318.292236328
"OD_5_03003400",88.5037384033203,79653.3645629883
"OD_5_03024700",780.924682617188,702832.214355469
"OD_5_03009800",336.029541015625,302426.586914062
"OD_5_03009100",1010.85308837891,909767.779541016
"OD_5_03004300",201.231719970703,181108.547973633
"OD_5_03004400",215.229736328125,193706.762695312
"OD_5_02975700",3454.61108398438,3109149.97558594
"OD_5_03025100",452.735229492188,407461.706542969
"OD_5_03024800",1233.36169433594,1110025.52490234
"OD_5_02952600",10136.623046875,9122960.7421875
"OD_5_03009000",2320.70336914062,2088633.03222656
"OD_5_03008500",185.723327636719,167150.994873047
"OD_5_03007600",2.27241992950439,2045.17793655396
"OD_5_03004700",30.6053409576416,27544.8068618774
"OD_5_03009300",873.157287597656,785841.558837891
"OD_5_03025300",289.732116699219,260758.905029297
"OD_5_03024900",616.409851074219,554768.865966797
"OD_5_03025400",14.4491806030273,13004.2625427246
"OD_5_03009400",77.0876159667969,69378.8543701172
"OD_5_03004600",35.1057891845703,31595.2102661133
"OD_5_03008600",297.414031982422,267672.62878418
"OD_5_03010000",69.750732421875,62775.6591796875
"OD_5_03025500",273.156524658203,245840.872192383
"OD_5_03008800",548.443359375,493599.0234375
"OD_5_03004500",4.26075601577759,3834.68041419983
"OD_5_03025000",420.858367919922,378772.53112793
"OD_5_03025700",477.807952880859,430027.157592773
"OD_5_03011400",762.805786132812,686525.207519531
"OD_5_03015600",950.5283203125,855475.48828125
"OD_5_03011300",819.368286132812,737431.457519531
"OD_5_03025600",130.327514648438,117294.763183594
"OD_5_03026200",1320.720703125,1188648.6328125
"OD_5_03026300",159.276718139648,143349.046325684
"OD_5_03010100",141.295776367188,127166.198730469
"OD_5_03025800",384.435485839844,345991.937255859
"OD_5_03025900",402.500305175781,362250.274658203
"OD_5_03010200",96.2656784057617,86639.1105651855
"OD_5_03015500",3381.44702148438,3043302.31933594
"OD_5_03026100",383.163299560547,344846.969604492
"OD_5_03027700",440.922515869141,396830.264282227
"OD_5_03010500",67.7030334472656,60932.7301025391
"OD_5_03026700",1035.32678222656,931794.104003906
"OD_5_03010400",0,0
"OD_5_03009700",16.3414573669434,14707.311630249
"OD_5_03026600",174.030181884766,156627.163696289
"OD_5_03009900",29.679573059082,26711.6157531738
"OD_5_03026500",423.898315429688,381508.483886719
"OD_5_03010700",204.25749206543,183831.742858887
"OD_5_03026900",261.371643066406,235234.478759766
"OD_5_03014000",61.1753005981445,55057.7705383301
"OD_5_03010600",946.244018554688,851619.616699219
"OD_5_03027000",164.38362121582,147945.259094238
"OD_5_03027300",204.310348510742,183879.313659668
"OD_5_03011500",374.229156494141,336806.240844727
"OD_5_03015400",16.9574337005615,15261.6903305054
"OD_5_03015300",41.2763366699219,37148.7030029297
"OD_5_03013800",134.643524169922,121179.17175293
"OD_5_03027100",387.312286376953,348581.057739258
"OD_5_03027600",50.1762847900391,45158.6563110352
"OD_5_03027400",105.864456176758,95278.010559082
"OD_5_03011200",150.431564331055,135388.407897949
"OD_5_03027500",53.7026748657227,48332.4073791504
"OD_5_03026800",781.514770507812,703363.293457031
"OD_5_03011600",360.966705322266,324870.034790039
"OD_5_03010800",253.323715209961,227991.343688965
"OD_5_03013700",327.632781982422,294869.50378418
"OD_5_02797700",1513.60144042969,1362241.29638672
"OD_5_02923800",19.0882339477539,17179.4105529785
"OD_5_02953100",2905.1796875,2614661.71875
"OD_5_02953300",956.666381835938,860999.743652344
"OD_5_02979400",150.695663452148,135626.097106934
"OD_5_02953500",852.841186523438,767557.067871094
"OD_5_02980700",20.4625244140625,18416.2719726562
"OD_5_02769800",1082.30944824219,974078.503417969
"OD_5_02957000",260.741149902344,234667.034912109
"OD_5_02939500",91.6885757446289,82519.718170166
"OD_5_02955500",693.006774902344,623706.097412109
"OD_5_02935100",336.294525146484,302665.072631836
"OD_5_02934900",1301.79052734375,1171611.47460938
"OD_5_02956500",289.646362304688,260681.726074219
"OD_5_02956800",267.622039794922,240859.83581543
"OD_5_02980500",165.310409545898,148779.368591309
"OD_5_02955400",880.484375,792435.9375
"OD_5_02935000",89.3838958740234,80445.5062866211
"OD_5_02955600",165.311767578125,148780.590820312
"OD_5_02980900",66.3519821166992,59716.7839050293
"OD_5_02980800",552.4072265625,497166.50390625
"OD_5_02980400",360.500061035156,324450.054931641
"OD_5_02980100",243.441925048828,219097.732543945
"OD_5_02821700",159.737426757812,143763.684082031
"OD_5_02936800",310.470275878906,279423.248291016
"OD_5_02821800",506.395599365234,455756.039428711
"OD_5_02959200",84.680061340332,76212.0552062988
"OD_5_02983900",929.297668457031,836367.901611328
"OD_5_03015900",387.742858886719,348968.572998047
"OD_5_02957900",297.006652832031,267305.987548828
"OD_5_02982300",1545.55615234375,1391000.53710938
"OD_5_02937300",391.572937011719,352415.643310547
"OD_5_02938100",195.600448608398,176040.403747559
"OD_5_02982500",304.748413085938,274273.571777344
"OD_5_02958300",302.014434814453,271812.991333008
"OD_5_02980200",65.3366012573242,58802.9411315918
"OD_5_02940000",428.972961425781,386075.665283203
"OD_5_02936700",747.694519042969,672925.067138672
"OD_5_02957700",120.307235717773,108276.512145996
"OD_5_02957800",157.003158569336,141302.842712402
"OD_5_02958100",148.240127563477,133416.114807129
"OD_5_02980400",85.1027603149414,76592.4842834473
"OD_5_02982500",81.0674743652344,72960.7269287109
"OD_5_02958000",165.395935058594,148856.341552734
"OD_5_03016000",99.9506072998047,89955.5465698242
"OD_5_02988000",539.416259765625,485474.633789062
"OD_5_02960700",166.161666870117,149545.500183105
"OD_5_02981800",1168.66772460938,1051800.95214844
"OD_5_02959000",305.387237548828,274848.513793945
"OD_5_02940900",810.170166015625,729153.149414062
"OD_5_02983300",90.139778137207,81125.8003234863
"OD_5_02962000",582.339477539062,524105.529785156
"OD_5_02984600",829.485473632812,746536.926269531
"OD_5_02961600",100.460914611816,90414.8231506348
"OD_5_02986100",46.764762878418,42088.2865905762
"OD_5_02981600",449.392578125,404453.3203125
"OD_5_02936200",441.276275634766,397148.648071289
"OD_5_02982700",247.902404785156,223112.164306641
"OD_5_02961300",576.357666015625,518721.899414062
"OD_5_02989600",275.857421875,248271.6796875
"OD_5_02987900",215.859375,194273.4375
"OD_5_02989200",2559.74877929688,2303773.90136719
"OD_5_03016200",355.082946777344,319574.652099609
"OD_5_02986300",786.35302734375,707717.724609375
"OD_5_02966300",309.099182128906,278189.263916016
"OD_5_02985000",782.077026367188,703869.323730469
"OD_5_02984700",1203.90869140625,1083517.82226562
"OD_5_02990500",727.953674316406,655158.306884766
"OD_5_02986000",510.024536132812,459022.082519531
"OD_5_02985200",850.602172851562,765541.955566406
"OD_5_02948500",330.860321044922,297774.28894043
"OD_5_02965600",518.561462402344,466705.316162109
"OD_5_02961000",233.322052001953,209989.846801758
"OD_5_03017300",610.718688964844,549646.820068359
"OD_5_02989500",383.044250488281,344739.825439453
"OD_5_03018200",1195.96557617188,1076369.01855469
"OD_5_02990600",705.592468261719,635033.221435547
"OD_5_02942600",1137.16052246094,1023444.47021484
"OD_5_02963800",171.692474365234,154523.226928711
"OD_5_02964900",40.1647033691406,36148.2330322266
"OD_5_02942000",475.361114501953,427825.003051758
"OD_5_02943300",273.181182861328,245863.064575195
"OD_5_03020000",1396.74682617188,1257072.14355469
"OD_5_02987800",770.125183105469,693112.664794922
"OD_5_02988400",1,900
"OD_5_02993800",1138.65295410156,1024787.65869141
"OD_5_03017800",361.365295410156,325228.765869141
"OD_5_02966500",2746.080078125,2471472.0703125
"OD_5_03019900",789.795776367188,710816.198730469
"OD_5_03019600",462.821929931641,416539.736938477
"OD_5_02964500",27.365442276001,24628.8980484009
"OD_5_02993300",463.413848876953,417072.463989258
"OD_5_02993900",674.678161621094,607210.345458984
"OD_5_02972000",1509.98461914062,1358986.15722656
"OD_5_02967500",392.225769042969,353003.192138672
"OD_5_02967100",132.132995605469,118919.696044922
"OD_5_02991000",198.834197998047,178950.778198242
"OD_5_02945000",426.371154785156,383734.039306641
"OD_5_02992300",53.0177421569824,47715.9679412842
"OD_5_02967000",526.548828125,473893.9453125
"OD_5_02992800",1658.87121582031,1492984.09423828
"OD_5_02973800",902.084167480469,811875.750732422
"OD_5_03019300",1367.90539550781,1231114.85595703
"OD_5_02968300",315.128143310547,283615.328979492
"OD_5_02993200",631.94873046875,568753.857421875
"OD_5_03019800",692.228759765625,623005.883789062
"OD_5_02946000",190.777572631836,171699.815368652
"OD_5_03020400",256.768798828125,231091.918945312
"OD_5_03005300",295.596130371094,266036.517333984
"OD_5_02945400",1231.27294921875,1108145.65429688
"OD_5_02946200",236.150985717773,212535.887145996
"OD_5_03023100",1436.70837402344,1293037.53662109
"OD_5_02967700",215.090591430664,193581.532287598
"OD_5_03005100",286.133087158203,257519.778442383
"OD_5_03018400",548.955200195312,494059.680175781
"OD_5_02998600",131.836578369141,118652.920532227
"OD_5_02968800",205.697219848633,185127.49786377
"OD_5_02974300",450.439544677734,405395.590209961
"OD_5_02976500",341.143737792969,307029.364013672
"OD_5_02999000",384.856750488281,346371.075439453
"OD_5_02974100",324.024139404297,291621.725463867
"OD_5_02969000",147.31184387207,132580.659484863
"OD_5_02974800",400.951690673828,360856.521606445
"OD_5_02950200",348.606811523438,313746.130371094
"OD_5_02976000",5,4500
"OD_5_02976100",252.016983032227,226815.284729004
"OD_5_03021300",1026.3916015625,923752.44140625
"OD_5_03006100",722.794616699219,650515.155029297
"OD_5_03023200",659.137878417969,593224.090576172
"OD_5_02976800",144.710342407227,130239.308166504
"OD_5_02976900",93.8559646606445,84470.3681945801
"OD_5_02997600",92.2250747680664,83002.5672912598
"OD_5_02998400",54.1223182678223,48710.08644104
"OD_5_02995200",2.01914548873901,1817.23093986511
"OD_5_02950100",238.949356079102,215054.420471191
"OD_5_02998200",487.517059326172,438765.353393555
"OD_5_03023900",413.004730224609,371704.257202148
"OD_5_03023500",58.4236793518066,52581.311416626
"OD_5_02975200",217.517044067383,195765.339660645
"OD_5_02977200",192.071975708008,172864.778137207
"OD_5_02977600",1265.78002929688,1139202.02636719
"OD_5_02978300",222.588836669922,200329.95300293
"OD_5_02950000",82.7177429199219,74445.9686279297
"OD_5_02999200",205.681976318359,185113.778686523
"OD_5_03006500",127.881874084473,115093.686676025
"OD_5_03021600",1263.61120605469,1137250.08544922
"OD_5_03021800",661.177734375,595059.9609375
"OD_5_02949600",1045.46606445312,940919.458007812
"OD_5_03000700",52.7407035827637,47466.6332244873
"OD_5_02999800",66.2556915283203,59630.1223754883
"OD_5_03000000",31.4609699249268,28314.8729324341
"OD_5_02951300",262.162475585938,235946.228027344
"OD_5_02841400",1129.79162597656,1016812.46337891
"OD_5_02841600",262.237182617188,236013.464355469
"OD_5_02841200",4635.7880859375,4172209.27734375
"OD_5_03007400",3659.47973632812,3293531.76269531
"OD_5_03010300",402.078552246094,361870.697021484
"OD_5_03025200",106.420036315918,95778.0326843262
"OD_5_03009500",73.5907516479492,66231.6764831543
"OD_5_03007500",401.814849853516,361633.364868164
"OD_5_03026400",1356.34130859375,1220707.17773438
"OD_5_03026000",308.978607177734,278080.746459961
"OD_5_03009600",93.9180145263672,84526.2130737305
"OD_5_03013900",1.00912201404572,908.209812641144
"OD_5_03015200",11.5402603149414,10386.2342834473
"OD_5_03027200",26.2189235687256,23597.031211853
"OD_5_03011800",36.3811187744141,32743.0068969727
"OD_5_03029100",507.374176025391,456636.758422852
"OD_5_03015100",6.25895118713379,5633.05606842041
"OD_5_03028500",542.717712402344,488445.941162109
"OD_5_03014100",17.9697723388672,16172.7951049805
"OD_5_03028700",593.755187988281,534379.669189453
"OD_5_03015000",4.74104881286621,4266.94393157959
"OD_5_03014900",11.1576204299927,10041.8583869934
"OD_5_03029200",475.484893798828,427936.404418945
"OD_5_03031600",78.9769668579102,71079.2701721191
"OD_5_03011700",72.9552917480469,65659.7625732422
"OD_5_03014600",14.2209539413452,12798.8585472107
"OD_5_03028800",281.61279296875,253451.513671875
"OD_5_03028200",188.722534179688,169850.280761719
"OD_5_03028300",96.4576568603516,86811.8911743164
"OD_5_03014800",19.6607627868652,17694.6865081787
"OD_5_03028100",170.334838867188,153301.354980469
"OD_5_03012900",1862.48291015625,1676234.61914062
"OD_5_03028600",199.467636108398,179520.872497559
"OD_5_03014200",624.693115234375,562223.803710938
"OD_5_03011000",256.932067871094,231238.861083984
"OD_5_03031500",5.37982559204102,4841.84303283691
"OD_5_03027800",16.2369194030762,14613.2274627686
"OD_5_03014700",4.80576372146606,4325.18734931946
"OD_5_03029300",242.942169189453,218647.952270508
"OD_5_03013000",3285.12231445312,2956610.08300781
"OD_5_03027900",992.953857421875,893658.471679688
"OD_5_03028900",191.362533569336,172226.280212402
"OD_5_03029000",117.876121520996,106088.509368896
"OD_5_41804000",7725.705078125,6953134.5703125
"OD_5_03028400",16.7363986968994,15062.7588272095
"OD_5_03014300",167.082717895508,150374.446105957
"OD_5_03029400",1203.68237304688,1083314.13574219
"OD_5_03011100",39.3596382141113,35423.6743927002
"OD_5_03014500",127.008590698242,114307.731628418
"OD_5_03029500",629.768859863281,566791.973876953
"OD_5_03013500",258.90380859375,233013.427734375
"OD_5_03013200",511.550445556641,460395.401000977
"OD_5_03013400",1270.3076171875,1143276.85546875
"OD_5_03030500",609.500244140625,548550.219726562
"OD_5_03031700",41.5938377380371,37434.4539642334
"OD_5_03030700",228.93212890625,206038.916015625
"OD_5_03030000",366.159606933594,329543.646240234
"OD_5_03028000",458.526763916016,412674.087524414
"OD_5_03014400",417.911407470703,376120.266723633
"OD_5_03030200",110.225875854492,99203.288269043
"OD_5_03013100",276.398681640625,248758.813476562
"OD_5_02839800",3610.8779296875,3249790.13671875
"OD_5_03030800",223.548477172852,201193.629455566
"OD_5_03030400",322.757354736328,290481.619262695
"OD_5_03031900",1170.01342773438,1053012.08496094
"OD_5_03030300",667.172729492188,600455.456542969
"OD_5_03030600",212.633087158203,191369.778442383
"OD_5_03029600",1460.84814453125,1314763.33007812
"OD_5_03030900",1423.05822753906,1280752.40478516
"OD_5_03013300",853.642700195312,768278.430175781
"OD_5_03031100",185.423522949219,166881.170654297
"OD_5_03012000",106.18123626709,95563.1126403809
"OD_5_03029700",116.202033996582,104581.830596924
"OD_5_03029900",155.940811157227,140346.730041504
"OD_5_03033800",242.90348815918,218613.139343262
"OD_5_03029900",82.0780029296875,73870.2026367188
"OD_5_03034700",6963.0986328125,6266788.76953125
"OD_5_03032400",0,0
"OD_5_03029800",295.757476806641,266181.729125977
"OD_5_03033700",366.931701660156,330238.531494141
"OD_5_03032300",1,900
"OD_5_03012600",788.078247070312,709270.422363281
"OD_5_03033500",376.235656738281,338612.091064453
"OD_5_03032600",28.6502819061279,25785.2537155151
"OD_5_03033900",320.731353759766,288658.218383789
"OD_5_03033600",398.358581542969,358522.723388672
"OD_5_03032700",78.3172302246094,70485.5072021484
"OD_5_03012200",297.742248535156,267968.023681641
"OD_5_03033400",31.391658782959,28252.4929046631
"OD_5_03034000",847.970458984375,763173.413085938
"OD_5_03033300",1193.17944335938,1073861.49902344
"OD_5_03035700",40.2921562194824,36262.9405975342
"OD_5_03034300",1096.04711914062,986442.407226562
"OD_5_03034100",349.122344970703,314210.110473633
"OD_5_03012300",1011.41815185547,910276.336669922
"OD_5_03035800",20.3999767303467,18359.979057312
"OD_5_03034400",430.858093261719,387772.283935547
"OD_5_03032100",1036.49145507812,932842.309570312
"OD_5_03035600",16.8911056518555,15201.9950866699
"OD_5_03034500",0,0
"OD_5_03034600",18.4672622680664,16620.5360412598
"OD_5_03034200",270.928283691406,243835.455322266
"OD_5_03035500",109.717247009277,98745.5223083496
"OD_5_03035400",433.568176269531,390211.358642578
"OD_5_03035000",795.581787109375,716023.608398438
"OD_5_03036000",7.7584867477417,6982.63807296753
"OD_5_03034900",431.53271484375,388379.443359375
"OD_5_03035300",122.246925354004,110022.232818604
"OD_5_03036300",1595.44030761719,1435896.27685547
"OD_5_03036200",172.81689453125,155535.205078125
"OD_5_03034800",179.935638427734,161942.074584961
"OD_5_03036700",3525.10595703125,3172595.36132812
"OD_5_03036800",7399.03271484375,6659129.44335938
"OD_5_03037600",3457.61938476562,3111857.44628906
"OD_5_03037800",17562.48828125,15806239.453125
"OD_5_03037700",1760.30432128906,1584273.88916016
"OD_5_03037200",743.768127441406,669391.314697266
"OD_5_03037400",843.826721191406,759444.049072266
"OD_5_03037100",862.720825195312,776448.742675781
"OD_5_02853100",750.569213867188,675512.292480469
"OD_5_03036900",7739.62744140625,6965664.69726562
"OD_5_03037900",7189.44873046875,6470503.85742188
"OD_5_03038400",1664.1357421875,1497722.16796875
"OD_5_03038100",1256.08032226562,1130472.29003906
"OD_5_02853800",460.668212890625,414601.391601562
"OD_5_03038300",442.986602783203,398687.942504883
"OD_5_02855100",730.60302734375,657542.724609375
"OD_5_03039500",3788.85668945312,3409971.02050781
"OD_5_02855200",1148.85876464844,1033972.88818359
"OD_5_03038000",239.862167358398,215875.950622559
"OD_5_03038900",3042.4755859375,2738228.02734375
"OD_5_03038800",177.971664428711,160174.49798584
"OD_5_02855400",5087.4951171875,4578745.60546875
"OD_5_03039000",2837.6689453125,2553902.05078125
"OD_5_03038700",7.90352201461792,7113.16981315613
"OD_5_03040000",1434.24694824219,1290822.25341797
"OD_5_03039800",1794.68176269531,1615213.58642578
"OD_5_03039900",355.320037841797,319788.034057617
"OD_5_03039100",1243.0341796875,1118730.76171875
"OD_5_03039600",1498.00891113281,1348208.02001953
"OD_5_03039200",124.481956481934,112033.76083374
"OD_5_03041200",2250.38940429688,2025350.46386719
"OD_5_03040500",1255.15307617188,1129637.76855469
"OD_5_03040100",163.309722900391,146978.750610352
"OD_5_03042400",2373.8173828125,2136435.64453125
"OD_5_03040200",1261.89245605469,1135703.21044922
"OD_5_03041800",3133.75463867188,2820379.17480469
"OD_5_03049000",51.0320892333984,45928.8803100586
"OD_5_03041900",3850.060546875,3465054.4921875
"OD_5_03042100",3385.1064453125,3046595.80078125
"OD_5_03039400",215.297775268555,193767.997741699
"OD_5_03042000",1758.54736328125,1582692.62695312
"OD_5_03040600",403.839630126953,363455.667114258
"OD_5_03041000",1019.94097900391,917946.881103516
"OD_5_03042500",4052.03295898438,3646829.66308594
"OD_5_03041400",232.719802856445,209447.822570801
"OD_5_03040700",591.335571289062,532202.014160156
"OD_5_03041700",938.290222167969,844461.199951172
"OD_5_03041500",463.395477294922,417055.92956543
"OD_5_03040800",427.218048095703,384496.243286133
"OD_5_03040900",47.2133598327637,42492.0238494873
"OD_5_03042300",3439.80517578125,3095824.65820312
"OD_5_03044100",74.278938293457,66851.0444641113
"OD_5_03043800",1061.54089355469,955386.804199219
"OD_5_03044200",2934.5888671875,2641129.98046875
"OD_5_03049100",37.4666404724121,33719.9764251709
"OD_5_03049100",82.3973999023438,74157.6599121094
"OD_5_03042700",1557.21899414062,1401497.09472656
"OD_5_03043500",766.190185546875,689571.166992188
"OD_5_03044000",311.149078369141,280034.170532227
"OD_5_03042800",2034.17114257812,1830754.02832031
"OD_5_03043700",236.305099487305,212674.589538574
"OD_5_03043400",392.921966552734,353629.769897461
"OD_5_03043600",2001.41625976562,1801274.63378906
"OD_5_03043200",3329.65405273438,2996688.64746094
"OD_5_03042600",58.9622611999512,53066.0350799561
"OD_5_03043000",2203.99951171875,1983599.56054688
"OD_5_03044400",98.5261459350586,88673.5313415527
"OD_5_03043100",2939.04443359375,2645139.99023438
"OD_5_03042900",678.543151855469,610688.836669922
"OD_5_03049200",43.1246070861816,38812.1463775635
"OD_5_03045000",994.55126953125,895096.142578125
"OD_5_03045600",1766.3720703125,1589734.86328125
"OD_5_03045500",477.213073730469,429491.766357422
"OD_5_03045700",1185.19030761719,1066671.27685547
"OD_5_03044600",3766.94946289062,3390254.51660156
"OD_5_03044300",93.0224761962891,83720.2285766602
"OD_5_03045800",2280.05932617188,2052053.39355469
"OD_5_03044900",1203.53454589844,1083181.09130859
"OD_5_03045300",702.106994628906,631896.295166016
"OD_5_03045400",602.285705566406,542057.135009766
"OD_5_03046500",2375.09912109375,2137589.20898438
"OD_5_03044800",2841.13110351562,2557017.99316406
"OD_5_03046000",4064.82470703125,3658342.23632812
"OD_5_03045900",978.746948242188,880872.253417969
"OD_5_03046300",1060.82214355469,954739.929199219
"OD_5_03044700",598.818725585938,538936.853027344
"OD_5_03046200",1426.16223144531,1283546.00830078
"OD_5_03224300",1,900
"OD_5_03044800",416.826324462891,375143.692016602
"OD_5_03046600",2158.62329101562,1942760.96191406
"OD_5_03046100",766.028381347656,689425.543212891
"OD_5_03229900",1437.98413085938,1294185.71777344
"OD_5_03047000",2411.6494140625,2170484.47265625
"OD_5_03047100",2902.5947265625,2612335.25390625
"OD_5_03046800",924.46044921875,832014.404296875
"OD_5_03049300",70.4968109130859,63447.1298217773
"OD_5_03046900",1664.21203613281,1497790.83251953
"OD_5_03230500",189.716537475586,170744.883728027
"OD_5_03047300",445.220153808594,400698.138427734
"OD_5_03047200",131.827911376953,118645.120239258
"OD_5_03230700",164.931335449219,148438.201904297
"OD_5_03048900",471.940307617188,424746.276855469
"OD_5_03048800",727.313354492188,654582.019042969
"OD_5_03047400",429.090698242188,386181.628417969
"OD_5_03230900",147.593994140625,132834.594726562
"OD_5_03048700",1250.14685058594,1125132.16552734
"OD_5_03047600",1139.00317382812,1025102.85644531
"OD_5_03047700",527.494262695312,474744.836425781
"OD_5_03235100",1110.06140136719,999055.261230469
"OD_5_03048300",730.329833984375,657296.850585938
"OD_5_03047800",362.758514404297,326482.662963867
"OD_5_03235000",66.6407089233398,59976.6380310059
"OD_5_03048200",1772.9990234375,1595699.12109375
"OD_5_03048400",314.710479736328,283239.431762695
"OD_5_03047900",531.76611328125,478589.501953125
"OD_5_03048000",1542.93493652344,1388641.44287109
"OD_5_03010900",957.661437988281,861895.294189453
"OD_5_03031400",629.600280761719,566640.252685547
"OD_5_03013600",356.472198486328,320824.978637695
"OD_5_03008700",389.067779541016,350161.001586914
"OD_5_03030100",352.344573974609,317110.116577148
"OD_5_03011900",220.258407592773,198232.566833496
"OD_5_03031800",105.654472351074,95089.0251159668
"OD_5_03031300",238.853149414062,214967.834472656
"OD_5_03031200",297.291320800781,267562.188720703
"OD_5_03012700",480.416717529297,432375.045776367
"OD_5_03031000",216.755920410156,195080.328369141
"OD_5_03012800",77.8567047119141,70071.0342407227
"OD_5_03032200",34.9291915893555,31436.2724304199
"OD_5_03012400",6826.330078125,6143697.0703125
"OD_5_03012500",506.623596191406,455961.236572266
"OD_5_03032500",50.6807441711426,45612.6697540283
"OD_5_03033000",761.034851074219,684931.365966797
"OD_5_03033100",35.8637428283691,32277.3685455322
"OD_5_03012100",5.36816358566284,4831.34722709656
"OD_5_03032800",573.438537597656,516094.683837891
"OD_5_03032000",1061.69702148438,955527.319335938
"OD_5_03032200",8,7200
"OD_5_03033200",312.502471923828,281252.224731445
"OD_5_03032200",2.58435249328613,2325.91724395752
"OD_5_03032200",2.98456501960754,2686.10851764679
"OD_5_03032900",214.113693237305,192702.323913574
"OD_5_03032200",9.02442073822021,8121.97866439819
"OD_5_03032200",31.0504856109619,27945.4370498657
"OD_5_03032200",1.77868223190308,1600.81400871277
"OD_5_03032200",2.82649350166321,2543.84415149689
"OD_5_03036100",11486.9931640625,10338293.8476562
"OD_5_03035200",278.226623535156,250403.961181641
"OD_5_03035900",118.18042755127,106362.384796143
"OD_5_03032200",18.9966106414795,17096.9495773315
"OD_5_03032200",9.8632640838623,8876.93767547607
"OD_5_03035100",404.746704101562,364272.033691406
"OD_5_03036500",3562.48706054688,3206238.35449219
"OD_5_03036400",1849.23107910156,1664307.97119141
"OD_5_03036600",145.244247436523,130719.822692871
"OD_5_03037300",674.02490234375,606622.412109375
"OD_5_03037000",3027.2197265625,2724497.75390625
"OD_5_03037500",1019.00897216797,917108.074951172
"OD_5_03038200",522.530700683594,470277.630615234
"OD_5_03038500",1966.34875488281,1769713.87939453
"OD_5_03038600",873.525024414062,786172.521972656
"OD_5_03039700",2310.72778320312,2079655.00488281
"OD_5_03039700",322.645172119141,290380.654907227
"OD_5_03039300",147.478881835938,132730.993652344
"OD_5_03040400",1062.2919921875,956062.79296875
"OD_5_03042200",5544.82470703125,4990342.23632812
"OD_5_03040300",253.938568115234,228544.711303711
"OD_5_03041300",154.355743408203,138920.169067383
"OD_5_03041100",245.42236328125,220880.126953125
"OD_5_03041600",496.401428222656,446761.285400391
"OD_5_03043900",217.875305175781,196087.774658203
"OD_5_03043300",2116.04907226562,1904444.16503906
"OD_5_03044500",1586.76037597656,1428084.33837891
"OD_5_03045100",1371.58764648438,1234428.88183594
"OD_5_03045200",328.824005126953,295941.604614258
"OD_5_03046400",1285.57482910156,1157017.34619141
"OD_5_03046700",109.202705383301,98282.4348449707
"OD_5_03048600",223.27751159668,200949.760437012
"OD_5_03047500",726.479553222656,653831.597900391
"OD_5_03048500",286.949737548828,258254.763793945
"OD_5_03048100",1483.28210449219,1334953.89404297
