"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01505300",266.148254394531,239533.428955078
"OD_2_01485800",1328.52697753906,1195674.27978516
"OD_2_01492700",107.189270019531,96470.3430175781
"OD_2_01492400",322.151977539062,289936.779785156
"OD_2_01492600",1939.03234863281,1745129.11376953
"OD_2_01493500",1611.02075195312,1449918.67675781
"OD_2_01535600",1386.83239746094,1248149.15771484
"OD_2_01534800",426.10302734375,383492.724609375
"OD_2_01535100",43.4597702026367,39113.793182373
"OD_2_01507600",446.174682617188,401557.214355469
"OD_2_01505100",196.443832397461,176799.449157715
"OD_2_01535000",284.864074707031,256377.667236328
"OD_2_01529900",2122.79614257812,1910516.52832031
"OD_2_01572800",626.196899414062,563577.209472656
"OD_2_01530700",442.628753662109,398365.878295898
"OD_2_01508600",577.654113769531,519888.702392578
"OD_2_01495400",2649.2841796875,2384355.76171875
"OD_2_01484600",537.411987304688,483670.788574219
"OD_2_01535400",520.958435058594,468862.591552734
"OD_2_01530400",1726.22229003906,1553600.06103516
"OD_2_01484700",252.348403930664,227113.563537598
"OD_2_01573400",1453.13452148438,1307821.06933594
"OD_2_01530600",2870.37451171875,2583337.06054688
"OD_2_01506100",506.425323486328,455782.791137695
"OD_2_01505200",869.370361328125,782433.325195312
"OD_2_01491500",133.058120727539,119752.308654785
"OD_2_01572900",90.5149459838867,81463.451385498
"OD_2_01530300",365.349975585938,328814.978027344
"OD_2_01573000",540.602294921875,486542.065429688
"OD_2_01535500",150.900665283203,135810.598754883
"OD_2_01507500",73.8816223144531,66493.4600830078
"OD_2_01575600",4866.79052734375,4380111.47460938
"OD_2_01574400",1530.18347167969,1377165.12451172
"OD_2_01535700",180.85627746582,162770.649719238
"OD_2_01508400",2121.66259765625,1909496.33789062
"OD_2_01491700",155.174530029297,139657.077026367
"OD_2_01530800",641.301208496094,577171.087646484
"OD_2_01515800",648.98828125,584089.453125
"OD_2_01529400",1537.14208984375,1383427.88085938
"OD_2_01529300",633.653625488281,570288.262939453
"OD_2_01496000",758.670837402344,682803.753662109
"OD_2_01506200",841.13671875,757023.046875
"OD_2_01534700",1830.43298339844,1647389.68505859
"OD_2_01491600",320.657470703125,288591.723632812
"OD_2_01530900",777.562438964844,699806.195068359
"OD_2_01507400",439.921234130859,395929.110717773
"OD_2_01574500",575.179016113281,517661.114501953
"OD_2_01515900",527.461120605469,474715.008544922
"OD_2_01516300",754.746276855469,679271.649169922
"OD_2_01493400",711.664672851562,640498.205566406
"OD_2_01575200",574.158813476562,516742.932128906
"OD_2_01575100",690.506774902344,621456.097412109
"OD_2_01531000",2384.53051757812,2146077.46582031
"OD_2_01529500",835.155212402344,751639.691162109
"OD_2_01495300",1574.94799804688,1417453.19824219
"OD_2_01573500",406.369689941406,365732.720947266
"OD_2_01529200",262.747222900391,236472.500610352
"OD_2_01495900",1420.62280273438,1278560.52246094
"OD_2_01516200",292.118133544922,262906.32019043
"OD_2_01551800",2808.51708984375,2527665.38085938
"OD_2_01506800",429.295318603516,386365.786743164
"OD_2_01506700",271.005004882812,243904.504394531
"OD_2_01534600",2598.7490234375,2338874.12109375
"OD_2_01535800",528.436767578125,475593.090820312
"OD_2_01574600",2399.90087890625,2159910.79101562
"OD_2_01535900",1024.27978515625,921851.806640625
"OD_2_01529600",412.020324707031,370818.292236328
"OD_2_01531800",815.068786621094,733561.907958984
"OD_2_01573600",259.912567138672,233921.310424805
"OD_2_01494700",402.529754638672,362276.779174805
"OD_2_01575300",964.380432128906,867942.388916016
"OD_2_01573700",629.319702148438,566387.731933594
"OD_2_01530200",1461.43408203125,1315290.67382812
"OD_2_01516500",751.344177246094,676209.759521484
"OD_2_01507700",420.003692626953,378003.323364258
"OD_2_01529700",1013.787109375,912408.3984375
"OD_2_01534500",2042.88073730469,1838592.66357422
"OD_2_01508700",338.318481445312,304486.633300781
"OD_2_01531100",565.405822753906,508865.240478516
"OD_2_01508500",191.931167602539,172738.050842285
"OD_2_01493800",462.377624511719,416139.862060547
"OD_2_01494800",748.706909179688,673836.218261719
"OD_2_01516600",365.142486572266,328628.237915039
"OD_2_01516000",2492.19067382812,2242971.60644531
"OD_2_01508200",525.435791015625,472892.211914062
"OD_2_01573800",198.936477661133,179042.82989502
"OD_2_01494600",268.598968505859,241739.071655273
"OD_2_01536200",2036.85998535156,1833173.98681641
"OD_2_01494200",810.136657714844,729122.991943359
"OD_2_01530100",1206.60998535156,1085948.98681641
"OD_2_01529800",1040.89172363281,936802.551269531
"OD_2_01507100",465.211273193359,418690.145874023
"OD_2_01537000",738.219543457031,664397.589111328
"OD_2_01530000",481.343109130859,433208.798217773
"OD_2_01573900",591.581726074219,532423.553466797
"OD_2_01575000",865.889587402344,779300.628662109
"OD_2_01493600",1333.02258300781,1199720.32470703
"OD_2_01507200",275.472198486328,247924.978637695
"OD_2_01530500",119.234596252441,107311.136627197
"OD_2_01575400",1896.11694335938,1706505.24902344
"OD_2_01531900",1626.85070800781,1464165.63720703
"OD_2_01516100",225.553512573242,202998.161315918
"OD_2_01574300",947.055786132812,852350.207519531
"OD_2_01506400",190.825942993164,171743.348693848
"OD_2_01574000",178.634750366211,160771.27532959
"OD_2_01493700",157.143371582031,141429.034423828
"OD_2_01496100",140.176025390625,126158.422851562
"OD_2_01507300",371.544128417969,334389.715576172
"OD_2_01574200",381.463165283203,343316.848754883
"OD_2_01516700",724.143798828125,651729.418945312
"OD_2_01508300",910.662353515625,819596.118164062
"OD_2_01531200",791.47021484375,712323.193359375
"OD_2_01507800",265.798065185547,239218.258666992
"OD_2_01496200",798.021728515625,718219.555664062
"OD_2_01506600",11.1847734451294,10066.2961006165
"OD_2_01534200",1384.10668945312,1245696.02050781
"OD_2_01507900",560.679321289062,504611.389160156
"OD_2_01495800",438.357666015625,394521.899414062
"OD_2_01536000",729.663879394531,656697.491455078
"OD_2_01494500",653.869812011719,588482.830810547
"OD_2_01534400",212.712738037109,191441.464233398
"OD_2_01574100",635.79638671875,572216.748046875
"OD_2_01506900",80.4379196166992,72394.1276550293
"OD_2_01494900",370.613800048828,333552.420043945
"OD_2_01508800",668.479248046875,601631.323242188
"OD_2_01516400",563.809936523438,507428.942871094
"OD_2_01574900",1650.38012695312,1485342.11425781
"OD_2_01531300",1118.87707519531,1006989.36767578
"OD_2_01534100",961.5263671875,865373.73046875
"OD_2_01508000",602.675476074219,542407.928466797
"OD_2_01531400",721.826232910156,649643.609619141
"OD_2_01508100",1063.30200195312,956971.801757812
"OD_2_01495500",1300.87487792969,1170787.39013672
"OD_2_01495200",654.958251953125,589462.426757812
"OD_2_01496300",735.2265625,661703.90625
"OD_2_01509700",3640.19506835938,3276175.56152344
"OD_2_01550600",1949.75671386719,1754781.04248047
"OD_2_01536300",832.089599609375,748880.639648438
"OD_2_01506300",333.346588134766,300011.929321289
"OD_2_01495100",291.888977050781,262700.079345703
"OD_2_01574700",672.861083984375,605574.975585938
"OD_2_01495000",546.699157714844,492029.241943359
"OD_2_01531600",215.748229980469,194173.406982422
"OD_2_01494400",195.984817504883,176386.335754395
"OD_2_01536900",801.457641601562,721311.877441406
"OD_2_01498300",2367.41625976562,2130674.63378906
"OD_2_01495700",568.115356445312,511303.820800781
"OD_2_01493900",223.2900390625,200961.03515625
"OD_2_01496400",3232.28442382812,2909055.98144531
"OD_2_01534000",2796.43969726562,2516795.72753906
"OD_2_01495600",443.756256103516,399380.630493164
"OD_2_01507000",460.244903564453,414220.413208008
"OD_2_01494300",343.587921142578,309229.12902832
"OD_2_01509100",843.752624511719,759377.362060547
"OD_2_01550700",658.231384277344,592408.245849609
"OD_2_01532100",454.361602783203,408925.442504883
"OD_2_01551900",6484.0302734375,5835627.24609375
"OD_2_01536700",1287.02673339844,1158324.06005859
"OD_2_01537100",649.395690917969,584456.121826172
"OD_2_01537300",1974.85388183594,1777368.49365234
"OD_2_01517400",1469.48046875,1322532.421875
"OD_2_01574800",567.268798828125,510541.918945312
"OD_2_01533900",1299.61767578125,1169655.90820312
"OD_2_01508900",1623.60107421875,1461240.96679688
"OD_2_01532500",863.37841796875,777040.576171875
"OD_2_01551700",1065.6826171875,959114.35546875
"OD_2_01531700",673.593688964844,606234.320068359
"OD_2_01534300",5346.95556640625,4812260.00976562
"OD_2_01531500",688.653625488281,619788.262939453
"OD_2_01517600",840.083923339844,756075.531005859
"OD_2_01516800",165.532089233398,148978.880310059
"OD_2_01550500",1637.12915039062,1473416.23535156
"OD_2_01494000",1036.61413574219,932952.722167969
"OD_2_01494100",400.517700195312,360465.930175781
"OD_2_01533800",1205.30554199219,1084774.98779297
"OD_2_01517100",131.021194458008,117919.075012207
"OD_2_01517200",318.365203857422,286528.68347168
"OD_2_01550900",2028.55224609375,1825697.02148438
"OD_2_01532200",462.1826171875,415964.35546875
"OD_2_01499100",342.483673095703,308235.305786133
"OD_2_01551600",1047.32263183594,942590.368652344
"OD_2_01517000",993.966491699219,894569.842529297
"OD_2_01551200",629.280212402344,566352.191162109
"OD_2_01550800",314.441558837891,282997.402954102
"OD_2_01532600",499.206787109375,449286.108398438
"OD_2_01536100",1291.49633789062,1162346.70410156
"OD_2_01497400",242.606689453125,218346.020507812
"OD_2_01499200",1748.74487304688,1573870.38574219
"OD_2_01536400",1210.58154296875,1089523.38867188
"OD_2_40902000",10906.18359375,9815565.234375
"OD_2_01509500",875.07958984375,787571.630859375
"OD_2_01536800",228.608215332031,205747.393798828
"OD_2_01532000",278.608306884766,250747.476196289
"OD_2_01532300",495.725738525391,446153.164672852
"OD_2_01497300",59.4701728820801,53523.1555938721
"OD_2_01532400",430.600402832031,387540.362548828
"OD_2_01499500",470.698760986328,423628.884887695
"OD_2_01509400",763.471496582031,687124.346923828
"OD_2_01517500",590.461059570312,531414.953613281
"OD_2_01533700",597.411987304688,537670.788574219
"OD_2_01509600",734.646850585938,661182.165527344
"OD_2_01516900",484.100891113281,435690.802001953
"OD_2_01497200",854.584289550781,769125.860595703
"OD_2_01499400",867.736083984375,780962.475585938
"OD_2_01551100",699.687133789062,629718.420410156
"OD_2_01532700",802.743957519531,722469.561767578
"OD_2_01509300",1559.72351074219,1403751.15966797
"OD_2_01533400",2508.99975585938,2258099.78027344
"OD_2_01551500",1064.22534179688,957802.807617188
"OD_2_01533600",711.928466796875,640735.620117188
"OD_2_01551400",272.003540039062,244803.186035156
"OD_2_01533100",1048.3955078125,943555.95703125
"OD_2_01537200",724.671203613281,652204.083251953
"OD_2_01517700",223.757080078125,201381.372070312
"OD_2_01553500",435.682525634766,392114.273071289
"OD_2_01533300",1242.95617675781,1118660.55908203
"OD_2_01497100",447.845520019531,403060.968017578
"OD_2_01517300",188.114044189453,169302.639770508
"OD_2_01509200",107.70580291748,96935.2226257324
"OD_2_01533500",3020.60131835938,2718541.18652344
"OD_2_01496500",876.723815917969,789051.434326172
"OD_2_01509000",525.263488769531,472737.139892578
"OD_2_01498200",881.792907714844,793613.616943359
"OD_2_01497500",90.1159744262695,81104.3769836426
"OD_2_01551000",778.838806152344,700954.925537109
"OD_2_01552600",607.222595214844,546500.335693359
"OD_2_01517800",417.414581298828,375673.123168945
"OD_2_01552200",2872.85864257812,2585572.77832031
"OD_2_01509800",2076.65576171875,1868990.18554688
"OD_2_01499600",676.718688964844,609046.820068359
"OD_2_01499000",206.737197875977,186063.478088379
"OD_2_01553400",1843.83862304688,1659454.76074219
"OD_2_01532800",230.06005859375,207054.052734375
"OD_2_01552700",867.624145507812,780861.730957031
"OD_2_01498400",120.491333007812,108442.199707031
"OD_2_01553000",761.192687988281,685073.419189453
"OD_2_01536500",1435.71313476562,1292141.82128906
"OD_2_01497600",226.439392089844,203795.452880859
"OD_2_01537400",4587.96923828125,4129172.31445312
"OD_2_01518400",444.332885742188,399899.597167969
"OD_2_01533200",428.542633056641,385688.369750977
"OD_2_01498900",148.742813110352,133868.531799316
"OD_2_01518500",372.421752929688,335179.577636719
"OD_2_01518900",293.055023193359,263749.520874023
"OD_2_01553600",128.016967773438,115215.270996094
"OD_2_01518700",703.992065429688,633592.858886719
"OD_2_01497700",789.390808105469,710451.727294922
"OD_2_01496600",1647.96240234375,1483166.16210938
"OD_2_01518800",857.130920410156,771417.828369141
"OD_2_01497800",614.156982421875,552741.284179688
"OD_2_01517900",501.142974853516,451028.677368164
"OD_2_01537500",5071.97509765625,4564777.58789062
"OD_2_01532900",347.134063720703,312420.657348633
"OD_2_01510700",215.625091552734,194062.582397461
"OD_2_01498500",748.739562988281,673865.606689453
"OD_2_01510100",750.821533203125,675739.379882812
"OD_2_01533000",340.080474853516,306072.427368164
"OD_2_01519100",1525.30444335938,1372773.99902344
"OD_2_01552500",1072.3076171875,965076.85546875
"OD_2_01519000",271.644470214844,244480.023193359
"OD_2_01553700",160.099044799805,144089.140319824
"OD_2_01538000",370.071258544922,333064.13269043
"OD_2_01552900",689.174011230469,620256.610107422
"OD_2_01497000",290.843200683594,261758.880615234
"OD_2_01499300",1194.4541015625,1075008.69140625
"OD_2_01553100",550.753723144531,495678.350830078
"OD_2_01496800",752.278259277344,677050.433349609
"OD_2_01537900",973.148803710938,875833.923339844
"OD_2_01518300",762.308288574219,686077.459716797
"OD_2_01518000",721.963500976562,649767.150878906
"OD_2_01498600",986.069091796875,887462.182617188
"OD_2_01509900",399.022521972656,359120.269775391
"OD_2_01499700",1663.85388183594,1497468.49365234
"OD_2_01552100",1563.21301269531,1406891.71142578
"OD_2_01552000",3016.57568359375,2714918.11523438
"OD_2_01498800",71.2741622924805,64146.7460632324
"OD_2_01536600",2079.70288085938,1871732.59277344
"OD_2_01538300",469.479400634766,422531.460571289
"OD_2_01510600",517.16064453125,465444.580078125
"OD_2_01552300",496.248931884766,446624.038696289
"OD_2_01502800",1102.58288574219,992324.597167969
"OD_2_01498000",548.554443359375,493698.999023438
"OD_2_01510800",644.279418945312,579851.477050781
"OD_2_01510000",129.031204223633,116128.08380127
"OD_2_01518200",124.704292297363,112233.863067627
"OD_2_01496900",116.612503051758,104951.252746582
"OD_2_01553800",150.543350219727,135489.015197754
"OD_2_01554100",124.622451782227,112160.206604004
"OD_2_01518100",1593.84289550781,1434458.60595703
"OD_2_01552800",566.285278320312,509656.750488281
"OD_2_01537600",5945.775390625,5351197.8515625
"OD_2_01552400",978.812316894531,880931.085205078
"OD_2_01498100",986.323913574219,887691.522216797
"OD_2_01497900",712.280090332031,641052.081298828
"OD_2_01538200",184.08967590332,165680.708312988
"OD_2_01555900",4901.88916015625,4411700.24414062
"OD_2_01553300",929.855041503906,836869.537353516
"OD_2_01554000",14.0520401000977,12646.8360900879
"OD_2_01537800",474.600219726562,427140.197753906
"OD_2_01498700",307.457397460938,276711.657714844
"OD_2_01538100",1795.06188964844,1615555.70068359
"OD_2_01553200",337.991363525391,304192.227172852
"OD_2_01518600",180.487106323242,162438.395690918
"OD_2_01539700",6147.1279296875,5532415.13671875
"OD_2_01553900",726.762573242188,654086.315917969
"OD_2_01496700",579.171875,521254.6875
"OD_2_01503000",494.172668457031,444755.401611328
"OD_2_01502900",1246.41491699219,1121773.42529297
"OD_2_01554800",1321.71105957031,1189539.95361328
"OD_2_01510500",596.034606933594,536431.146240234
"OD_2_01555300",1262.74365234375,1136469.28710938
"OD_2_01519200",1486.126953125,1337514.2578125
"OD_2_01510200",698.158264160156,628342.437744141
"OD_2_01500700",1564.54907226562,1408094.16503906
"OD_2_01510300",163.088256835938,146779.431152344
"OD_2_01501000",1527.55053710938,1374795.48339844
"OD_2_01500900",1861.3603515625,1675224.31640625
"OD_2_01499800",805.860778808594,725274.700927734
"OD_2_01500000",1412.65197753906,1271386.77978516
"OD_2_01555400",1294.87463378906,1165387.17041016
"OD_2_01538400",866.240905761719,779616.815185547
"OD_2_01554700",435.124786376953,391612.307739258
"OD_2_01555800",537.731323242188,483958.190917969
"OD_2_01502300",190.495697021484,171446.127319336
"OD_2_01519700",1809.46435546875,1628517.91992188
"OD_2_01499900",476.578674316406,428920.806884766
"OD_2_01537700",1622.45385742188,1460208.47167969
"OD_2_01554200",547.63134765625,492868.212890625
"OD_2_01554500",1028.421875,925579.6875
"OD_2_01502400",544.057861328125,489652.075195312
"OD_2_01556000",4065.33203125,3658798.828125
"OD_2_01539800",6313.35791015625,5682022.11914062
"OD_2_01510400",133.908721923828,120517.849731445
"OD_2_01519800",716.007568359375,644406.811523438
"OD_2_01501800",876.980529785156,789282.476806641
"OD_2_01512500",3908.9677734375,3518070.99609375
"OD_2_01500100",1931.23474121094,1738111.26708984
"OD_2_01502200",264.871551513672,238384.396362305
"OD_2_01555700",487.231079101562,438507.971191406
"OD_2_01554600",602.519409179688,542267.468261719
"OD_2_01538500",565.007934570312,508507.141113281
"OD_2_01502000",616.955810546875,555260.229492188
"OD_2_01502100",146.476135253906,131828.521728516
"OD_2_01555200",290.095336914062,261085.803222656
"OD_2_01538700",191.129959106445,172016.963195801
"OD_2_01555600",842.673522949219,758406.170654297
"OD_2_01554900",802.271606445312,722044.445800781
"OD_2_01538600",178.984024047852,161085.621643066
"OD_2_01520000",177.922760009766,160130.484008789
"OD_2_01519500",519.190368652344,467271.331787109
"OD_2_01510900",679.918640136719,611926.776123047
"OD_2_01541000",1721.69409179688,1549524.68261719
"OD_2_01538900",4000.6767578125,3600609.08203125
"OD_2_01539000",5458.86865234375,4912981.78710938
"OD_2_01556800",2466.90991210938,2220218.92089844
"OD_2_01539100",1600.35437011719,1440318.93310547
"OD_2_01511600",450.657440185547,405591.696166992
"OD_2_01554400",948.412658691406,853571.392822266
"OD_2_01555100",256.375335693359,230737.802124023
"OD_2_01519400",2543.44653320312,2289101.87988281
"OD_2_01519300",2449.85180664062,2204866.62597656
"OD_2_01557600",303.615142822266,273253.628540039
"OD_2_01555500",505.821594238281,455239.434814453
"OD_2_01502500",379.389068603516,341450.161743164
"OD_2_01501100",1721.09741210938,1548987.67089844
"OD_2_01541100",1572.38586425781,1415147.27783203
"OD_2_01557100",1271.40393066406,1144263.53759766
"OD_2_01554300",249.934173583984,224940.756225586
"OD_2_01501900",239.903457641602,215913.111877441
"OD_2_01502700",40.7454528808594,36670.9075927734
"OD_2_01555000",315.188598632812,283669.738769531
"OD_2_01556400",901.065673828125,810959.106445312
"OD_2_01500800",552.1826171875,496964.35546875
"OD_2_01519900",702.676086425781,632408.477783203
"OD_2_01556100",4577.1015625,4119391.40625
"OD_2_01557200",2184.71240234375,1966241.16210938
"OD_2_01502600",308.584991455078,277726.49230957
"OD_2_01539900",1812.09289550781,1630883.60595703
"OD_2_01511500",198.799880981445,178919.892883301
"OD_2_01500200",200.964492797852,180868.043518066
"OD_2_01557400",1784.01354980469,1605612.19482422
"OD_2_01503100",504.292358398438,453863.122558594
"OD_2_01557000",1260.53466796875,1134481.20117188
"OD_2_01541200",250.854949951172,225769.454956055
"OD_2_01511000",233.794403076172,210414.962768555
"OD_2_01557700",2388.44384765625,2149599.46289062
"OD_2_01540900",883.063781738281,794757.403564453
"OD_2_01556700",914.192626953125,822773.364257812
"OD_2_01556500",228.12629699707,205313.667297363
"OD_2_01520100",690.25537109375,621229.833984375
"OD_2_01556300",1254.48718261719,1129038.46435547
"OD_2_01512000",345.475769042969,310928.192138672
"OD_2_01520400",1310.66345214844,1179597.10693359
"OD_2_01557500",2190.50952148438,1971458.56933594
"OD_2_01511300",278.494323730469,250644.891357422
"OD_2_01538800",5114.20703125,4602786.328125
"OD_2_01519600",457.558135986328,411802.322387695
"OD_2_01512400",644.158935546875,579743.041992188
"OD_2_01503200",44.6567993164062,40191.1193847656
"OD_2_01500600",753.350646972656,678015.582275391
"OD_2_01501700",339.3525390625,305417.28515625
"OD_2_01521600",3690.97998046875,3321881.98242188
"OD_2_01557300",2287.01806640625,2058316.25976562
"OD_2_01520900",1291.61755371094,1162455.79833984
"OD_2_01503300",1522.74072265625,1370466.65039062
"OD_2_01511800",506.987609863281,456288.848876953
"OD_2_01501300",722.8662109375,650579.58984375
"OD_2_01556600",1662.74145507812,1496467.30957031
"OD_2_01501200",347.452758789062,312707.482910156
"OD_2_01512600",142.728103637695,128455.293273926
"OD_2_01500400",1491.279296875,1342151.3671875
"OD_2_01556900",1123.52294921875,1011170.65429688
"OD_2_01511200",43.4029922485352,39062.6930236816
"OD_2_01511900",36.5793991088867,32921.459197998
"OD_2_01501400",354.152404785156,318737.164306641
"OD_2_01512300",307.440185546875,276696.166992188
"OD_2_01511100",169.002487182617,152102.238464355
"OD_2_01503500",248.920867919922,224028.78112793
"OD_2_01501600",117.621658325195,105859.492492676
"OD_2_01558600",3133.80517578125,2820424.65820312
"OD_2_01558100",2021.42919921875,1819286.27929688
"OD_2_01500300",1056.68994140625,951020.947265625
"OD_2_01511400",236.192199707031,212572.979736328
"OD_2_01556200",1125.39892578125,1012859.03320312
"OD_2_01500500",449.863250732422,404876.92565918
"OD_2_01521000",1157.98937988281,1042190.44189453
"OD_2_01512200",259.784912109375,233806.420898438
"OD_2_01501500",110.871238708496,99784.1148376465
"OD_2_01539500",1524.21105957031,1371789.95361328
"OD_2_01540800",1193.154296875,1073838.8671875
"OD_2_01520800",845.9384765625,761344.62890625
"OD_2_01513600",546.364624023438,491728.161621094
"OD_2_01540000",646.204833984375,581584.350585938
"OD_2_01515500",545.642761230469,491078.485107422
"OD_2_01512700",439.927276611328,395934.548950195
"OD_2_01541300",732.978820800781,659680.938720703
"OD_2_01520500",761.533508300781,685380.157470703
"OD_2_01539200",3637.92358398438,3274131.22558594
"OD_2_01512100",43.9743843078613,39576.9458770752
"OD_2_01520200",298.708129882812,268837.316894531
"OD_2_01503600",365.594360351562,329034.924316406
"OD_2_01558400",488.817260742188,439935.534667969
"OD_2_01540700",1769.46594238281,1592519.34814453
"OD_2_01521700",2749.876953125,2474889.2578125
"OD_2_01513700",102.614082336426,92352.6741027832
"OD_2_01558300",697.936767578125,628143.090820312
"OD_2_01503400",582.768249511719,524491.424560547
"OD_2_01515400",342.141174316406,307927.056884766
"OD_2_01557900",2658.34545898438,2392510.91308594
"OD_2_01512800",294.303405761719,264873.065185547
"OD_2_01504200",645.320251464844,580788.226318359
"OD_2_01558000",523.252990722656,470927.691650391
"OD_2_01503900",111.637031555176,100473.328399658
"OD_2_01540100",641.981140136719,577783.026123047
"OD_2_01558700",2054.12719726562,1848714.47753906
"OD_2_01557800",1191.400390625,1072260.3515625
"OD_2_01558500",838.088012695312,754279.211425781
"OD_2_01513500",62.1774406433105,55959.6965789795
"OD_2_01540500",736.111633300781,662500.469970703
"OD_2_01504000",322.083953857422,289875.55847168
"OD_2_01539600",185.104278564453,166593.850708008
"OD_2_01520300",223.941558837891,201547.402954102
"OD_2_01559500",4762.64794921875,4286383.15429688
"OD_2_01512900",236.169509887695,212552.558898926
"OD_2_01558200",944.523254394531,850070.928955078
"OD_2_01521500",667.688781738281,600919.903564453
"OD_2_01520600",252.255752563477,227030.177307129
"OD_2_01540200",625.390319824219,562851.287841797
"OD_2_01559400",4540.068359375,4086061.5234375
"OD_2_01514700",204.559555053711,184103.59954834
"OD_2_01514600",177.441955566406,159697.760009766
"OD_2_01558800",2231.29248046875,2008163.23242188
"OD_2_01521100",1195.85913085938,1076273.21777344
"OD_2_01513400",87.1850662231445,78466.5596008301
"OD_2_01539400",2535.1943359375,2281674.90234375
"OD_2_01513800",261.320770263672,235188.693237305
"OD_2_01560100",2199.26318359375,1979336.86523438
"OD_2_01539300",3124.6142578125,2812152.83203125
"OD_2_01540300",1275.20178222656,1147681.60400391
"OD_2_01545000",3695.98266601562,3326384.39941406
"OD_2_01560500",2529.00341796875,2276103.07617188
"OD_2_01560600",1588.64770507812,1429782.93457031
"OD_2_01540600",2237.34619140625,2013611.57226562
"OD_2_01560300",2460.13940429688,2214125.46386719
"OD_2_01520700",793.103088378906,713792.779541016
"OD_2_01513000",278.477844238281,250630.059814453
"OD_2_01540400",349.640686035156,314676.617431641
"OD_2_01521400",3520.322265625,3168290.0390625
"OD_2_01515300",37.378173828125,33640.3564453125
"OD_2_01503700",897.053955078125,807348.559570312
"OD_2_01541400",1426.482421875,1283834.1796875
"OD_2_01513100",144.654312133789,130188.88092041
"OD_2_01514400",48.7469520568848,43872.2568511963
"OD_2_01514000",140.266616821289,126239.95513916
"OD_2_01513300",25.6862945556641,23117.6651000977
"OD_2_01515100",375.705657958984,338135.092163086
"OD_2_01514500",31.7731227874756,28595.810508728
"OD_2_01521200",1740.48718261719,1566438.46435547
"OD_2_01515200",302.195434570312,271975.891113281
"OD_2_01560000",1311.2978515625,1180168.06640625
"OD_2_01558900",2556.33935546875,2300705.41992188
"OD_2_01544800",4478.72900390625,4030856.10351562
"OD_2_01514800",136.48078918457,122832.710266113
"OD_2_02112600",66.5808868408203,59922.7981567383
"OD_2_01521800",1346.39099121094,1211751.89208984
"OD_2_01559900",2832.14379882812,2548929.41894531
"OD_2_01514900",297.566619873047,267809.957885742
"OD_2_01513200",657.240173339844,591516.156005859
"OD_2_01503800",359.148345947266,323233.511352539
"OD_2_01515700",31.247709274292,28122.9383468628
"OD_2_01515600",217.997619628906,196197.857666016
"OD_2_01513900",422.046844482422,379842.16003418
"OD_2_01504100",260.855682373047,234770.114135742
"OD_2_01514300",108.047309875488,97242.5788879395
"OD_2_01521300",2260.82299804688,2034740.69824219
"OD_2_01560900",1666.94677734375,1500252.09960938
"OD_2_01560200",1809.27355957031,1628346.20361328
"OD_2_01560400",3256.60546875,2930944.921875
"OD_2_01560700",416.811981201172,375130.783081055
"OD_2_01559800",497.111206054688,447400.085449219
"OD_2_01514100",894.658630371094,805192.767333984
"OD_2_01522400",3414.37255859375,3072935.30273438
"OD_2_01559300",2315.19653320312,2083676.87988281
"OD_2_01559000",2513.775390625,2262397.8515625
"OD_2_01514200",361.784271240234,325605.844116211
"OD_2_02139400",0.803187489509583,722.868740558624
"OD_2_02139500",549.6611328125,494695.01953125
"OD_2_01541500",2963.47485351562,2667127.36816406
"OD_2_01544900",3536.9482421875,3183253.41796875
"OD_2_01545100",3020.22631835938,2718203.68652344
"OD_2_01560800",2444.86279296875,2200376.51367188
"OD_2_02139000",3,2700
"OD_2_01515000",107.086647033691,96377.9823303223
"OD_2_02139900",87.2162857055664,78494.6571350098
"OD_2_02139800",222.230697631836,200007.627868652
"OD_2_01559200",1126.95373535156,1014258.36181641
"OD_2_01521900",1239.86730957031,1115880.57861328
"OD_2_01559600",1027.44311523438,924698.803710938
"OD_2_02120400",9.5003719329834,8550.33473968506
"OD_2_02120600",54.8183860778809,49336.5474700928
"OD_2_02120000",31.9705772399902,28773.5195159912
"OD_2_01559700",383.893646240234,345504.281616211
"OD_2_02120300",18.7478656768799,16873.0791091919
"OD_2_01544600",685.29296875,616763.671875
"OD_2_01561400",2416.27734375,2174649.609375
"OD_2_01562300",4665.66259765625,4199096.33789062
"OD_2_02120200",13.4331398010254,12089.8258209229
"OD_2_01541700",1986.21203613281,1787590.83251953
"OD_2_02138900",0,0
"OD_2_01561500",3267.54956054688,2940794.60449219
"OD_2_01544700",1132.62048339844,1019358.43505859
"OD_2_01562000",2604.546875,2344092.1875
"OD_2_02119200",33.4879837036133,30139.185333252
"OD_2_02138600",500.500915527344,450450.823974609
"OD_2_02138700",29.1893730163574,26270.4357147217
"OD_2_02120100",10.037130355835,9033.41732025146
"OD_2_01522300",454.936828613281,409443.145751953
"OD_2_01561600",654.372009277344,588934.808349609
"OD_2_02138800",254.027587890625,228624.829101562
"OD_2_02119300",106.13134765625,95518.212890625
"OD_2_01559100",850.322265625,765290.0390625
"OD_2_01541600",1507.55432128906,1356798.88916016
"OD_2_02121300",75.5309600830078,67977.864074707
"OD_2_01561700",1012.03558349609,910832.025146484
"OD_2_01561000",789.233215332031,710309.893798828
"OD_2_01541800",852.794494628906,767515.045166016
"OD_2_01561200",1548.94384765625,1394049.46289062
