"UniqueID","saline_pixel_count","saline_area_m2"
"OD_4_01755500",2647.95190429688,2383156.71386719
"OD_4_01799000",64.2756271362305,57848.0644226074
"OD_4_01793200",1,900
"OD_4_01791400",1,900
"OD_4_01799600",12.0843477249146,10875.9129524231
"OD_4_01800700",0.129403173923492,116.462856531143
"OD_4_01759500",60.9803733825684,54882.3360443115
"OD_4_01930200",964.343688964844,867909.320068359
"OD_4_01790900",27.2930335998535,24563.7302398682
"OD_4_01800300",9,8100
"OD_4_01863200",1.46020984649658,1314.18886184692
"OD_4_01791300",0,0
"OD_4_01862700",14.2853755950928,12856.8380355835
"OD_4_01793400",4,3600
"OD_4_01860400",3.85415101051331,3468.73590946198
"OD_4_01800100",0,0
"OD_4_01864000",0,0
"OD_4_01754300",120.779800415039,108701.820373535
"OD_4_01864200",0,0
"OD_4_01800200",0,0
"OD_4_01798600",18.273717880249,16446.3460922241
"OD_4_01758700",731.517822265625,658366.040039062
"OD_4_01799100",32.9847145080566,29686.243057251
"OD_4_01864500",19,17100
"OD_4_01863500",2,1800
"OD_4_01864400",0,0
"OD_4_01864300",0,0
"OD_4_01801700",0,0
"OD_4_01759100",39.6938323974609,35724.4491577148
"OD_4_01799200",8.864089012146,7977.6801109314
"OD_4_01862800",0.592026054859161,532.823449373245
"OD_4_01758000",278.611755371094,250750.579833984
"OD_4_01863800",1,900
"OD_4_01791000",10.7058448791504,9635.26039123535
"OD_4_01759700",10.9905948638916,9891.53537750244
"OD_4_01793300",0,0
"OD_4_01791200",0,0
"OD_4_01757700",311.531005859375,280377.905273438
"OD_4_01863600",10.5368452072144,9483.16068649292
"OD_4_01793600",19.732738494873,17759.4646453857
"OD_4_01759600",15.4079122543335,13867.1210289001
"OD_4_01754400",301.621520996094,271459.368896484
"OD_4_01802500",26.63112449646,23968.012046814
"OD_4_01791100",5,4500
"OD_4_01758800",11,9900
"OD_4_01800400",0,0
"OD_4_01759000",12,10800
"OD_4_01864600",0,0
"OD_4_01800500",8.23652076721191,7412.86869049072
"OD_4_01863700",0,0
"OD_4_01760400",22.4303073883057,20187.2766494751
"OD_4_01863900",0,0
"OD_4_01802300",0,0
"OD_4_01804000",42.093433380127,37884.0900421143
"OD_4_01757900",452.153991699219,406938.592529297
"OD_4_01760500",17.5696926116943,15812.7233505249
"OD_4_01804500",0,0
"OD_4_01760200",1,900
"OD_4_01863100",0,0
"OD_4_01760600",0,0
"OD_4_01801900",1,900
"OD_4_01863000",0,0
"OD_4_01801800",1,900
"OD_4_01864100",0,0
"OD_4_01804400",1,900
"OD_4_01802400",19.6496810913086,17684.7129821777
"OD_4_01803500",0,0
"OD_4_01802600",30.1056175231934,27095.055770874
"OD_4_01802200",20.5484008789062,18493.5607910156
"OD_4_01760000",17.8312492370605,16048.1243133545
"OD_4_01804300",0,0
"OD_4_01764000",526.790161132812,474111.145019531
"OD_4_01759800",6.62442398071289,5961.9815826416
"OD_4_01802000",8,7200
"OD_4_01862900",0,0
"OD_4_01760300",27,24300
"OD_4_01932700",188.159942626953,169343.948364258
"OD_4_01802100",2,1800
"OD_4_01760700",107.916603088379,97124.942779541
"OD_4_01863400",0,0
"OD_4_01804600",1,900
"OD_4_01803900",2,1800
"OD_4_01758900",340.950256347656,306855.230712891
"OD_4_01760100",44.3127174377441,39881.4456939697
"OD_4_01757800",385.756317138672,347180.685424805
"OD_4_01759900",12.1778688430786,10960.0819587708
"OD_4_01863300",1,900
"OD_4_01865600",0,0
"OD_4_01754700",139.355606079102,125420.045471191
"OD_4_01755400",11.7140436172485,10542.6392555237
"OD_4_01802700",105.091239929199,94582.1159362793
"OD_4_01763900",1782.28149414062,1604053.34472656
"OD_4_01803800",1,900
"OD_4_01802900",5,4500
"OD_4_01804200",0,0
"OD_4_01864700",0,0
"OD_4_01865200",0,0
"OD_4_01762800",292.234893798828,263011.404418945
"OD_4_01802800",18.1399116516113,16325.9204864502
"OD_4_01865300",1,900
"OD_4_01864800",0,0
"OD_4_01803400",0,0
"OD_4_01763800",448.080139160156,403272.125244141
"OD_4_01803600",0,0
"OD_4_01865800",0,0
"OD_4_01865700",0,0
"OD_4_01755300",329.932922363281,296939.630126953
"OD_4_01804700",1,900
"OD_4_01866300",0,0
"OD_4_01866400",4.56044244766235,4104.39820289612
"OD_4_01807800",0,0
"OD_4_01760800",89.7158889770508,80744.3000793457
"OD_4_01803700",0,0
"OD_4_01804800",18,16200
"OD_4_01804100",0,0
"OD_4_01808400",0,0
"OD_4_01762700",18.2789497375488,16451.0547637939
"OD_4_01865100",0,0
"OD_4_01865900",0,0
"OD_4_01762900",50.9606170654297,45864.5553588867
"OD_4_01806700",0,0
"OD_4_01761300",57.1919441223145,51472.749710083
"OD_4_01865000",3,2700
"OD_4_01803000",0,0
"OD_4_01806800",0,0
"OD_4_01762300",74.199104309082,66779.1938781738
"OD_4_01805900",0,0
"OD_4_01763700",444.952087402344,400456.878662109
"OD_4_01865400",1,900
"OD_4_01755100",4868.75830078125,4381882.47070312
"OD_4_01806300",0,0
"OD_4_01761100",70.1360702514648,63122.4632263184
"OD_4_01866000",0,0
"OD_4_01807600",0,0
"OD_4_01805800",0,0
"OD_4_01761400",165.62956237793,149066.606140137
"OD_4_01866500",160.693222045898,144623.899841309
"OD_4_01803100",0.454433798789978,408.99041891098
"OD_4_01866200",9.43955707550049,8495.60136795044
"OD_4_01865500",0,0
"OD_4_01806900",0,0
"OD_4_01760900",53.1184005737305,47806.5605163574
"OD_4_01762600",26.6990718841553,24029.1646957397
"OD_4_01806600",2.36033463478088,2124.3011713028
"OD_4_01807700",0,0
"OD_4_01806400",0,0
"OD_4_01761200",15.0670604705811,13560.3544235229
"OD_4_01807500",0,0
"OD_4_01807000",0,0
"OD_4_01808500",1,900
"OD_4_01867700",0,0
"OD_4_01866600",4.01074075698853,3609.66668128967
"OD_4_01763000",14.9460258483887,13451.4232635498
"OD_4_01808300",0,0
"OD_4_01866100",0,0
"OD_4_01808000",0,0
"OD_4_01867400",0,0
"OD_4_01763600",197.713287353516,177941.958618164
"OD_4_01806000",0,0
"OD_4_01807900",0,0
"OD_4_01754800",1577.12756347656,1419414.80712891
"OD_4_01805700",10,9000
"OD_4_01803200",4.26988697052002,3842.89827346802
"OD_4_01755200",2.73812437057495,2464.31193351746
"OD_4_01761000",8.15627384185791,7340.64645767212
"OD_4_01755000",2547.25390625,2292528.515625
"OD_4_01762100",353.779327392578,318401.39465332
"OD_4_01803300",103.336883544922,93003.1951904297
"OD_4_01763400",244.898330688477,220408.497619629
"OD_4_01804900",0,0
"OD_4_01763100",5.45594310760498,4910.34879684448
"OD_4_01805600",3,2700
"OD_4_01864900",1,900
"OD_4_01866900",3,2700
"OD_4_01805400",27.5881519317627,24829.3367385864
"OD_4_01808100",0,0
"OD_4_01761500",86.6991348266602,78029.2213439941
"OD_4_01808200",0,0
"OD_4_01763200",214.10285949707,192692.573547363
"OD_4_01805000",0,0
"OD_4_01933000",506.252105712891,455626.895141602
"OD_4_01807400",0,0
"OD_4_01807200",0,0
"OD_4_01867000",0.00872344709932804,7.85110238939524
"OD_4_01867300",0,0
"OD_4_01806500",18.0473022460938,16242.5720214844
"OD_4_01867500",0,0
"OD_4_01761700",16.2074813842773,14586.7332458496
"OD_4_01807100",0,0
"OD_4_01762500",46.95703125,42261.328125
"OD_4_01805300",28.2569885253906,25431.2896728516
"OD_4_01761600",0.693378448486328,624.040603637695
"OD_4_01867800",0,0
"OD_4_01807300",0,0
"OD_4_01763300",100.141502380371,90127.352142334
"OD_4_01806100",19.2956981658936,17366.1283493042
"OD_4_01806200",28.0989513397217,25289.0562057495
"OD_4_01866700",0.972370564937592,875.133508443832
"OD_4_01867200",0,0
"OD_4_01761800",41.1423377990723,37028.104019165
"OD_4_01763500",152.324676513672,137092.208862305
"OD_4_01867600",0,0
"OD_4_01764100",35.6586532592773,32092.7879333496
"OD_4_01762200",33,29700
"OD_4_01808600",0,0
"OD_4_01808800",0,0
"OD_4_01761900",145.414916992188,130873.425292969
"OD_4_01766100",182.606155395508,164345.539855957
"OD_4_01805500",8.15485954284668,7339.37358856201
"OD_4_01805100",23.7425365447998,21368.2828903198
"OD_4_01867900",0,0
"OD_4_01809300",10,9000
"OD_4_01764300",2707.72509765625,2436952.58789062
"OD_4_01867100",0,0
"OD_4_01810000",11.2818651199341,10153.6786079407
"OD_4_01762400",47.0414276123047,42337.2848510742
"OD_4_01810500",7.97749423980713,7179.74481582642
"OD_4_01810100",23.9228420257568,21530.5578231812
"OD_4_01809700",0,0
"OD_4_01808700",0,0
"OD_4_01764600",178.97346496582,161076.118469238
"OD_4_01866800",0,0
"OD_4_01805200",6.17272853851318,5555.45568466187
"OD_4_01809500",3.88185119628906,3493.66607666016
"OD_4_01762000",37.5644454956055,33808.0009460449
"OD_4_01809900",0,0
"OD_4_01764900",126.821990966797,114139.791870117
"OD_4_01765200",41.1739349365234,37056.5414428711
"OD_4_01809200",2,1800
"OD_4_01766200",14.4733800888062,13026.0420799255
"OD_4_01827200",0,0
"OD_4_01827500",5.8863410949707,5297.70698547363
"OD_4_01827600",0,0
"OD_4_01827100",125.357284545898,112821.556091309
"OD_4_01766300",5,4500
"OD_4_01828000",0,0
"OD_4_01827900",0,0
"OD_4_01766000",50.7338371276855,45660.453414917
"OD_4_01765900",46.041202545166,41437.0822906494
"OD_4_01810600",29.3046684265137,26374.2015838623
"OD_4_01809600",34.1181488037109,30706.3339233398
"OD_4_01810700",8,7200
"OD_4_01810800",24.1406650543213,21726.5985488892
"OD_4_01810200",15.4054546356201,13864.9091720581
"OD_4_01765300",2,1800
"OD_4_01754900",149.386611938477,134447.950744629
"OD_4_01764700",43.5710983276367,39213.988494873
"OD_4_01810400",6.71783638000488,6046.05274200439
"OD_4_01810300",23.587553024292,21228.7977218628
"OD_4_01808900",0,0
"OD_4_01809400",0,0
"OD_4_01765000",7.82606601715088,7043.45941543579
"OD_4_01754900",112.125274658203,100912.747192383
"OD_4_01809800",5,4500
"OD_4_01828100",0,0
"OD_4_01765600",10.4659404754639,9419.34642791748
"OD_4_01766400",4,3600
"OD_4_01827800",0,0
"OD_4_01764800",82.9806671142578,74682.600402832
"OD_4_01811400",22,19800
"OD_4_01827400",0,0
"OD_4_01812200",60,54000
"OD_4_01827300",0,0
"OD_4_01766500",9.94406986236572,8949.66287612915
"OD_4_01765400",2,1800
"OD_4_01827000",0,0
"OD_4_01765100",47.1701164245605,42453.1047821045
"OD_4_01764200",445.390838623047,400851.754760742
"OD_4_01764500",824.383361816406,741945.025634766
"OD_4_01810900",1,900
"OD_4_01812400",5,4500
"OD_4_01829100",49.3163719177246,44384.7347259521
"OD_4_01828200",0,0
"OD_4_01827700",1.11365866661072,1002.29279994965
"OD_4_01767000",14.5266199111938,13073.9579200745
"OD_4_01811300",0,0
"OD_4_01826900",102.078674316406,91870.8068847656
"OD_4_01828500",0,0
"OD_4_01828300",0,0
"OD_4_01765700",13.1258401870728,11813.2561683655
"OD_4_01765500",1,900
"OD_4_01768800",206.303039550781,185672.735595703
"OD_4_01766900",0,0
"OD_4_01828600",4,3600
"OD_4_01936900",80.5130462646484,72461.7416381836
"OD_4_01812800",1,900
"OD_4_01829000",0,0
"OD_4_01811700",8.25913715362549,7433.22343826294
"OD_4_01812300",2,1800
"OD_4_01767100",4,3600
"OD_4_01812500",3,2700
"OD_4_01811200",14.6627464294434,13196.471786499
"OD_4_01811900",0,0
"OD_4_01764400",390.404846191406,351364.361572266
"OD_4_01766600",0,0
"OD_4_01768700",550.633117675781,495569.805908203
"OD_4_01828400",3.9491662979126,3554.24966812134
"OD_4_01811600",13.0753154754639,11767.7839279175
"OD_4_01811000",0.500122606754303,450.110346078873
"OD_4_01809000",0,0
"OD_4_01809100",4,3600
"OD_4_01768200",31,27900
"OD_4_01765800",6.10266399383545,5492.3975944519
"OD_4_01812700",0,0
"OD_4_01768300",23.7272758483887,21354.5482635498
"OD_4_01766800",0,0
"OD_4_01812100",3,2700
"OD_4_01769300",990.957153320312,891861.437988281
"OD_4_01766700",1,900
"OD_4_01811500",8.50267887115479,7652.41098403931
"OD_4_01767700",8.82874488830566,7945.8703994751
"OD_4_01812600",2,1800
"OD_4_01767800",0,0
"OD_4_01811100",0,0
"OD_4_01767400",7.86300802230835,7076.70722007751
"OD_4_01811800",0,0
"OD_4_01767600",7.13699197769165,6423.29277992249
"OD_4_01768900",1247.38586425781,1122647.27783203
"OD_4_01828700",0.0508335940539837,45.7502346485853
"OD_4_01828800",0,0
"OD_4_01813000",0,0
"OD_4_01828900",0,0
"OD_4_01812000",0,0
"OD_4_01768400",65.4746475219727,58927.1827697754
"OD_4_01769400",0.191875696182251,172.688126564026
"OD_4_01767200",0,0
"OD_4_01812900",0,0
"OD_4_01815100",14,12600
"OD_4_01829800",27.5391845703125,24785.2661132812
"OD_4_01767500",1,900
"OD_4_01814100",0,0
"OD_4_01767300",0,0
"OD_4_01814200",0,0
"OD_4_01937100",651.81201171875,586630.810546875
"OD_4_01814900",5,4500
"OD_4_01815000",3,2700
"OD_4_01813900",0,0
"OD_4_01814700",7,6300
"OD_4_01767900",1,900
"OD_4_01829600",0,0
"OD_4_01829500",0,0
"OD_4_01768100",3,2700
"OD_4_01769500",6271.7890625,5644610.15625
"OD_4_01813500",4,3600
"OD_4_01814300",0,0
"OD_4_01813100",1,900
"OD_4_01937200",361.026611328125,324923.950195312
"OD_4_01768500",28,25200
"OD_4_01768600",877.416442871094,789674.798583984
"OD_4_01813300",1,900
"OD_4_01813700",0,0
"OD_4_01769000",465.426483154297,418883.834838867
"OD_4_01829700",6.77605962753296,6098.45366477966
"OD_4_01769100",8.51443290710449,7662.98961639404
"OD_4_01768000",7.18878602981567,6469.90742683411
"OD_4_01815200",0,0
"OD_4_01814400",3,2700
"OD_4_01813200",2,1800
"OD_4_01829400",0,0
"OD_4_01815300",11.3046865463257,10174.2178916931
"OD_4_01830900",0,0
"OD_4_01813400",1,900
"OD_4_01813800",0,0
"OD_4_01829300",0,0
"OD_4_01829200",0,0
"OD_4_01769200",1625.61877441406,1463056.89697266
"OD_4_01814800",0,0
"OD_4_01830700",1.96096205711365,1764.86585140228
"OD_4_01815500",21.9354591369629,19741.9132232666
"OD_4_01814600",0,0
"OD_4_01814000",0,0
"OD_4_01814500",0,0
"OD_4_01816100",9.18354034423828,8265.18630981445
"OD_4_01813600",0,0
"OD_4_01770500",761.655883789062,685490.295410156
"OD_4_01770900",20.3773403167725,18339.6062850952
"OD_4_01817200",0,0
"OD_4_01830500",13.262978553772,11936.6806983948
"OD_4_01770600",2.19647908210754,1976.83117389679
"OD_4_01816000",21.4769554138184,19329.2598724365
"OD_4_01815400",57.3906745910645,51651.607131958
"OD_4_01831000",0,0
"OD_4_01816600",3,2700
"OD_4_01817700",0,0
"OD_4_01817300",1,900
"OD_4_01817800",0,0
"OD_4_01816800",0,0
"OD_4_01830800",0,0
"OD_4_01817900",1.49066519737244,1341.59867763519
"OD_4_01816200",251.404586791992,226264.128112793
"OD_4_01769600",750.954406738281,675858.966064453
"OD_4_01816300",0,0
"OD_4_01816700",0,0
"OD_4_01817400",0,0
"OD_4_01831100",0,0
"OD_4_01770700",116.715850830078,105044.26574707
"OD_4_01815600",124.386276245117,111947.648620605
"OD_4_01770800",49.1815986633301,44263.4387969971
"OD_4_01770400",511.310943603516,460179.849243164
"OD_4_01771100",13.9351758956909,12541.6583061218
"OD_4_01830600",4,3600
"OD_4_01817100",9.60313320159912,8642.81988143921
"OD_4_01816400",20.9218597412109,18829.6737670898
"OD_4_01829900",2.46081495285034,2214.73345756531
"OD_4_01830000",0,0
"OD_4_01817600",0,0
"OD_4_01817500",1.39686727523804,1257.18054771423
"OD_4_01818100",0,0
"OD_4_01832300",0,0
"OD_4_01832400",6,5400
"OD_4_01816500",29.06569480896,26159.125328064
"OD_4_01819600",101.334533691406,91201.0803222656
"OD_4_01816900",0,0
"OD_4_01815900",161.054382324219,144948.944091797
"OD_4_01771000",293.840911865234,264456.820678711
"OD_4_01770000",272.643280029297,245378.952026367
"OD_4_01817000",9,8100
"OD_4_01830300",2.53379774093628,2280.41796684265
"OD_4_01830400",1.46620225906372,1319.58203315735
"OD_4_01770300",89.552604675293,80597.3442077637
"OD_4_01818000",14.6022987365723,13142.068862915
"OD_4_01830200",8,7200
"OD_4_01831200",0,0
"OD_4_01830100",29.9070358276367,26916.332244873
"OD_4_01771200",230.679336547852,207611.402893066
"OD_4_01818200",0,0
"OD_4_01815700",45.8743705749512,41286.9335174561
"OD_4_01818300",0,0
"OD_4_01818900",125.478897094727,112931.007385254
"OD_4_01815800",147.995162963867,133195.64666748
"OD_4_01769800",171.267379760742,154140.641784668
"OD_4_01819700",270.542816162109,243488.534545898
"OD_4_01819500",15.2718391418457,13744.6552276611
"OD_4_01820000",461.944610595703,415750.149536133
"OD_4_01769900",876.346801757812,788712.121582031
"OD_4_01770100",758.74169921875,682867.529296875
"OD_4_01769700",677.028442382812,609325.598144531
"OD_4_01832600",0,0
"OD_4_01771300",342.389953613281,308150.958251953
"OD_4_01818400",0,0
"OD_4_01770200",14.7946319580078,13315.168762207
"OD_4_01832200",0,0
"OD_4_01832700",0,0
"OD_4_01819300",46.4144439697266,41772.9995727539
"OD_4_01832800",0,0
"OD_4_01832900",12,10800
"OD_4_01820200",815.834716796875,734251.245117188
"OD_4_01832500",0,0
"OD_4_01833000",6,5400
"OD_4_01831300",7.19615030288696,6476.53527259827
"OD_4_01819400",50.3961486816406,45356.5338134766
"OD_4_01771400",244.440551757812,219996.496582031
"OD_4_01831600",59.9110298156738,53919.9268341064
"OD_4_01831900",3,2700
"OD_4_01771800",2558.12817382812,2302315.35644531
"OD_4_01820100",304.200378417969,273780.340576172
"OD_4_01832100",0,0
"OD_4_01818800",10.5770988464355,9519.38896179199
"OD_4_01818500",0,0
"OD_4_01819800",383.042327880859,344738.095092773
"OD_4_01818600",27.589958190918,24830.9623718262
"OD_4_01831400",6.54278469085693,5888.50622177124
"OD_4_01834200",1,900
"OD_4_01771900",1784.54187011719,1606087.68310547
"OD_4_01819200",344.134033203125,309720.629882812
"OD_4_01832000",1,900
"OD_4_01772100",4048.06396484375,3643257.56835938
"OD_4_01833200",23.6271743774414,21264.4569396973
"OD_4_01771500",552.708374023438,497437.536621094
"OD_4_01833100",0,0
"OD_4_01818700",116.893943786621,105204.549407959
"OD_4_01819900",230.083206176758,207074.885559082
"OD_4_01772000",6157.04833984375,5541343.50585938
"OD_4_01820300",942.917602539062,848625.842285156
"OD_4_01831500",1.76201486587524,1585.81337928772
"OD_4_01821000",321.658050537109,289492.245483398
"OD_4_01831700",0,0
"OD_4_01819100",88.8816223144531,79993.4600830078
"OD_4_01833600",12.5690584182739,11312.1525764465
"OD_4_01819000",19.8552169799805,17869.6952819824
"OD_4_01833700",0,0
"OD_4_01833300",15.5707130432129,14013.6417388916
"OD_4_01771600",485.986114501953,437387.503051758
"OD_4_01941400",107.262191772461,96535.9725952148
"OD_4_01820600",288.413452148438,259572.106933594
"OD_4_01821200",40.5653343200684,36508.8008880615
"OD_4_01820500",219.217651367188,197295.886230469
"OD_4_01834000",0,0
"OD_4_01821600",47.9559211730957,43160.3290557861
"OD_4_01831800",0,0
"OD_4_01834100",0,0
"OD_4_01821300",623.228820800781,560905.938720703
"OD_4_01771700",1126.57751464844,1013919.76318359
"OD_4_01821100",29.3210220336914,26388.9198303223
"OD_4_01821400",47.0521659851074,42346.9493865967
"OD_4_01820700",334.131530761719,300718.377685547
"OD_4_01833900",0,0
"OD_4_01821500",18.4618129730225,16615.6316757202
"OD_4_01834600",0,0
"OD_4_01820900",155.068954467773,139562.059020996
"OD_4_01833500",13.803768157959,12423.3913421631
"OD_4_01820400",137.571884155273,123814.695739746
"OD_4_01824100",104.92658996582,94433.9309692383
"OD_4_01821700",0,0
"OD_4_01834300",0,0
"OD_4_01833800",0,0
"OD_4_01834500",0,0
"OD_4_01835500",1,900
"OD_4_01823200",82.013313293457,73811.9819641113
"OD_4_01821800",27.4775066375732,24729.7559738159
"OD_4_01824200",2037.93029785156,1834137.26806641
"OD_4_01822500",6.00017881393433,5400.16093254089
"OD_4_01833400",13,11700
"OD_4_01820800",91.3824844360352,82244.2359924316
"OD_4_01824000",470.922454833984,423830.209350586
"OD_4_01941500",177.559829711914,159803.846740723
"OD_4_01834400",0,0
"OD_4_01835600",0,0
"OD_4_01835300",0,0
"OD_4_01821900",77.951042175293,70155.9379577637
"OD_4_01834700",0,0
"OD_4_01822200",19.1818084716797,17263.6276245117
"OD_4_01822100",10.6421575546265,9577.94179916382
"OD_4_01822300",5.81565475463867,5234.0892791748
"OD_4_01823300",97.5951919555664,87835.6727600098
"OD_4_01822400",0,0
"OD_4_01834800",0.553945541381836,498.550987243652
"OD_4_01942600",351.931579589844,316738.421630859
"OD_4_01835700",146.504196166992,131853.776550293
"OD_4_01823100",24.1409435272217,21726.8491744995
"OD_4_01822600",7.13435411453247,6420.91870307922
"OD_4_01823900",155.042495727539,139538.246154785
"OD_4_01835200",0,0
"OD_4_01835000",76.1187973022461,68506.9175720215
"OD_4_01836000",1556.98791503906,1401289.12353516
"OD_4_01835400",0,0
"OD_4_01823800",30.962272644043,27866.0453796387
"OD_4_01823000",0.739529013633728,665.576112270355
"OD_4_01834900",12.9520120620728,11656.8108558655
"OD_4_01822000",12.4704847335815,11223.4362602234
"OD_4_01835800",352.457244873047,317211.520385742
"OD_4_01823400",28.1653499603271,25348.8149642944
"OD_4_01824300",2293.6044921875,2064244.04296875
"OD_4_01835100",33.3024253845215,29972.1828460693
"OD_4_01822900",2,1800
"OD_4_01822700",0,0
"OD_4_02953400",174.202728271484,156782.455444336
"OD_4_01835900",111.742721557617,100568.449401855
"OD_4_01824400",1306.95568847656,1176260.11962891
"OD_4_01823600",6.38737010955811,5748.63309860229
"OD_4_01825100",24,21600
"OD_4_02954000",113.588584899902,102229.726409912
"OD_4_01823500",9.94341850280762,8949.07665252686
"OD_4_02953600",1676.90112304688,1509211.01074219
"OD_4_01825300",830.733032226562,747659.729003906
"OD_4_01823700",74.7440032958984,67269.6029663086
"OD_4_01822800",2,1800
"OD_4_02953800",24.5653038024902,22108.7734222412
"OD_4_01825200",13.0629911422729,11756.6920280457
"OD_4_01825400",179.544097900391,161589.688110352
"OD_4_01825600",990.940124511719,891846.112060547
"OD_4_01825500",3,2700
"OD_4_01825700",315.714202880859,284142.782592773
"OD_4_01825900",271.758605957031,244582.745361328
"OD_4_01825000",1,900
"OD_4_01824500",2161.36547851562,1945228.93066406
"OD_4_02954100",83.8378677368164,75454.0809631348
"OD_4_01824900",11.4560680389404,10310.4612350464
"OD_4_01824600",859.275268554688,773347.741699219
"OD_4_01826000",116.813293457031,105131.964111328
"OD_4_01824700",11.9866523742676,10787.9871368408
"OD_4_01824800",26.8562908172607,24170.6617355347
"OD_4_01826700",275.384582519531,247846.124267578
"OD_4_01826700",9.47091102600098,8523.81992340088
"OD_4_01826200",185.975616455078,167378.05480957
"OD_4_01826800",4536.60546875,4082944.921875
"OD_4_01826600",5479.1689453125,4931252.05078125
"OD_4_01826400",594.387451171875,534948.706054688
"OD_4_01826300",30.8307437896729,27747.6694107056
"OD_4_02960200",55.6038856506348,50043.4970855713
