"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00540400",91.6193618774414,82457.4256896973
"TN_3_00569000",1.08434915542603,975.914239883423
"TN_3_00548600",112.109718322754,100898.746490479
"TN_3_00568200",295.318634033203,265786.770629883
"TN_3_00546700",1.32634353637695,1193.70918273926
"TN_3_00540200",259.209075927734,233288.168334961
"TN_3_00567800",1,900
"TN_3_00537800",899.723999023438,809751.599121094
"TN_3_00539800",310.589477539062,279530.529785156
"TN_3_00549100",13.4073266983032,12066.5940284729
"TN_3_00544700",46.0616073608398,41455.4466247559
"TN_3_00585200",17.80517578125,16024.658203125
"TN_3_00540900",276.988922119141,249290.029907227
"TN_3_00540500",305.157531738281,274641.778564453
"TN_3_00585100",133.734237670898,120360.813903809
"TN_3_00549000",100.751930236816,90676.7372131348
"TN_3_00541300",315.721252441406,284149.127197266
"TN_3_00539400",50.5822792053223,45524.05128479
"TN_3_00540800",672.149597167969,604934.637451172
"TN_3_00568000",17.8388290405273,16054.9461364746
"TN_3_00548800",205.266082763672,184739.474487305
"TN_3_00567000",0,0
"TN_3_00541000",980.859924316406,882773.931884766
"TN_3_00550000",751.786437988281,676607.794189453
"TN_3_00569100",199.736572265625,179762.915039062
"TN_3_00570000",26.6519184112549,23986.7265701294
"TN_3_00550200",154.327789306641,138895.010375977
"TN_3_00539700",711.482849121094,640334.564208984
"TN_3_00549900",733.875244140625,660487.719726562
"TN_3_00550300",5.36876153945923,4831.88538551331
"TN_3_00570200",35.8441619873047,32259.7457885742
"TN_3_00569800",66.7198486328125,60047.8637695312
"TN_3_00569700",117.706916809082,105936.225128174
"TN_3_00567300",3,2700
"TN_3_00548900",1.24655640125275,1121.90076112747
"TN_3_00566400",0,0
"TN_3_00585500",2,1800
"TN_3_00539500",1706.06713867188,1535460.42480469
"TN_3_00585600",0,0
"TN_3_00585700",0,0
"TN_3_00548700",7,6300
"TN_3_00567700",17.6947479248047,15925.2731323242
"TN_3_00569300",217.687713623047,195918.942260742
"TN_3_00540700",36,32400
"TN_3_00549200",783.100463867188,704790.417480469
"TN_3_00569200",195.959075927734,176363.168334961
"TN_3_00550400",99.8445739746094,89860.1165771484
"TN_3_00570500",20.3052520751953,18274.7268676758
"TN_3_00567600",2,1800
"TN_3_00541400",141.565765380859,127409.188842773
"TN_3_00569400",41.0351371765137,36931.6234588623
"TN_3_00549800",128.384124755859,115545.712280273
"TN_3_00570600",5,4500
"TN_3_00539600",12.584698677063,11326.2288093567
"TN_3_00541200",87.7195358276367,78947.582244873
"TN_3_00586000",0,0
"TN_3_00549600",136.513534545898,122862.181091309
"TN_3_00549700",64.2110595703125,57789.9536132812
"TN_3_00549400",257.840728759766,232056.655883789
"TN_3_00540600",29.9802207946777,26982.19871521
"TN_3_00569600",108.810791015625,97929.7119140625
"TN_3_00550500",20.5688991546631,18512.0092391968
"TN_3_00541500",42.8540344238281,38568.6309814453
"TN_3_00584900",75.6775131225586,68109.7618103027
"TN_3_00570300",0,0
"TN_3_00569500",73.0094375610352,65708.4938049316
"TN_3_00587000",674.004211425781,606603.790283203
"TN_3_00569900",29.031192779541,26128.0735015869
"TN_3_00572600",71.9060974121094,64715.4876708984
"TN_3_00574000",205.969955444336,185372.959899902
"TN_3_00549300",1073.47619628906,966128.576660156
"TN_3_00586900",1,900
"TN_3_00549500",0.21679650247097,195.116852223873
"TN_3_00570100",24.011157989502,21610.0421905518
"TN_3_00586200",5,4500
"TN_3_00550800",117.358901977539,105623.011779785
"TN_3_00541100",305.031311035156,274528.179931641
"TN_3_00550900",91.2191009521484,82097.1908569336
"TN_3_00585000",107.023162841797,96320.8465576172
"TN_3_00571200",7,6300
"TN_3_00570700",30.6140213012695,27552.6191711426
"TN_3_00567500",0,0
"TN_3_00586800",0,0
"TN_3_00541800",2438.22045898438,2194398.41308594
"TN_3_00584400",1945.53381347656,1750980.43212891
"TN_3_00550700",69.5752792358398,62617.7513122559
"TN_3_00586300",4,3600
"TN_3_00571100",0,0
"TN_3_00570400",11.1932849884033,10073.956489563
"TN_3_00571000",0,0
"TN_3_00573900",16.6555194854736,14989.9675369263
"TN_3_00573800",23.0918216705322,20782.639503479
"TN_3_00552800",192.708465576172,173437.619018555
"TN_3_00541900",39.6108741760254,35649.7867584229
"TN_3_00552600",375.915161132812,338323.645019531
"TN_3_00570800",7.60100078582764,6840.90070724487
"TN_3_00552700",293.174133300781,263856.719970703
"TN_3_00551300",270.339416503906,243305.474853516
"TN_3_00551100",0.595763325691223,536.186993122101
"TN_3_00584600",5,4500
"TN_3_00584700",22.6514930725098,20386.3437652588
"TN_3_00550600",156.658416748047,140992.575073242
"TN_3_00541600",37.3657188415527,33629.1469573975
"TN_3_00551000",334.306915283203,300876.223754883
"TN_3_00571300",10.2433605194092,9219.02446746826
"TN_3_00552500",361.597778320312,325438.000488281
"TN_3_00551200",0.358442723751068,322.598451375961
"TN_3_00571500",6,5400
"TN_3_00570900",0,0
"TN_3_00541700",19.8399810791016,17855.9829711914
"TN_3_00587300",2489.34204101562,2240407.83691406
"TN_3_00573600",27.6902103424072,24921.1893081665
"TN_3_00584300",1361.83032226562,1225647.29003906
"TN_3_00586400",5.8145809173584,5233.12282562256
"TN_3_00584500",132,118800
"TN_3_00587200",4102.4560546875,3692210.44921875
"TN_3_00572000",47.4219512939453,42679.7561645508
"TN_3_00552400",82.4015121459961,74161.3609313965
"TN_3_00551900",33.2536163330078,29928.254699707
"TN_3_00572500",75.4912338256836,67942.1104431152
"TN_3_00574100",52.9624443054199,47666.1998748779
"TN_3_40710000",46.5840492248535,41925.6443023682
"TN_3_00573400",22.740743637085,20466.6692733765
"TN_3_00574200",145.707611083984,131136.849975586
"TN_3_00542000",96.4042892456055,86763.8603210449
"TN_3_00571400",0,0
"TN_3_00552900",3,2700
"TN_3_00587400",410.601440429688,369541.296386719
"TN_3_00551500",27.8187255859375,25036.8530273438
"TN_3_00553100",19,17100
"TN_3_00551400",757.63818359375,681874.365234375
"TN_3_00586700",30.8089275360107,27728.0347824097
"TN_3_00552000",40.1238975524902,36111.5077972412
"TN_3_00552100",390.875030517578,351787.52746582
"TN_3_00587800",64.9125900268555,58421.3310241699
"TN_3_00571600",129,116100
"TN_3_00586500",18.1910724639893,16371.9652175903
"TN_3_00553000",98.9055252075195,89014.9726867676
"TN_3_00587100",3078.1904296875,2770371.38671875
"TN_3_00572700",50.647331237793,45582.5981140137
"TN_3_00587700",110.948677062988,99853.8093566895
"TN_3_00555200",580.869384765625,522782.446289062
"TN_3_00552200",124.016357421875,111614.721679688
"TN_3_00572200",3,2700
"TN_3_00574700",17.6682796478271,15901.4516830444
"TN_3_00587900",5,4500
"TN_3_00589700",2.25369238853455,2028.32314968109
"TN_3_00552300",362.392761230469,326153.485107422
"TN_3_00573700",20,18000
"TN_3_00574300",197.247146606445,177522.431945801
"TN_3_00551800",627.378967285156,564641.070556641
"TN_3_00571800",4.29924392700195,3869.31953430176
"TN_3_00572100",0,0
"TN_3_00572300",0,0
"TN_3_00553300",137.787582397461,124008.824157715
"TN_3_00542200",1079.51318359375,971561.865234375
"TN_3_00551700",379.583801269531,341625.421142578
"TN_3_00587600",4066.33276367188,3659699.48730469
"TN_3_00572400",10,9000
"TN_3_40705000",565.961853027344,509365.667724609
"TN_3_00574800",17.3317203521729,15598.5483169556
"TN_3_00553200",179.152893066406,161237.603759766
"TN_3_00573300",7,6300
"TN_3_00587500",1953.88720703125,1758498.48632812
"TN_3_00588300",621.418884277344,559276.995849609
"TN_3_00588100",20.750581741333,18675.5235671997
"TN_3_00584200",1908.39379882812,1717554.41894531
"TN_3_00555500",115.417655944824,103875.890350342
"TN_3_00542100",611.119445800781,550007.501220703
"TN_3_00571700",0,0
"TN_3_00555400",3,2700
"TN_3_00555300",44.0354766845703,39631.9290161133
"TN_3_00551600",15.6230802536011,14060.772228241
"TN_3_00573500",0,0
"TN_3_00553700",168.573379516602,151716.041564941
"TN_3_00586600",9,8100
"TN_3_00553600",122.963119506836,110666.807556152
"TN_3_00576300",1,900
"TN_3_00589600",0,0
"TN_3_00589400",3785.38232421875,3406844.09179688
"TN_3_00571900",19.0354461669922,17131.901550293
"TN_3_00556100",443.222106933594,398899.896240234
"TN_3_40711000",1017.98260498047,916184.344482422
"TN_3_00574500",26.0059604644775,23405.3644180298
"TN_3_00553800",510.216217041016,459194.595336914
"TN_3_00575900",17.370735168457,15633.6616516113
"TN_3_00572800",8.2939920425415,7464.59283828735
"TN_3_00589800",0,0
"TN_3_00553500",913.024169921875,821721.752929688
"TN_3_00589500",35.763729095459,32187.3561859131
"TN_3_00556300",502.526000976562,452273.400878906
"TN_3_00588200",93.5200042724609,84168.0038452148
"TN_3_00589900",3,2700
"TN_3_00553400",241.365600585938,217229.040527344
"TN_3_00576400",9,8100
"TN_3_00588000",2,1800
"TN_3_00573200",1,900
"TN_3_00576000",136.764266967773,123087.840270996
"TN_3_00578100",18.5504684448242,16695.4216003418
"TN_3_00556200",1.72209906578064,1549.88915920258
"TN_3_00556400",170.535842895508,153482.258605957
"TN_3_00553900",258.253356933594,232428.021240234
"TN_3_00576200",10.2078619003296,9187.07571029663
"TN_3_00556500",179.864761352539,161878.285217285
"TN_3_00576500",1,900
"TN_3_00573000",0,0
"TN_3_00574600",10.4495306015015,9404.57754135132
"TN_3_00589000",542.755004882812,488479.504394531
"TN_3_00589200",107.348663330078,96613.7969970703
"TN_3_00572900",14,12600
"TN_3_00554500",8.34627628326416,7511.64865493774
"TN_3_00589300",1676.9130859375,1509221.77734375
"TN_3_00588400",180.598114013672,162538.302612305
"TN_3_00554400",3.49446368217468,3145.01731395721
"TN_3_00555000",43.2011299133301,38881.0169219971
"TN_3_00574400",9,8100
"TN_3_00574900",2,1800
"TN_3_00556600",3.92947912216187,3536.53120994568
"TN_3_00588600",3173.66625976562,2856299.63378906
"TN_3_00556500",7,6300
"TN_3_00557900",89.7135772705078,80742.219543457
"TN_3_00573100",0,0
"TN_3_00590500",744.295349121094,669865.814208984
"TN_3_00555100",19.4727115631104,17525.4404067993
"TN_3_00557800",3,2700
"TN_3_00554200",22.3310565948486,20097.9509353638
"TN_3_00575200",146.177261352539,131559.535217285
"TN_3_00554600",13.4734582901001,12126.1124610901
"TN_3_00590200",1,900
"TN_3_00554300",20.8091735839844,18728.2562255859
"TN_3_00588900",443.811431884766,399430.288696289
"TN_3_00557600",195.379272460938,175841.345214844
"TN_3_00590300",0,0
"TN_3_00554900",51.315299987793,46183.7699890137
"TN_3_00588500",436.074768066406,392467.291259766
"TN_3_00577000",14.7921380996704,13312.9242897034
"TN_3_00576600",0,0
"TN_3_00576100",1.21190631389618,1090.71568250656
"TN_3_00590000",14.6107397079468,13149.6657371521
"TN_3_00575300",16.0910682678223,14481.96144104
"TN_3_00578200",19.358570098877,17422.7130889893
"TN_3_40707000",903.50732421875,813156.591796875
"TN_3_00556700",57.1731948852539,51455.8753967285
"TN_3_00554800",104.892929077148,94403.6361694336
"TN_3_00575100",105.43643951416,94892.7955627441
"TN_3_00557500",106.825424194336,96142.8817749023
"TN_3_00575000",15.5092391967773,13958.3152770996
"TN_3_00590100",15.3892602920532,13850.3342628479
"TN_3_00554700",6,5400
"TN_3_00554100",93.722282409668,84350.0541687012
"TN_3_00557200",236.886367797852,213197.731018066
"TN_3_00559200",384.277893066406,345850.103759766
"TN_3_00589100",60.1286163330078,54115.754699707
"TN_3_00557700",385.808227539062,347227.404785156
"TN_3_00576800",0,0
"TN_3_00577800",20,18000
"TN_3_00575400",16,14400
"TN_3_00559300",216.379241943359,194741.317749023
"TN_3_00575500",7,6300
"TN_3_00575800",4.58872270584106,4129.85043525696
"TN_3_00558500",120.777732849121,108699.959564209
"TN_3_00554000",1617.08471679688,1455376.24511719
"TN_3_00542400",115.28010559082,103752.095031738
"TN_3_00580000",4,3600
"TN_3_00557300",79.0705184936523,71163.4666442871
"TN_3_00556800",2.66038227081299,2394.34404373169
"TN_3_00590400",8.74630737304688,7871.67663574219
"TN_3_00556900",0,0
"TN_3_00578000",54,48600
"TN_3_00578300",34.0138130187988,30612.4317169189
"TN_3_00559400",57.2201232910156,51498.1109619141
"TN_3_00557400",55.7038993835449,50133.5094451904
"TN_3_00577100",39.4351043701172,35491.5939331055
"TN_3_00557100",14.5710401535034,13113.9361381531
"TN_3_00576900",1,900
"TN_3_00575600",12,10800
"TN_3_00559100",0,0
"TN_3_00575700",1,900
"TN_3_00590800",58.9331130981445,53039.8017883301
"TN_3_00593700",45.4783172607422,40930.485534668
"TN_3_00559800",473.920166015625,426528.149414062
"TN_3_00590900",29.194917678833,26275.4259109497
"TN_3_00557000",0,0
"TN_3_00577700",10.7203893661499,9648.35042953491
"TN_3_00590600",45.6412925720215,41077.1633148193
"TN_3_00588700",54.4755363464355,49027.982711792
"TN_3_00576700",0,0
"TN_3_00590700",4.47320079803467,4025.8807182312
"TN_3_00577900",52.0217895507812,46819.6105957031
"TN_3_00577600",8,7200
"TN_3_00588800",70.1885604858398,63169.7044372559
"TN_3_00559700",6,5400
"TN_3_00559000",209.142669677734,188228.402709961
"TN_3_00558800",96.9801788330078,87282.160949707
"TN_3_00560300",1396.94946289062,1257254.51660156
"TN_3_00559500",136.566452026367,122909.80682373
"TN_3_00593500",9,8100
"TN_3_00560100",15.7134160995483,14142.0744895935
"TN_3_00577300",21,18900
"TN_3_00591100",11.3480100631714,10213.2090568542
"TN_3_00579200",100.165855407715,90149.2698669434
"TN_3_00579900",0,0
"TN_3_00577500",6,5400
"TN_3_00559600",140.267288208008,126240.559387207
"TN_3_00577200",4.25878763198853,3832.90886878967
"TN_3_00558200",16.7422847747803,15068.0562973022
"TN_3_00558900",43.6639633178711,39297.566986084
"TN_3_00561000",686.848693847656,618163.824462891
"TN_3_00560400",224.725891113281,202253.302001953
"TN_3_00593300",1,900
"TN_3_00558700",1,900
"TN_3_00560200",160.372665405273,144335.398864746
"TN_3_00591000",100.651992797852,90586.7935180664
"TN_3_00579800",41,36900
"TN_3_00558300",0,0
"TN_3_00559900",64.329963684082,57896.9673156738
"TN_3_00578500",439.107849121094,395197.064208984
"TN_3_00591300",45,40500
"TN_3_00577400",6.27511978149414,5647.60780334473
"TN_3_00593100",17.068962097168,15362.0658874512
"TN_3_00560000",50.6275978088379,45564.8380279541
"TN_3_00558600",29.4289608001709,26486.0647201538
"TN_3_00579100",37.4086608886719,33667.7947998047
"TN_3_00578400",50.8067512512207,45726.0761260986
"TN_3_00558400",150.918167114258,135826.350402832
"TN_3_40708000",1573.94812011719,1416553.30810547
"TN_3_00591600",249.141159057617,224227.043151855
"TN_3_00593200",40.1281814575195,36115.3633117676
"TN_3_00579700",0.74121218919754,667.090970277786
"TN_3_00592900",20.2085838317871,18187.7254486084
"TN_3_00579400",27.7248802185059,24952.3921966553
"TN_3_00578700",18,16200
"TN_3_00560900",202.687774658203,182418.997192383
"TN_3_00583100",438.447570800781,394602.813720703
"TN_3_00593600",3.52168154716492,3169.51339244843
"TN_3_00562500",303.211212158203,272890.090942383
"TN_3_00578600",532.137573242188,478923.815917969
"TN_3_00591200",7,6300
"TN_3_00580200",0,0
"TN_3_00579500",17,15300
"TN_3_00594200",9,8100
"TN_3_00592800",18.8359031677246,16952.3128509521
"TN_3_00560800",1634.03759765625,1470633.83789062
"TN_3_00562400",102.662521362305,92396.2692260742
"TN_3_00580300",0,0
"TN_3_00593400",0.351782202720642,316.603982448578
"TN_3_00580100",6,5400
"TN_3_00561400",18.8810977935791,16992.9880142212
"TN_3_00583200",70.7665252685547,63689.8727416992
"TN_3_00561300",287.465087890625,258718.579101562
"TN_3_00560500",507.801605224609,457021.444702148
"TN_3_00579300",0,0
"TN_3_00591700",451.009887695312,405908.898925781
"TN_3_00594000",4,3600
"TN_3_00578900",1.97793197631836,1780.13877868652
"TN_3_00562200",36.4148292541504,32773.3463287354
"TN_3_00593800",80.0022659301758,72002.0393371582
"TN_3_00582600",799.485717773438,719537.145996094
"TN_3_00593900",18,16200
"TN_3_00562300",297.378875732422,267640.98815918
"TN_3_00560600",0.00132630532607436,1.19367479346693
"TN_3_00579000",18.8715381622314,16984.3843460083
"TN_3_00591500",0,0
"TN_3_00562600",298.130065917969,268317.059326172
"TN_3_00583000",397.630004882812,357867.004394531
"TN_3_00591400",1,900
"TN_3_00579600",38,34200
"TN_3_00562700",75.2240829467773,67701.6746520996
"TN_3_00561200",5,4500
"TN_3_40713000",186.462249755859,167816.024780273
"TN_3_00593000",19.8490371704102,17864.1334533691
"TN_3_00583300",108.940635681152,98046.5721130371
"TN_3_00581200",16.5482139587402,14893.3925628662
"TN_3_00594600",0.648217797279358,583.396017551422
"TN_3_00594500",1.09401822090149,984.61639881134
"TN_3_00581500",202.547668457031,182292.901611328
"TN_3_00561500",12.6450672149658,11380.5604934692
"TN_3_00594800",7,6300
"TN_3_00582900",4.12532472610474,3712.79225349426
"TN_3_00594100",23,20700
"TN_3_00592500",2,1800
"TN_3_00591900",4544.28662109375,4089857.95898438
"TN_3_00580800",3,2700
"TN_3_00560700",0,0
"TN_3_00580400",2,1800
"TN_3_00580500",2,1800
"TN_3_00582100",0,0
"TN_3_00561600",35.0258026123047,31523.2223510742
"TN_3_00561800",918.393920898438,826554.528808594
"TN_3_00594700",2,1800
"TN_3_00592000",2780.38354492188,2502345.19042969
"TN_3_00578800",3,2700
"TN_3_00562100",96.4702682495117,86823.2414245605
"TN_3_00581600",21.6301422119141,19467.1279907227
"TN_3_00561900",207.039489746094,186335.540771484
"TN_3_00562900",13.9302244186401,12537.2019767761
"TN_3_00595000",6,5400
"TN_3_00561700",3,2700
"TN_3_00582300",231.936828613281,208743.145751953
"TN_3_00591800",3104.47875976562,2794030.88378906
"TN_3_00583800",1,900
"TN_3_00592700",55.1162033081055,49604.5829772949
"TN_3_00563900",17,15300
"TN_3_00620600",91.7001190185547,82530.1071166992
"TN_3_00582800",79.9872512817383,71988.5261535645
"TN_3_00562800",297.180389404297,267462.350463867
"TN_3_00592600",49.0780410766602,44170.2369689941
"TN_3_00582200",3,2700
"TN_3_00582000",25,22500
"TN_3_00562000",49.5329322814941,44579.6390533447
"TN_3_00563000",28,25200
"TN_3_00594400",31.9465351104736,28751.8815994263
"TN_3_00594300",5,4500
"TN_3_00594900",4,3600
"TN_3_00581700",23.5562477111816,21200.6229400635
"TN_3_00583900",5,4500
"TN_3_00582400",104.861640930176,94375.4768371582
"TN_3_00583700",1,900
"TN_3_00563700",1564.91223144531,1408421.00830078
"TN_3_00582700",34.7327194213867,31259.447479248
"TN_3_00595100",208.845642089844,187961.077880859
"TN_3_00580900",2,1800
"TN_3_00581100",1.45178627967834,1306.60765171051
"TN_3_00563500",196.430465698242,176787.419128418
"TN_3_00620700",272.480621337891,245232.559204102
"TN_3_00592300",0,0
"TN_3_00582500",647.418823242188,582676.940917969
"TN_3_00563800",514.698974609375,463229.077148438
"TN_3_00597200",15.2006454467773,13680.5809020996
"TN_3_00563100",26.4358501434326,23792.2651290894
"TN_3_00596400",7.05450439453125,6349.05395507812
"TN_3_40712000",257.064208984375,231357.788085938
"TN_3_00563400",161.687515258789,145518.76373291
"TN_3_00563200",12,10800
"TN_3_00596900",24,21600
"TN_3_00620300",4,3600
"TN_3_00618600",51.9473266601562,46752.5939941406
"TN_3_00581900",6.22276830673218,5600.49147605896
"TN_3_00563600",108.408805847168,97567.9252624512
"TN_3_00581400",16.1135158538818,14502.1642684937
"TN_3_00596100",112.77961730957,101501.655578613
"TN_3_00583500",2,1800
"TN_3_00596300",98.3056793212891,88475.1113891602
"TN_3_00563300",71.365104675293,64228.5942077637
"TN_3_00619500",203.936370849609,183542.733764648
"TN_3_00596800",93.8388366699219,84454.9530029297
"TN_3_00602900",12,10800
"TN_3_00596700",6,5400
"TN_3_00592400",0,0
"TN_3_00583600",0,0
"TN_3_00581000",1,900
"TN_3_00581800",47.7010078430176,42930.9070587158
"TN_3_00581300",0,0
"TN_3_00619900",164.705841064453,148235.256958008
"TN_3_00592100",4105.59375,3695034.375
"TN_3_00592200",584.185302734375,525766.772460938
"TN_3_00564700",1084.70788574219,976237.097167969
"TN_3_00583400",6,5400
"TN_3_00618300",0,0
"TN_3_00597000",3,2700
"TN_3_00580600",3.7968327999115,3417.14951992035
"TN_3_00597100",46.6744728088379,42007.0255279541
"TN_3_00564600",1340.37182617188,1206334.64355469
"TN_3_00968200",5.75129461288452,5176.16515159607
"TN_3_00564400",394.833648681641,355350.283813477
"TN_3_00619600",55.0308113098145,49527.730178833
"TN_3_00620500",7,6300
"TN_3_00596500",107.467956542969,96721.1608886719
"TN_3_00684600",2904.65649414062,2614190.84472656
"TN_3_00584000",10,9000
"TN_3_00564300",106.855255126953,96169.7296142578
"TN_3_00580700",2,1800
"TN_3_00968300",0,0
"TN_3_00968400",1.83035826683044,1647.3224401474
"TN_3_00596200",74.0064697265625,66605.8227539062
"TN_3_00603000",280.862518310547,252776.266479492
"TN_3_00603300",62.0648498535156,55858.3648681641
"TN_3_00564800",484.348052978516,435913.247680664
"TN_3_00564500",494.138061523438,444724.255371094
"TN_3_00596600",24,21600
"TN_3_00598500",91.0960693359375,81986.4624023438
"TN_3_00620200",19,17100
"TN_3_00968500",59.9066848754883,53916.0163879395
"TN_3_00597300",13,11700
"TN_3_00620400",0,0
"TN_3_00619700",155.017501831055,139515.751647949
"TN_3_00597500",2,1800
"TN_3_00619300",169.911529541016,152920.376586914
"TN_3_00565200",567.361022949219,510624.920654297
"TN_3_00618800",22.1938343048096,19974.4508743286
"TN_3_00596000",80.8453521728516,72760.8169555664
"TN_3_00618500",0,0
"TN_3_00565400",598.621215820312,538759.094238281
"TN_3_00620000",284.565673828125,256109.106445312
"TN_3_00565000",744.775695800781,670298.126220703
"TN_3_00603100",289.79931640625,260819.384765625
"TN_3_00595200",0,0
"TN_3_00597400",0,0
"TN_3_00598800",86.4736938476562,77826.3244628906
"TN_3_00968700",8.59675979614258,7737.08381652832
"TN_3_00621700",17,15300
"TN_3_00618900",21.0121116638184,18910.9004974365
"TN_3_00598700",8,7200
"TN_3_00595400",194.654876708984,175189.389038086
"TN_3_00619200",117.942291259766,106148.062133789
"TN_3_00564900",182.320755004883,164088.679504395
"TN_3_00598600",3,2700
"TN_3_00565300",17.3986396789551,15658.7757110596
"TN_3_00618700",15.4253988265991,13882.8589439392
"TN_3_00595300",0,0
"TN_3_00595500",949.726440429688,854753.796386719
"TN_3_00584100",43.2696685791016,38942.7017211914
"TN_3_00598100",2.7922580242157,2513.03222179413
"TN_3_00620100",116.36408996582,104727.680969238
"TN_3_00968800",12.5929260253906,11333.6334228516
"TN_3_00618400",0,0
"TN_3_00565100",1143.51403808594,1029162.63427734
"TN_3_00598000",47.9742279052734,43176.8051147461
"TN_3_00599000",64.4704284667969,58023.3856201172
"TN_3_00619400",381.486053466797,343337.448120117
"TN_3_00621600",84,75600
"TN_3_00598200",2.55929803848267,2303.3682346344
"TN_3_00619800",313.407592773438,282066.833496094
"TN_3_00619100",44.7487487792969,40273.8739013672
"TN_3_00565700",114.420822143555,102978.739929199
"TN_3_00619000",66.646598815918,59981.9389343262
"TN_3_00621900",5,4500
"TN_3_00598400",107.065093994141,96358.5845947266
"TN_3_00623400",0,0
"TN_3_00603200",106.176513671875,95558.8623046875
"TN_3_00969000",401.399780273438,361259.802246094
"TN_3_00597900",17,15300
"TN_3_00621400",0,0
"TN_3_00623300",82.5573425292969,74301.6082763672
"TN_3_00621800",10,9000
"TN_3_00622300",63.496265411377,57146.6388702393
"TN_3_00622200",189.498016357422,170548.21472168
"TN_3_00598900",30.4840984344482,27435.6885910034
"TN_3_00598300",1,900
"TN_3_00621500",78.9270401000977,71034.3360900879
"TN_3_00595900",182,163800
"TN_3_00622900",26,23400
"TN_3_00623100",0,0
"TN_3_00597600",0,0
"TN_3_00597800",6,5400
"TN_3_00622400",635.332153320312,571798.937988281
"TN_3_00565900",172.258773803711,155032.89642334
"TN_3_00625300",67.2087631225586,60487.8868103027
"TN_3_00623200",0,0
"TN_3_00622600",314.689147949219,283220.233154297
"TN_3_00603800",108.81372833252,97932.3554992676
"TN_3_00622700",38.7305755615234,34857.5180053711
"TN_3_00622000",3,2700
"TN_3_00622100",33.1858444213867,29867.259979248
"TN_3_00600300",770.168212890625,693151.391601562
"TN_3_00565800",0,0
"TN_3_00622500",220.067581176758,198060.823059082
"TN_3_00969100",71.4722366333008,64325.0129699707
"TN_3_00600400",116.193099975586,104573.789978027
"TN_3_00601300",12,10800
"TN_3_00597700",2,1800
"TN_3_00600100",135.219757080078,121697.78137207
"TN_3_00603400",6,5400
"TN_3_00600800",19,17100
"TN_3_00603600",93.8166198730469,84434.9578857422
"TN_3_00601000",0,0
"TN_3_00625500",35,31500
"TN_3_00625200",240.862396240234,216776.156616211
"TN_3_00623000",0,0
"TN_3_00622800",12,10800
"TN_3_00969300",66.0206069946289,59418.546295166
"TN_3_00600700",20,18000
"TN_3_00566000",79.1846923828125,71266.2231445312
"TN_3_41801000",524.645080566406,472180.572509766
"TN_3_00625900",136.153030395508,122537.727355957
"TN_3_00624000",0.442657381296158,398.391643166542
"TN_3_00600600",28.824577331543,25942.1195983887
"TN_3_00600900",14.9355249404907,13441.9724464417
"TN_3_00624700",88.7509307861328,79875.8377075195
"TN_3_00603900",218.085601806641,196277.041625977
"TN_3_00601500",109.094718933105,98185.2470397949
"TN_3_00603700",4.18338012695312,3765.04211425781
"TN_3_00595700",0,0
"TN_3_00603500",79.7292709350586,71756.3438415527
"TN_3_00969200",16,14400
"TN_3_00601200",2,1800
"TN_3_00624800",220.480010986328,198432.009887695
"TN_3_00601400",15.6994981765747,14129.5483589172
"TN_3_00623400",0,0
"TN_3_00972100",121.414459228516,109273.013305664
"TN_3_00624100",35,31500
"TN_3_00601100",1,900
"TN_3_00625400",16.2088356018066,14587.952041626
"TN_3_00595600",2151.94311523438,1936748.80371094
"TN_3_00604100",8.60741519927979,7746.67367935181
"TN_3_00624900",184.67839050293,166210.551452637
"TN_3_00625600",3.32792997360229,2995.13697624207
"TN_3_00623700",0,0
"TN_3_00595800",0,0
"TN_3_00624600",99.1940536499023,89274.6482849121
"TN_3_00600500",28.4912700653076,25642.1430587769
"TN_3_00623600",0,0
"TN_3_00624300",29,26100
"TN_3_00623500",0,0
"TN_3_00601600",198.864135742188,178977.722167969
"TN_3_40714000",396.828643798828,357145.779418945
"TN_3_00625700",116.85676574707,105171.089172363
"TN_3_00625800",40.446605682373,36401.9451141357
"TN_3_00624500",276.167999267578,248551.19934082
"TN_3_00623900",3.99640321731567,3596.76289558411
"TN_3_00623800",0,0
"TN_3_00604000",11.3925848007202,10253.3263206482
"TN_3_00600200",151.054275512695,135948.847961426
"TN_3_00624400",2,1800
"TN_3_00599100",18.4412498474121,16597.1248626709
"TN_3_00625000",16.9534034729004,15258.0631256104
"TN_3_00624200",40.9576721191406,36861.9049072266
"TN_3_00625100",29.1429920196533,26228.692817688
"TN_3_00599200",2,1800
"TN_3_00604700",32.0825080871582,28874.2572784424
"TN_3_00627600",372.580657958984,335322.592163086
"TN_3_00601800",52.6393203735352,47375.3883361816
"TN_3_00628600",8,7200
"TN_3_00628500",17,15300
"TN_3_00601700",16,14400
"TN_3_00602300",105.031837463379,94528.653717041
"TN_3_00627400",38,34200
"TN_3_00602200",162.827362060547,146544.625854492
"TN_3_00599300",4154.43798828125,3738994.18945312
"TN_3_00604200",38.486888885498,34638.1999969482
"TN_3_00628000",38.2600708007812,34434.0637207031
"TN_3_00628100",133.805053710938,120424.548339844
"TN_3_00628300",12,10800
"TN_3_00627000",41.6675567626953,37500.8010864258
"TN_3_00599400",3789.45483398438,3410509.35058594
"TN_3_00627300",3.76216506958008,3385.94856262207
"TN_3_00602100",311.568267822266,280411.441040039
