"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01364000",4.9186635017395,4426.79715156555
"AP_1_01377200",0.96674770116806,870.072931051254
"AP_1_01364400",38,34200
"AP_1_01246400",15,13500
"AP_1_01256700",2,1800
"AP_1_01377700",0,0
"AP_1_01256900",3,2700
"AP_1_01234200",0,0
"AP_1_01254700",48.1639938354492,43347.5944519043
"AP_1_01234900",0,0
"AP_1_01234300",0,0
"AP_1_01254500",5,4500
"AP_1_01363600",0,0
"AP_1_01236600",1,900
"AP_1_01236700",0,0
"AP_1_01246700",0,0
"AP_1_01254600",4,3600
"AP_1_01246800",0,0
"AP_1_01246500",5.51574516296387,4964.17064666748
"AP_1_01257000",11,9900
"AP_1_01235200",0,0
"AP_1_01250200",0,0
"AP_1_01254000",6.75738573074341,6081.64715766907
"AP_1_01241600",60.0570220947266,54051.3198852539
"AP_1_01234400",0,0
"AP_1_01250900",31.2922077178955,28162.986946106
"AP_1_01236800",46,41400
"AP_1_01237100",0,0
"AP_1_01377300",0,0
"AP_1_01364200",0.0332523249089718,29.9270924180746
"AP_1_01257100",190.810073852539,171729.066467285
"AP_1_01242000",4,3600
"AP_1_01256800",349.167175292969,314250.457763672
"AP_1_01249500",1,900
"AP_1_01258000",23.701681137085,21331.5130233765
"AP_1_01234500",0,0
"AP_1_01257800",1,900
"AP_1_01377800",0,0
"AP_1_01237400",3,2700
"AP_1_01246600",13.1332530975342,11819.9277877808
"AP_1_01254800",25.341064453125,22806.9580078125
"AP_1_01234600",0,0
"AP_1_01249600",1,900
"AP_1_01254100",0,0
"AP_1_01237500",0,0
"AP_1_01251000",302.707763671875,272436.987304688
"AP_1_01257700",3.05727362632751,2751.54626369476
"AP_1_01257300",1,900
"AP_1_01364300",0,0
"AP_1_01364500",2,1800
"AP_1_01250000",0,0
"AP_1_01237600",0,0
"AP_1_01250100",2.79032325744629,2511.29093170166
"AP_1_01237000",0,0
"AP_1_01241900",0,0
"AP_1_01254400",0,0
"AP_1_01255000",112,100800
"AP_1_01234800",0,0
"AP_1_01257900",3,2700
"AP_1_01234700",0,0
"AP_1_01237300",0,0
"AP_1_01254300",68.4347229003906,61591.2506103516
"AP_1_01249700",22.005443572998,19804.8992156982
"AP_1_01378400",0,0
"AP_1_01254200",0,0
"AP_1_01249900",0,0
"AP_1_01237200",0,0
"AP_1_01237700",1,900
"AP_1_01377900",0,0
"AP_1_01258200",9.77571678161621,8798.14510345459
"AP_1_01258400",0,0
"AP_1_01258600",2,1800
"AP_1_01378500",12,10800
"AP_1_01258100",32.29345703125,29064.111328125
"AP_1_01257200",0,0
"AP_1_01258300",15.0606508255005,13554.5857429504
"AP_1_01365300",1,900
"AP_1_01238200",0,0
"AP_1_01238100",0,0
"AP_1_01255100",70.6929397583008,63623.6457824707
"AP_1_01241700",47.6819152832031,42913.7237548828
"AP_1_01251100",7.31134128570557,6580.20715713501
"AP_1_01241800",194.129425048828,174716.482543945
"AP_1_01378200",5,4500
"AP_1_01251600",870.472229003906,783425.006103516
"AP_1_01251500",2241.09765625,2016987.890625
"AP_1_01378700",1.51119422912598,1360.07480621338
"AP_1_01365200",2.48880577087402,2239.92519378662
"AP_1_01378100",0,0
"AP_1_01251200",18.8667469024658,16980.0722122192
"AP_1_01251300",10.9945573806763,9895.10164260864
"AP_1_01237800",0,0
"AP_1_01238300",0,0
"AP_1_01249800",0,0
"AP_1_01378600",0,0
"AP_1_01378300",0,0
"AP_1_01259900",8.18471908569336,7366.24717712402
"AP_1_01365100",0,0
"AP_1_01379000",0,0
"AP_1_01369900",1,900
"AP_1_01365000",21.9882678985596,19789.4411087036
"AP_1_01255300",50.2175750732422,45195.817565918
"AP_1_01257600",5,4500
"AP_1_01364800",2,1800
"AP_1_01380500",0.754045248031616,678.640723228455
"AP_1_01237900",0,0
"AP_1_01258500",2.96548175811768,2668.93358230591
"AP_1_01238400",0,0
"AP_1_01364600",0,0
"AP_1_01252700",26,23400
"AP_1_01378900",1,900
"AP_1_01378800",0.0117320837453008,10.5588753707707
"AP_1_01238000",0,0
"AP_1_01364900",2,1800
"AP_1_01378000",0,0
"AP_1_01258800",1,900
"AP_1_01270200",47.7397956848145,42965.816116333
"AP_1_01258700",0,0
"AP_1_01251400",13,11700
"AP_1_01257400",1,900
"AP_1_01379200",3,2700
"AP_1_01364700",0,0
"AP_1_01383900",5,4500
"AP_1_01260300",0,0
"AP_1_01270100",8.27930641174316,7451.37577056885
"AP_1_01255400",81.9326782226562,73739.4104003906
"AP_1_01255200",52.0292053222656,46826.2847900391
"AP_1_41106000",2034.95581054688,1831460.22949219
"AP_1_01257500",0,0
"AP_1_01270300",154.570678710938,139113.610839844
"AP_1_01379300",1,900
"AP_1_01270400",121.578964233398,109421.067810059
"AP_1_01258900",30,27000
"AP_1_01380700",0,0
"AP_1_01380900",0,0
"AP_1_01380800",0,0
"AP_1_01251700",1488.62536621094,1339762.82958984
"AP_1_01252500",0,0
"AP_1_01259000",2,1800
"AP_1_01260200",0,0
"AP_1_01381000",0,0
"AP_1_01260100",3,2700
"AP_1_01382900",2,1800
"AP_1_01379100",0,0
"AP_1_01270500",18.7945251464844,16915.0726318359
"AP_1_01259800",0,0
"AP_1_01380600",7.82572937011719,7043.15643310547
"AP_1_01259700",0,0
"AP_1_01260000",0,0
"AP_1_01252600",1,900
"AP_1_01252400",0,0
"AP_1_01251900",0,0
"AP_1_01381100",0,0
"AP_1_01252300",6,5400
"AP_1_01252000",0.62882798910141,565.945190191269
"AP_1_01252100",1,900
"AP_1_01255500",20.96315574646,18866.840171814
"AP_1_01381400",17.4202251434326,15678.2026290894
"AP_1_01259100",0,0
"AP_1_01270000",34,30600
"AP_1_01383100",0,0
"AP_1_01381600",0,0
"AP_1_01251800",31.3576354980469,28221.8719482422
"AP_1_01376600",0,0
"AP_1_01379600",0,0
"AP_1_01381200",0,0
"AP_1_01383300",0,0
"AP_1_01379400",0,0
"AP_1_01383800",15.9580488204956,14362.243938446
"AP_1_01252200",0,0
"AP_1_01260400",0,0
"AP_1_01379500",0,0
"AP_1_01253300",21.3711719512939,19234.0547561646
"AP_1_01259600",2,1800
"AP_1_01379700",0,0
"AP_1_01270600",33.2476806640625,29922.9125976562
"AP_1_01384000",279.192260742188,251273.034667969
"AP_1_01383400",0,0
"AP_1_01253400",621.569641113281,559412.677001953
"AP_1_01259200",0,0
"AP_1_01253500",1520.28405761719,1368255.65185547
"AP_1_01260500",0,0
"AP_1_01260600",0,0
"AP_1_01381500",0,0
"AP_1_41205000",156.399475097656,140759.527587891
"AP_1_01381300",0,0
"AP_1_01381700",0,0
"AP_1_01259500",17.1467628479004,15432.0865631104
"AP_1_01383200",0,0
"AP_1_01252800",21.8349533081055,19651.4579772949
"AP_1_01253200",3726.24853515625,3353623.68164062
"AP_1_01255600",56.9264945983887,51233.8451385498
"AP_1_01382800",0,0
"AP_1_01260800",0,0
"AP_1_01270700",1,900
"AP_1_01269900",17.8532371520996,16067.9134368896
"AP_1_01253100",7.80988788604736,7028.89909744263
"AP_1_01380000",0,0
"AP_1_01260700",8,7200
"AP_1_01271700",33.6193885803223,30257.44972229
"AP_1_01260900",0,0
"AP_1_01383500",3,2700
"AP_1_01259300",0,0
"AP_1_01261000",0,0
"AP_1_01259400",1,900
"AP_1_01382700",0,0
"AP_1_01271500",25.0800952911377,22572.0857620239
"AP_1_01269800",9.30051898956299,8370.46709060669
"AP_1_01253000",263.596618652344,237236.956787109
"AP_1_01255700",9.21976375579834,8297.78738021851
"AP_1_01383000",1,900
"AP_1_01270800",0,0
"AP_1_01382600",0,0
"AP_1_01270900",0,0
"AP_1_01271000",4,3600
"AP_1_01381800",0,0
"AP_1_01252900",134.339645385742,120905.680847168
"AP_1_01271400",1,900
"AP_1_01271300",36,32400
"AP_1_01261100",0,0
"AP_1_01384300",13.9600448608398,12564.0403747559
"AP_1_01271100",217.715744018555,195944.169616699
"AP_1_01261400",0,0
"AP_1_01261900",6,5400
"AP_1_01261300",0,0
"AP_1_01380100",5.23659133911133,4712.9322052002
"AP_1_01255800",42.0363960266113,37832.7564239502
"AP_1_01256100",3.4422173500061,3097.99561500549
"AP_1_01271600",0,0
"AP_1_01382500",3,2700
"AP_1_01271200",0,0
"AP_1_01379800",0,0
"AP_1_01271800",0,0
"AP_1_01381900",0,0
"AP_1_01382100",0,0
"AP_1_01261200",0,0
"AP_1_01256200",518.670959472656,466803.863525391
"AP_1_01382000",0,0
"AP_1_01261600",0,0
"AP_1_01261500",0,0
"AP_1_01262000",0,0
"AP_1_01261700",1.79552960395813,1615.97664356232
"AP_1_01379900",1,900
"AP_1_01261800",13.5933055877686,12233.9750289917
"AP_1_01380200",0,0
"AP_1_01255900",402.331298828125,362098.168945312
"AP_1_01382400",2,1800
"AP_1_01272000",3,2700
"AP_1_01383600",0,0
"AP_1_01271900",0,0
"AP_1_01262100",12.4066944122314,11166.0249710083
"AP_1_01262700",0,0
"AP_1_01380300",0,0
"AP_1_01382200",2,1800
"AP_1_01262600",4,3600
"AP_1_01262400",4,3600
"AP_1_01262500",8.20447063446045,7384.0235710144
"AP_1_01256000",887.91162109375,799120.458984375
"AP_1_01262800",0,0
"AP_1_01272700",1381.34301757812,1243208.71582031
"AP_1_01264700",0,0
"AP_1_01262900",1,900
"AP_1_01263900",0,0
"AP_1_01263300",1,900
"AP_1_01263400",7,6300
"AP_1_01272100",3,2700
"AP_1_01264000",0,0
"AP_1_01262200",0,0
"AP_1_01264900",1,900
"AP_1_01264400",0,0
"AP_1_01382300",0,0
"AP_1_01272800",72.7271499633789,65454.434967041
"AP_1_01264800",0,0
"AP_1_01272600",0,0
"AP_1_01262300",0,0
"AP_1_01380400",0,0
"AP_1_01272300",1820.88647460938,1638797.82714844
"AP_1_01264300",0,0
"AP_1_01263000",2,1800
"AP_1_01264100",1,900
"AP_1_01263100",0,0
"AP_1_01264600",0,0
"AP_1_01263200",0,0
"AP_1_01263800",7,6300
"AP_1_01272200",633,569700
"AP_1_01272500",167.100692749023,150390.623474121
"AP_1_01266100",29,26100
"AP_1_01264200",1,900
"AP_1_01265000",0,0
"AP_1_01263700",1,900
"AP_1_01265200",4,3600
"AP_1_01264500",0,0
"AP_1_01272400",451.66796875,406501.171875
"AP_1_01265100",2,1800
"AP_1_01266400",0,0
"AP_1_01266300",0,0
"AP_1_01416500",0,0
"AP_1_01266500",0,0
"AP_1_01266200",0,0
"AP_1_01266900",2,1800
"AP_1_01265400",0,0
"AP_1_01265500",106.935432434082,96241.8891906738
"AP_1_01266600",0,0
"AP_1_01263600",0,0
"AP_1_01263500",0,0
"AP_1_01265300",0,0
"AP_1_01267900",0,0
"AP_1_01266700",0,0
"AP_1_01266800",0,0
"AP_1_01267000",0,0
"AP_1_01266000",30,27000
"AP_1_01267100",0,0
"AP_1_01267800",8,7200
"AP_1_01267600",1,900
"AP_1_01268100",19,17100
"AP_1_01265900",13,11700
"AP_1_01267200",0,0
"AP_1_01267500",22.6974906921387,20427.7416229248
"AP_1_01265600",103.062141418457,92755.9272766113
"AP_1_01268000",2,1800
"AP_1_01268200",0,0
"AP_1_01267300",3,2700
"AP_1_01268400",157.001098632812,141300.988769531
"AP_1_01268300",73,65700
"AP_1_01417000",3.691321849823,3322.1896648407
"AP_1_01265800",43.1948204040527,38875.3383636475
"AP_1_01267700",0,0
"AP_1_01267400",2,1800
"AP_1_01268500",2.30251026153564,2072.25923538208
"AP_1_01265700",250.770706176758,225693.635559082
"AP_1_01417100",3,2700
"AP_1_01268600",1,900
"AP_1_01268700",2.30230188369751,2072.07169532776
"AP_1_01268800",80.640495300293,72576.4457702637
"AP_1_01269600",0,0
"AP_1_01417200",13.2803516387939,11952.3164749146
"AP_1_01269700",122.998901367188,110699.011230469
"AP_1_01269000",155.801696777344,140221.527099609
"AP_1_01269400",57.0760955810547,51368.4860229492
"AP_1_01269500",182.4208984375,164178.80859375
"AP_1_01268900",39.5998649597168,35639.8784637451
"AP_1_01269300",408.807983398438,367927.185058594
"AP_1_01269200",1005.98553466797,905386.981201172
"AP_1_01269100",379.455749511719,341510.174560547
