"UniqueID","saline_pixel_count","saline_area_m2"
"TN_4_01008900",415.508056640625,373957.250976562
"TN_4_01044300",44.8365135192871,40352.8621673584
"TN_4_01049300",29.7953834533691,26815.8451080322
"TN_4_00999200",1094.16784667969,984751.062011719
"TN_4_01036300",348.769470214844,313892.523193359
"TN_4_01048900",427.861633300781,385075.469970703
"TN_4_01049400",58.3812522888184,52543.1270599365
"TN_4_01009800",437.909698486328,394118.728637695
"TN_4_01009900",217.078475952148,195370.628356934
"TN_4_01008500",748.942687988281,674048.419189453
"TN_4_00998700",268.563781738281,241707.403564453
"TN_4_01049000",8,7200
"TN_4_00997800",262.618499755859,236356.649780273
"TN_4_01043500",56.788646697998,51109.7820281982
"TN_4_01008600",443.652160644531,399286.944580078
"TN_4_01049600",8.58221530914307,7723.99377822876
"TN_4_00998000",920.015686035156,828014.117431641
"TN_4_01043400",0,0
"TN_4_00997900",246.453536987305,221808.183288574
"TN_4_00999800",807.726440429688,726953.796386719
"TN_4_01048700",2028.80029296875,1825920.26367188
"TN_4_41823000",283.908416748047,255517.575073242
"TN_4_00997500",1171.5205078125,1054368.45703125
"TN_4_01043600",1,900
"TN_4_01043700",387.738250732422,348964.42565918
"TN_4_41822000",1721.50109863281,1549350.98876953
"TN_4_01008700",193.444213867188,174099.792480469
"TN_4_01049500",28.4293365478516,25586.4028930664
"TN_4_01009700",800.835632324219,720752.069091797
"TN_4_01000300",3066.87915039062,2760191.23535156
"TN_4_41816000",1025.70788574219,923137.097167969
"TN_4_00999900",591.148620605469,532033.758544922
"TN_4_01046900",329.497192382812,296547.473144531
"TN_4_00999700",813.204406738281,731883.966064453
"TN_4_01050000",26,23400
"TN_4_00999500",1315.32214355469,1183789.92919922
"TN_4_01009300",299.107391357422,269196.65222168
"TN_4_00999000",350.245758056641,315221.182250977
"TN_4_01048200",1476.36120605469,1328725.08544922
"TN_4_01009100",219.608505249023,197647.654724121
"TN_4_01047200",2150.34619140625,1935311.57226562
"TN_4_01047300",1678.44812011719,1510603.30810547
"TN_4_00999400",1409.60681152344,1268646.13037109
"TN_4_01000000",487.523254394531,438770.928955078
"TN_4_01009200",153.168441772461,137851.597595215
"TN_4_00999100",1091.26196289062,982135.766601562
"TN_4_01047900",1417.56030273438,1275804.27246094
"TN_4_01049700",8.10845184326172,7297.60665893555
"TN_4_00999300",322.493927001953,290244.534301758
"TN_4_01047400",1096.46997070312,986822.973632812
"TN_4_01048000",1087.34143066406,978607.287597656
"TN_4_01000900",447.867462158203,403080.715942383
"TN_4_00999600",1122.75476074219,1010479.28466797
"TN_4_01009400",657.638732910156,591874.859619141
"TN_4_01049800",169.924301147461,152931.871032715
"TN_4_01001800",367.229827880859,330506.845092773
"TN_4_01050300",0,0
"TN_4_01000100",190.244827270508,171220.344543457
"TN_4_01050200",5,4500
"TN_4_01000200",310.736663818359,279662.997436523
"TN_4_01048100",774.622802734375,697160.522460938
"TN_4_01009500",101.876525878906,91688.8732910156
"TN_4_41814000",295.438079833984,265894.271850586
"TN_4_01009600",459.223266601562,413300.939941406
"TN_4_01000600",523.836669921875,471453.002929688
"TN_4_01001000",147.731506347656,132958.355712891
"TN_4_01049900",144.750091552734,130275.082397461
"TN_4_01001300",951.557006835938,856401.306152344
"TN_4_01000800",252.612274169922,227351.04675293
"TN_4_01001100",2732.43286132812,2459189.57519531
"TN_4_01001400",1533.00476074219,1379704.28466797
"TN_4_01001500",615.643005371094,554078.704833984
"TN_4_01010700",88.5010528564453,79650.9475708008
"TN_4_01051100",357.312683105469,321581.414794922
"TN_4_01001700",307.572998046875,276815.698242188
"TN_4_01001600",603.669799804688,543302.819824219
"TN_4_01010800",204.336456298828,183902.810668945
"TN_4_01010900",200.212356567383,180191.120910645
"TN_4_01001200",1371.439453125,1234295.5078125
"TN_4_01000500",37.7555503845215,33979.9953460693
"TN_4_00932600",2045.97875976562,1841380.88378906
"TN_4_01000700",202.920852661133,182628.76739502
"TN_4_01010100",361.33447265625,325201.025390625
"TN_4_01002600",47.3733596801758,42636.0237121582
"TN_4_01051200",580.714294433594,522642.864990234
"TN_4_01050400",1,900
"TN_4_01010600",334.720367431641,301248.330688477
"TN_4_01004100",607.289978027344,546560.980224609
"TN_4_01010200",677.389587402344,609650.628662109
"TN_4_00938600",1676.49438476562,1508844.94628906
"TN_4_01051000",501.926910400391,451734.219360352
"TN_4_01051400",438.777954101562,394900.158691406
"TN_4_01050800",172.239013671875,155015.112304688
"TN_4_01002300",2087.462890625,1878716.6015625
"TN_4_01002200",1071.39086914062,964251.782226562
"TN_4_01002700",102.646308898926,92381.6780090332
"TN_4_01002000",19.4034862518311,17463.1376266479
"TN_4_41815000",300.604278564453,270543.850708008
"TN_4_01001900",215.425506591797,193882.955932617
"TN_4_01002100",382.332061767578,344098.85559082
"TN_4_01003000",532.5869140625,479328.22265625
"TN_4_01002400",3704.65454101562,3334189.08691406
"TN_4_01003800",1515.26623535156,1363739.61181641
"TN_4_01002800",5.28231573104858,4754.08415794373
"TN_4_01002500",759.842163085938,683857.946777344
"TN_4_01010400",324.510101318359,292059.091186523
"TN_4_01010500",209.02995300293,188126.957702637
"TN_4_01051300",842.113098144531,757901.788330078
"TN_4_01050600",3,2700
"TN_4_01050500",899.310668945312,809379.602050781
"TN_4_00947100",5979.65771484375,5381691.94335938
"TN_4_01011000",1373.22338867188,1235901.04980469
"TN_4_01011100",1111.65441894531,1000488.97705078
"TN_4_01003600",914.684326171875,823215.893554688
"TN_4_01003400",106.566505432129,95909.854888916
"TN_4_01010000",9.16785621643066,8251.0705947876
"TN_4_01003100",1102.48901367188,992240.112304688
"TN_4_01003700",1548.93762207031,1394043.85986328
"TN_4_01004000",592.361083984375,533124.975585938
"TN_4_01003300",257.372192382812,231634.973144531
"TN_4_01003500",2625.06176757812,2362555.59082031
"TN_4_01004200",306.042419433594,275438.177490234
"TN_4_01003200",128.918701171875,116026.831054688
"TN_4_00950000",1060.20983886719,954188.854980469
"TN_4_01050700",416.570098876953,374913.088989258
"TN_4_01050900",81.8587799072266,73672.9019165039
"TN_4_01051600",776.51171875,698860.546875
"TN_4_01051700",2343.43896484375,2109095.06835938
"TN_4_01002900",162.149688720703,145934.719848633
"TN_4_01005600",0.245847016572952,221.262314915657
"TN_4_01004900",562.285522460938,506056.970214844
"TN_4_01003900",168.469161987305,151622.245788574
"TN_4_01005100",812.009887695312,730808.898925781
"TN_4_01005300",332.773345947266,299496.011352539
"TN_4_01004400",355.118194580078,319606.37512207
"TN_4_01005200",290.88134765625,261793.212890625
"TN_4_01005400",370.886505126953,333797.854614258
"TN_4_01005500",210.254333496094,189228.900146484
"TN_4_01005000",1835.32678222656,1651794.10400391
"TN_4_01004300",190.794097900391,171714.688110352
"TN_4_01004800",847.462219238281,762715.997314453
"TN_4_01005700",298.843811035156,268959.429931641
"TN_4_01004700",392.086547851562,352877.893066406
"TN_4_01004600",926.764404296875,834087.963867188
"TN_4_01006000",283.4130859375,255071.77734375
"TN_4_01006100",709.265502929688,638338.952636719
"TN_4_01006200",1105.70153808594,995131.384277344
"TN_4_01004500",185.177474975586,166659.727478027
"TN_4_01006300",784.572448730469,706115.203857422
"TN_4_01013100",1280.49853515625,1152448.68164062
"TN_4_01011900",887.4462890625,798701.66015625
"TN_4_01011200",169.693603515625,152724.243164062
"TN_4_01006600",833.966064453125,750569.458007812
"TN_4_01011800",292.883819580078,263595.43762207
"TN_4_01006700",1266.2412109375,1139617.08984375
"TN_4_01006500",632.131042480469,568917.938232422
"TN_4_01006800",1206.40856933594,1085767.71240234
"TN_4_01010300",106.753791809082,96078.4126281738
"TN_4_41701000",5256.279296875,4730651.3671875
"TN_4_01006400",344.311981201172,309880.783081055
"TN_4_01005900",22.7413520812988,20467.2168731689
"TN_4_01006900",1410.43225097656,1269389.02587891
"TN_4_01007500",891.200500488281,802080.450439453
"TN_4_01013000",1214.77758789062,1093299.82910156
"TN_4_01012500",597.155334472656,537439.801025391
"TN_4_01012700",838.113952636719,754302.557373047
"TN_4_01012900",2010.81372070312,1809732.34863281
"TN_4_01012100",507.605285644531,456844.757080078
"TN_4_01011400",294.171234130859,264754.110717773
"TN_4_01012600",719.298950195312,647369.055175781
"TN_4_01007100",1085.39538574219,976855.847167969
"TN_4_01011300",51.9523239135742,46757.0915222168
"TN_4_01012000",668.753173828125,601877.856445312
"TN_4_01007400",196.252136230469,176626.922607422
"TN_4_01011700",228.563629150391,205707.266235352
"TN_4_01011500",829.347473144531,746412.725830078
"TN_4_01007200",198.304733276367,178474.25994873
"TN_4_01007300",9.39520072937012,8455.68065643311
"TN_4_01013800",116.838470458984,105154.623413086
"TN_4_01007000",636.339294433594,572705.364990234
"TN_4_01013200",1889.42565917969,1700483.09326172
"TN_4_01012800",771.165893554688,694049.304199219
"TN_4_01012400",793.963195800781,714566.876220703
"TN_4_01011600",773.377136230469,696039.422607422
"TN_4_01012200",699.758178710938,629782.360839844
"TN_4_01013500",1948.84033203125,1753956.29882812
"TN_4_01015300",421.630615234375,379467.553710938
"TN_4_01012300",774.09716796875,696687.451171875
"TN_4_01013600",1454.6611328125,1309195.01953125
"TN_4_01013700",319.934020996094,287940.618896484
"TN_4_01013300",789.89306640625,710903.759765625
"TN_4_01014700",905.447021484375,814902.319335938
"TN_4_01013400",718.6376953125,646773.92578125
"TN_4_01015000",571.312194824219,514180.975341797
"TN_4_01014800",864.786071777344,778307.464599609
"TN_4_01014600",975.551513671875,877996.362304688
"TN_4_01014900",642.853088378906,578567.779541016
"TN_4_01007600",222.213104248047,199991.793823242
"TN_4_01015100",109.657150268555,98691.4352416992
"TN_4_01014300",1575.18225097656,1417664.02587891
"TN_4_01013900",523.181457519531,470863.311767578
"TN_4_01014000",835.829345703125,752246.411132812
"TN_4_01015700",47.4120788574219,42670.8709716797
"TN_4_01014400",309.754669189453,278779.202270508
"TN_4_01014500",917.057067871094,825351.361083984
"TN_4_01016000",839.737976074219,755764.178466797
"TN_4_01015200",147.479232788086,132731.309509277
"TN_4_01015900",637.273315429688,573545.983886719
"TN_4_01015800",686.081420898438,617473.278808594
"TN_4_41817000",351.003051757812,315902.746582031
"TN_4_01015400",237.490615844727,213741.554260254
"TN_4_01017000",2137.92309570312,1924130.78613281
"TN_4_01015600",413.42724609375,372084.521484375
"TN_4_01014100",561.339599609375,505205.639648438
"TN_4_00951800",4359.18017578125,3923262.15820312
"TN_4_01016200",2019.05322265625,1817147.90039062
"TN_4_01016100",1012.29290771484,911063.616943359
"TN_4_01016900",377.412384033203,339671.145629883
"TN_4_01053900",2250.888671875,2025799.8046875
"TN_4_01016300",145.721054077148,131148.948669434
"TN_4_01014200",360.864837646484,324778.353881836
"TN_4_01016800",1103.94616699219,993551.550292969
"TN_4_01016600",1464.18737792969,1317768.64013672
"TN_4_01016700",1299.05456542969,1169149.10888672
"TN_4_01017100",415.656158447266,374090.542602539
"TN_4_01016500",323.463714599609,291117.343139648
"TN_4_01017200",1134.78698730469,1021308.28857422
"TN_4_01017300",444.364959716797,399928.463745117
"TN_4_41818000",4041.92529296875,3637732.76367188
"TN_4_01015500",12.7902479171753,11511.2231254578
"TN_4_01017700",605.981811523438,545383.630371094
"TN_4_01016400",599.53369140625,539580.322265625
"TN_4_01017400",856.511352539062,770860.217285156
"TN_4_01017600",782.028198242188,703825.378417969
"TN_4_01018000",2370.228515625,2133205.6640625
"TN_4_01017900",512.574584960938,461317.126464844
"TN_4_01017800",60.8198432922363,54737.8589630127
"TN_4_01018200",829.150268554688,746235.241699219
"TN_4_01017500",115.301765441895,103771.588897705
"TN_4_01022100",542.134216308594,487920.794677734
"TN_4_00951900",3105.88452148438,2795296.06933594
"TN_4_01018100",425.116058349609,382604.452514648
"TN_4_01022000",381.430084228516,343287.075805664
"TN_4_01019100",1035.06323242188,931556.909179688
"TN_4_01019200",438.447845458984,394603.060913086
"TN_4_01018300",359.978790283203,323980.911254883
"TN_4_01019300",1430.42333984375,1287381.00585938
"TN_4_01018400",122.715675354004,110444.107818604
"TN_4_01018900",261.705657958984,235535.092163086
"TN_4_01060300",511.366333007812,460229.699707031
"TN_4_01021900",100.932075500488,90838.8679504395
"TN_4_01019000",629.4501953125,566505.17578125
"TN_4_01019600",2615.17578125,2353658.203125
"TN_4_01021800",691.738830566406,622564.947509766
"TN_4_01019400",384.295257568359,345865.731811523
"TN_4_01019500",763.711059570312,687339.953613281
"TN_4_01018800",469.641174316406,422677.056884766
"TN_4_01018700",71.0687789916992,63961.9010925293
"TN_4_01021500",1270.60559082031,1143545.03173828
"TN_4_01019700",758.964660644531,683068.194580078
"TN_4_01018600",1.9802098274231,1782.18884468079
"TN_4_01018500",26.0777587890625,23469.9829101562
"TN_4_01021300",1129.89965820312,1016909.69238281
"TN_4_01019800",335.376770019531,301839.093017578
"TN_4_01021400",748.862670898438,673976.403808594
"TN_4_01019900",270.275421142578,243247.87902832
"TN_4_01021200",519.543640136719,467589.276123047
"TN_4_01021100",1011.87939453125,910691.455078125
"TN_4_01020000",1,900
"TN_4_01020800",4.47739791870117,4029.65812683105
"TN_4_01060900",559.986877441406,503988.189697266
"TN_4_01021000",432.044860839844,388840.374755859
"TN_4_01020700",32.4886817932129,29239.8136138916
"TN_4_01020100",0.0175396185368299,15.785656683147
"TN_4_01020900",468.775268554688,421897.741699219
"TN_4_01020200",12.4937801361084,11244.4021224976
"TN_4_01020500",174.013580322266,156612.222290039
"TN_4_01020600",278.046020507812,250241.418457031
"TN_4_01020300",408.354919433594,367519.427490234
"TN_4_01155700",2137.64208984375,1923877.88085938
"TN_4_01020400",1904.376953125,1713939.2578125
"TN_4_00956400",1073.14636230469,965831.726074219
