"UniqueID","saline_pixel_count","saline_area_m2"
"OD_4_01823500",8.985764503479,8087.1880531311
"OD_4_02953600",1645.83032226562,1481247.29003906
"OD_4_01825300",806.018188476562,725416.369628906
"OD_4_01823700",40.4214057922363,36379.2652130127
"OD_4_01822800",0.511369943618774,460.232949256897
"OD_4_02953800",24.0155296325684,21613.9766693115
"OD_4_01825200",6.33585977554321,5702.27379798889
"OD_4_01825400",179.544097900391,161589.688110352
"OD_4_01825600",954.230712890625,858807.641601562
"OD_4_01825500",0,0
"OD_4_01825700",318.561248779297,286705.123901367
"OD_4_01825900",254.29833984375,228868.505859375
"OD_4_01825000",0,0
"OD_4_01824500",2156.56860351562,1940911.74316406
"OD_4_02954100",94.1690139770508,84752.1125793457
"OD_4_01824900",97.5980453491211,87838.240814209
"OD_4_01824600",647.966003417969,583169.403076172
"OD_4_01826000",134.730941772461,121257.847595215
"OD_4_01824700",37.9967460632324,34197.0714569092
"OD_4_01824800",46.9915580749512,42292.4022674561
"OD_4_01826700",204.101928710938,183691.735839844
"OD_4_01826700",107.390106201172,96651.0955810547
"OD_4_01826200",501.639099121094,451475.189208984
"OD_4_01826800",4013.197265625,3611877.5390625
"OD_4_01826600",5888.60693359375,5299746.24023438
"OD_4_01826400",646.239135742188,581615.222167969
"OD_4_01826300",72.5720520019531,65314.8468017578
"OD_4_02960200",56.0036315917969,50403.2684326172
