"UniqueID","saline_pixel_count","saline_area_m2"
"AP_4_01851100",0,0
"AP_4_01845800",0,0
"AP_4_01844600",50,45000
"AP_4_41404000",1472.81164550781,1325530.48095703
"AP_4_01844300",27.999979019165,25199.9811172485
"AP_4_01842400",201.370254516602,181233.229064941
"AP_4_41404000",17882.837890625,16094554.1015625
"AP_4_01851200",402.948638916016,362653.775024414
"AP_4_01846000",0,0
"AP_4_01843100",55,49500
"AP_4_01844900",95.6091537475586,86048.2383728027
"AP_4_01846200",37.3595314025879,33623.5782623291
"AP_4_01846100",0,0
"AP_4_01843000",167.503326416016,150752.993774414
"AP_4_01844700",64.0141906738281,57612.7716064453
"AP_4_41408000",3560.87280273438,3204785.52246094
"AP_4_01853400",12.2024087905884,10982.1679115295
"AP_4_01844200",56.7785758972168,51100.7183074951
"AP_4_01844800",110.208190917969,99187.3718261719
"AP_4_01853500",9.34191513061523,8407.72361755371
"AP_4_01846300",13,11700
"AP_4_01842600",67,60300
"AP_4_41409000",565.222839355469,508700.555419922
"AP_4_01843200",27,24300
"AP_4_01846400",20,18000
"AP_4_01853600",14.6695737838745,13202.6164054871
"AP_4_01853800",162.108444213867,145897.59979248
"AP_4_01853700",16.3196315765381,14687.6684188843
"AP_4_01852100",84.3590621948242,75923.1559753418
"AP_4_01853900",302.477111816406,272229.400634766
"AP_4_01842900",83,74700
"AP_4_01841400",169.053771972656,152148.394775391
"AP_4_01854000",95.909782409668,86318.8041687012
"AP_4_01851900",23.9758625030518,21578.2762527466
"AP_4_01851300",15,13500
"AP_4_41405000",6538.95703125,5885061.328125
"AP_4_01852000",3,2700
"AP_4_01928500",3788.18188476562,3409363.69628906
"AP_4_01854800",108,97200
"AP_4_01858000",284.126403808594,255713.763427734
"AP_4_41410000",6432.9853515625,5789686.81640625
"AP_4_01842700",119.946228027344,107951.605224609
"AP_4_01852200",9.60025405883789,8640.2286529541
"AP_4_01856400",4526.81787109375,4074136.08398438
"AP_4_01851400",1,900
"AP_4_01851800",0,0
"AP_4_01851700",11,9900
"AP_4_01855800",151.382263183594,136244.036865234
"AP_4_01842800",354.993072509766,319493.765258789
"AP_4_01851500",21.1622314453125,19046.0083007812
"AP_4_01857900",648.701599121094,583831.439208984
"AP_4_01854900",122.675315856934,110407.78427124
"AP_4_01860200",71.0377655029297,63933.9889526367
"AP_4_01854100",1.62353301048279,1461.17970943451
"AP_4_01928800",373.273468017578,335946.12121582
"AP_4_01854400",5,4500
"AP_4_01928700",339.420104980469,305478.094482422
"AP_4_01851600",32.8583641052246,29572.5276947021
"AP_4_01855700",124.203498840332,111783.148956299
"AP_4_01852300",0,0
"AP_4_01854300",70.0504684448242,63045.4216003418
"AP_4_41410000",1174.04296875,1056638.671875
"AP_4_01854200",38.0247116088867,34222.240447998
"AP_4_01852400",0,0
"AP_4_01852600",17,15300
"AP_4_01853300",2,1800
"AP_4_01841500",618.622741699219,556760.467529297
"AP_4_01855900",445.257598876953,400731.838989258
"AP_4_01858100",67,60300
"AP_4_01858300",24.9080276489258,22417.2248840332
"AP_4_01852500",0.337252855300903,303.527569770813
"AP_4_01852700",0,0
"AP_4_01860300",5,4500
"AP_4_01855000",1,900
"AP_4_01873600",1498.00573730469,1348205.16357422
"AP_4_01860600",341.46533203125,307318.798828125
"AP_4_01860400",38.4919700622559,34642.7730560303
"AP_4_01856500",1375.09875488281,1237588.87939453
"AP_4_01854500",9.92481708526611,8932.3353767395
"AP_4_01858200",0,0
"AP_4_01853100",3.06487941741943,2758.39147567749
"AP_4_01852800",7,6300
"AP_4_01858500",2,1800
"AP_4_01853000",0.597867846488953,538.081061840057
"AP_4_01855100",0,0
"AP_4_01855200",0,0
"AP_4_01853200",2,1800
"AP_4_01859300",0,0
"AP_4_01859000",8.99355125427246,8094.19612884521
"AP_4_01860700",0,0
"AP_4_01858800",9.42685317993164,8484.16786193848
"AP_4_01858700",1,900
"AP_4_01860800",60.7771263122559,54699.4136810303
"AP_4_01860500",65.5497512817383,58994.7761535645
"AP_4_01858600",0,0
"AP_4_01858400",2.13968753814697,1925.71878433228
"AP_4_01860800",577.272399902344,519545.159912109
"AP_4_01852900",0,0
"AP_4_01856700",2800.001953125,2520001.7578125
"AP_4_01861200",36.5808944702148,32922.8050231934
"AP_4_01854700",0,0
"AP_4_01855300",4,3600
"AP_4_01856600",1848.12121582031,1663309.09423828
"AP_4_01861400",1,900
"AP_4_01856000",2,1800
"AP_4_01854600",2,1800
"AP_4_01856200",10,9000
"AP_4_01859200",0,0
"AP_4_01861300",1.46108460426331,1314.97614383698
"AP_4_01858900",7,6300
"AP_4_01860900",37.7926368713379,34013.3731842041
"AP_4_01856100",226.011474609375,203410.327148438
"AP_4_01864300",0,0
"AP_4_01932200",149.026977539062,134124.279785156
"AP_4_41411000",279.57958984375,251621.630859375
"AP_4_01861000",1.05636060237885,950.724542140961
"AP_4_01855500",0,0
"AP_4_01859400",0,0
"AP_4_01861500",0,0
"AP_4_01873800",20.5460090637207,18491.4081573486
"AP_4_01864400",0,0
"AP_4_01855400",3,2700
"AP_4_01861600",18,16200
"AP_4_01859600",5,4500
"AP_4_01864100",1,900
"AP_4_01859500",15,13500
"AP_4_01856800",971.148620605469,874033.758544922
"AP_4_01859100",1,900
"AP_4_01873700",24.9375133514404,22443.7620162964
"AP_4_01861900",9.53891563415527,8585.02407073975
"AP_4_01861100",10.5856189727783,9527.05707550049
"AP_4_01866100",3920.64379882812,3528579.41894531
"AP_4_41412000",89,80100
"AP_4_01856300",21,18900
"AP_4_01932500",20.5136585235596,18462.2926712036
"AP_4_01866200",125.409614562988,112868.653106689
"AP_4_01862000",10,9000
"AP_4_01855600",3,2700
"AP_4_01862500",2,1800
"AP_4_01856900",1488.34423828125,1339509.81445312
"AP_4_01862600",0,0
"AP_4_01864200",0,0
"AP_4_01862700",0,0
"AP_4_01857100",1096.32434082031,986691.906738281
"AP_4_01857000",18.5367259979248,16683.0533981323
"AP_4_01859700",23,20700
"AP_4_01873900",211.352203369141,190216.983032227
"AP_4_01861700",0,0
"AP_4_01869700",0,0
"AP_4_01864500",0,0
"AP_4_01861800",0,0
"AP_4_01953300",2501.0244140625,2250921.97265625
"AP_4_01864600",0,0
"AP_4_01866400",0,0
"AP_4_01859800",41,36900
"AP_4_01866300",147.270477294922,132543.42956543
"AP_4_01857600",1417.40161132812,1275661.45019531
"AP_4_01869800",0,0
"AP_4_01864700",0,0
"AP_4_01864900",6,5400
"AP_4_01862400",0,0
"AP_4_01857200",1864.87683105469,1678389.14794922
"AP_4_01866500",1,900
"AP_4_01865900",3,2700
"AP_4_01862800",0,0
"AP_4_01857500",141.902526855469,127712.274169922
"AP_4_01865000",2,1800
"AP_4_01866600",1,900
"AP_4_01862300",0,0
"AP_4_01862100",0,0
"AP_4_01867100",0,0
"AP_4_01862200",0,0
"AP_4_01859900",0,0
"AP_4_01867200",1117.07922363281,1005371.30126953
"AP_4_01864800",0,0
"AP_4_01863100",0,0
"AP_4_01867000",0,0
"AP_4_01867300",777.15283203125,699437.548828125
"AP_4_01863000",6,5400
"AP_4_01866800",5,4500
"AP_4_01862900",22,19800
"AP_4_01866900",0,0
"AP_4_01870300",3,2700
"AP_4_01874000",217.110275268555,195399.247741699
"AP_4_01869900",0,0
"AP_4_01870100",2,1800
"AP_4_01870000",0,0
"AP_4_01865100",0,0
"AP_4_01865300",0,0
"AP_4_01865400",15,13500
"AP_4_01857700",542.898742675781,488608.868408203
"AP_4_01863400",0,0
"AP_4_01865200",0,0
"AP_4_01866700",5,4500
"AP_4_01870400",3,2700
"AP_4_01857300",2162.51489257812,1946263.40332031
"AP_4_01865800",0,0
"AP_4_01870200",5,4500
"AP_4_01857400",1888.51196289062,1699660.76660156
"AP_4_01863300",0,0
"AP_4_01866000",0,0
"AP_4_01867600",2012.20239257812,1810982.15332031
"AP_4_01863200",0,0
"AP_4_01874100",142.668960571289,128402.06451416
"AP_4_01863500",0,0
"AP_4_01865700",0,0
"AP_4_01857800",645.825927734375,581243.334960938
"AP_4_01867400",0,0
"AP_4_01867500",0,0
"AP_4_01860000",1,900
"AP_4_01864000",5,4500
"AP_4_01863700",0,0
"AP_4_01863600",0.636515319347382,572.863787412643
"AP_4_01865600",0,0
"AP_4_01860100",5,4500
"AP_4_01872000",0,0
"AP_4_01865500",0,0
"AP_4_01867700",1094.43896484375,984995.068359375
"AP_4_01870500",0,0
"AP_4_01870600",2,1800
"AP_4_01871900",0,0
"AP_4_01863900",726.17822265625,653560.400390625
"AP_4_01871800",0,0
"AP_4_01872100",0,0
"AP_4_01863800",0,0
"AP_4_01874200",131.347290039062,118212.561035156
"AP_4_01871100",388.974914550781,350077.423095703
"AP_4_01874800",2380.08471679688,2142076.24511719
"AP_4_01867800",514.484313964844,463035.882568359
"AP_4_01871000",477.694091796875,429924.682617188
"AP_4_01871700",0,0
"AP_4_01871200",0,0
"AP_4_01872600",15,13500
"AP_4_01871500",0,0
"AP_4_01871300",0,0
"AP_4_01871400",0,0
"AP_4_01872300",0,0
"AP_4_01872200",3,2700
"AP_4_01868200",63.4499893188477,57104.9903869629
"AP_4_01868000",58.7130355834961,52841.7320251465
"AP_4_01868100",1262.77648925781,1136498.84033203
"AP_4_01874300",0,0
"AP_4_01871600",1,900
"AP_4_01872400",1,900
"AP_4_01872900",0,0
"AP_4_01870800",0,0
"AP_4_01870700",26.8831367492676,24194.8230743408
"AP_4_01868700",486.940673828125,438246.606445312
"AP_4_01874700",0,0
"AP_4_01867900",7,6300
"AP_4_01872500",2,1800
"AP_4_01874400",0,0
"AP_4_01874600",190.51188659668,171460.697937012
"AP_4_01872700",0,0
"AP_4_01874500",0,0
"AP_4_01873400",618.782165527344,556903.948974609
"AP_4_01868500",2.84007883071899,2556.07094764709
"AP_4_01872800",0,0
"AP_4_01868800",28,25200
"AP_4_01870900",617.482360839844,555734.124755859
"AP_4_01873000",645.776550292969,581198.895263672
"AP_4_01868400",17.9910411834717,16191.9370651245
"AP_4_01868900",326.515167236328,293863.650512695
"AP_4_01868300",2787.91967773438,2509127.70996094
"AP_4_01873100",59.5617523193359,53605.5770874023
"AP_4_01873300",1641.30712890625,1477176.41601562
"AP_4_01869500",1843.10815429688,1658797.33886719
"AP_4_01875000",1525.56274414062,1373006.46972656
"AP_4_01874900",1223.14868164062,1100833.81347656
"AP_4_01873500",177.325103759766,159592.593383789
"AP_4_01876300",255.195922851562,229676.330566406
"AP_4_01876200",611.511901855469,550360.711669922
"AP_4_01873200",273.313903808594,245982.513427734
"AP_4_01876000",1017.62622070312,915863.598632812
"AP_4_01869000",5,4500
"AP_4_01875600",0,0
"AP_4_01877200",154.913391113281,139422.052001953
"AP_4_01875500",125.383819580078,112845.43762207
"AP_4_01875400",2334.64892578125,2101184.03320312
"AP_4_01868600",0,0
"AP_4_01877500",207.504318237305,186753.886413574
"AP_4_01877100",1,900
"AP_4_01869300",7,6300
"AP_4_01878000",200.609832763672,180548.849487305
"AP_4_01877800",154.383865356445,138945.478820801
"AP_4_01877700",875.972106933594,788374.896240234
"AP_4_01877600",30.3846912384033,27346.222114563
"AP_4_01869400",0,0
"AP_4_01869200",1,900
"AP_4_01877300",1,900
"AP_4_01877400",3,2700
"AP_4_01875700",2,1800
"AP_4_01876100",2,1800
"AP_4_01869100",352.9521484375,317656.93359375
"AP_4_01869600",0,0
"AP_4_01876600",27,24300
"AP_4_01876500",6,5400
"AP_4_01876400",1,900
"AP_4_01880800",0,0
"AP_4_01880900",0,0
"AP_4_01875800",10.6161775588989,9554.55980300903
"AP_4_01876700",1,900
"AP_4_01877900",0,0
"AP_4_01878400",1,900
"AP_4_01878800",0,0
"AP_4_01878900",410.914428710938,369822.985839844
"AP_4_01880600",0,0
"AP_4_01879000",0,0
"AP_4_01881000",2,1800
"AP_4_01880700",0,0
"AP_4_01875900",0,0
"AP_4_01878200",0,0
"AP_4_01878300",0,0
"AP_4_01879100",0,0
"AP_4_01881100",0,0
"AP_4_01892100",955.190551757812,859671.496582031
"AP_4_01878100",0,0
"AP_4_01878500",0,0
"AP_4_01878700",5,4500
"AP_4_01881500",0,0
"AP_4_01879200",376.081146240234,338473.031616211
"AP_4_01878600",0,0
"AP_4_01881200",0,0
"AP_4_01877000",14,12600
"AP_4_01888200",0,0
"AP_4_01876800",0,0
"AP_4_01881300",0,0
"AP_4_01891200",0,0
"AP_4_01881400",0,0
"AP_4_01888500",0,0
"AP_4_01876900",0,0
"AP_4_01888300",0,0
"AP_4_01888400",0,0
"AP_4_01879400",70.7795181274414,63701.5663146973
"AP_4_01879500",1,900
"AP_4_01891800",4,3600
"AP_4_01888800",0.669498443603516,602.548599243164
"AP_4_01891900",1,900
"AP_4_01879600",3.41838932037354,3076.55038833618
"AP_4_01892200",715.367492675781,643830.743408203
"AP_4_01888600",0,0
"AP_4_01881600",7,6300
"AP_4_01879300",1478.50622558594,1330655.60302734
"AP_4_01891700",502.336791992188,452103.112792969
"AP_4_01892500",9597.8828125,8638094.53125
"AP_4_41413000",2,1800
"AP_4_01892300",7.04874467849731,6343.87021064758
"AP_4_41414000",66.9369430541992,60243.2487487793
"AP_4_01888700",0,0
"AP_4_01891400",0,0
"AP_4_01889900",0,0
"AP_4_01889800",0,0
"AP_4_01890000",0,0
"AP_4_01892000",0,0
"AP_4_01891600",0,0
"AP_4_01891500",0,0
"AP_4_01891300",0,0
"AP_4_01879700",5.58161067962646,5023.44961166382
"AP_4_01889000",0,0
"AP_4_01888900",20.3935585021973,18354.2026519775
"AP_4_01890100",0,0
"AP_4_01890200",0,0
"AP_4_01881700",0,0
"AP_4_01889200",0,0
"AP_4_01890300",0,0
"AP_4_01889700",1,900
"AP_4_01880000",0,0
"AP_4_01879800",1,900
"AP_4_01889100",0,0
"AP_4_01890400",0,0
"AP_4_01880200",93.0204162597656,83718.3746337891
"AP_4_01880100",0,0
"AP_4_01879900",1,900
"AP_4_01881800",0.636409640312195,572.768676280975
"AP_4_01890600",16,14400
"AP_4_01881900",2,1800
"AP_4_01890500",0,0
"AP_4_01889300",6.77751111984253,6099.76000785828
"AP_4_01889600",0,0
"AP_4_01880500",111.838371276855,100654.53414917
"AP_4_01890700",3119.556640625,2807600.9765625
"AP_4_01880400",979.856811523438,881871.130371094
"AP_4_01889500",0,0
"AP_4_01892400",1913.81811523438,1722436.30371094
"AP_4_01882100",2.58607912063599,2327.47120857239
"AP_4_01889400",0.164518669247627,148.066802322865
"AP_4_01890800",0,0
"AP_4_01886800",38.9323501586914,35039.1151428223
"AP_4_01882000",0,0
"AP_4_01887000",54,48600
"AP_4_01886900",0.835481345653534,751.933211088181
"AP_4_01882200",46.9024887084961,42212.2398376465
"AP_4_01890900",2,1800
"AP_4_01887100",0,0
"AP_4_01979800",1132.59045410156,1019331.40869141
"AP_4_01880300",0.974975049495697,877.477544546127
"AP_4_01887200",0,0
"AP_4_01882400",0,0
"AP_4_01891000",1786.15893554688,1607543.04199219
"AP_4_01882300",0,0
"AP_4_01882500",28,25200
"AP_4_01891100",1665.11279296875,1498601.51367188
"AP_4_01883100",28.7897148132324,25910.7433319092
"AP_4_01887600",756.448791503906,680803.912353516
"AP_4_01887300",2.88194227218628,2593.74804496765
"AP_4_01883600",3.02502489089966,2722.52240180969
"AP_4_01883000",24.3598670959473,21923.8803863525
"AP_4_01882600",8,7200
"AP_4_01887400",4.11805772781372,3706.25195503235
"AP_4_01883700",0.0338492393493652,30.4643154144287
"AP_4_01883800",49.9890365600586,44990.1329040527
"AP_4_01882700",4,3600
"AP_4_01882900",0,0
"AP_4_01887500",0,0
"AP_4_01882800",0,0
"AP_4_01883900",38.9771118164062,35079.4006347656
"AP_4_01883200",323.508483886719,291157.635498047
"AP_4_01884000",10,9000
"AP_4_01887700",0,0
"AP_4_01883300",0,0
"AP_4_01884300",17,15300
"AP_4_01888100",768.597229003906,691737.506103516
"AP_4_01884200",0,0
"AP_4_01884100",0,0
"AP_4_01980700",1492.76232910156,1343486.09619141
"AP_4_01887800",136.579681396484,122921.713256836
"AP_4_01883400",0,0
"AP_4_01884400",0,0
"AP_4_01888000",1560.89599609375,1404806.39648438
"AP_4_01887900",2443.39282226562,2199053.54003906
"AP_4_01883500",3068.22631835938,2761403.68652344
"AP_4_01885000",0,0
"AP_4_01884700",2,1800
"AP_4_01885100",0,0
"AP_4_01884500",0,0
"AP_4_01884600",0,0
"AP_4_01886100",1976.83288574219,1779149.59716797
"AP_4_01884900",2,1800
"AP_4_01885200",3,2700
"AP_4_01884800",0,0
"AP_4_01885700",0,0
"AP_4_01885600",0,0
"AP_4_01885300",0,0
"AP_4_01886200",4,3600
"AP_4_01885400",3,2700
"AP_4_01886000",1013.59851074219,912238.659667969
"AP_4_01885500",1.99608099460602,1796.47289514542
"AP_4_01885800",2379.37280273438,2141435.52246094
"AP_4_01885900",1121.15063476562,1009035.57128906
"AP_4_01886300",0,0
"AP_4_01886400",4,3600
"AP_4_01886500",2141.66186523438,1927495.67871094
"AP_4_01886700",615.876342773438,554288.708496094
"AP_4_01886600",10466.3984375,9419758.59375
