"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01635400",7.00513601303101,6304.62241172791
"OD_3_01624700",0,0
"OD_3_01733800",91.4862976074219,82337.6678466797
"OD_3_01624600",0,0
"OD_3_01623700",13.411940574646,12070.7465171814
"OD_3_01734100",143.991577148438,129592.419433594
"OD_3_01624000",6.29231643676758,5663.08479309082
"OD_3_01735100",101.27433013916,91146.8971252441
"OD_3_01642200",18.7465934753418,16871.9341278076
"OD_3_01644300",7,6300
"OD_3_01620200",8.43325233459473,7589.92710113525
"OD_3_01643700",5,4500
"OD_3_01619100",0,0
"OD_3_01734800",229.765777587891,206789.199829102
"OD_3_01636300",0,0
"OD_3_01642300",4.00756549835205,3606.80894851685
"OD_3_01637200",0,0
"OD_3_01734000",38.4834022521973,34635.0620269775
"OD_3_01641500",0,0
"OD_3_01618900",1,900
"OD_3_01620900",0,0
"OD_3_01734500",155.338775634766,139804.898071289
"OD_3_01735200",263.186401367188,236867.761230469
"OD_3_01644100",9.15358066558838,8238.22259902954
"OD_3_01735600",1224.72058105469,1102248.52294922
"OD_3_01628900",2.97764873504639,2679.88386154175
"OD_3_01734700",338.550537109375,304695.483398438
"OD_3_01624100",1,900
"OD_3_01637300",0,0
"OD_3_01624400",1,900
"OD_3_01620300",0,0
"OD_3_01639700",0,0
"OD_3_01641600",0,0
"OD_3_01644200",0,0
"OD_3_01733900",35.3517265319824,31816.5538787842
"OD_3_01629000",4,3600
"OD_3_01620800",0.566747784614563,510.073006153107
"OD_3_01620400",0,0
"OD_3_01624500",1,900
"OD_3_01641400",0,0
"OD_3_01639600",1,900
"OD_3_01735500",831.31689453125,748185.205078125
"OD_3_01642500",11,9900
"OD_3_01639800",0,0
"OD_3_01624800",1,900
"OD_3_01629300",8.20332050323486,7382.98845291138
"OD_3_01619000",2,1800
"OD_3_01629100",3.39983582496643,3059.85224246979
"OD_3_01624900",0,0
"OD_3_01621000",0,0
"OD_3_01638300",8,7200
"OD_3_01619500",0,0
"OD_3_01643100",62.7745361328125,56497.0825195312
"OD_3_01642000",2,1800
"OD_3_01625100",0,0
"OD_3_01619600",0,0
"OD_3_01735400",45.9994277954102,41399.4850158691
"OD_3_01629400",46.7966804504395,42117.0124053955
"OD_3_01628800",9.02050399780273,8118.45359802246
"OD_3_01639900",0,0
"OD_3_01642100",0,0
"OD_3_01644400",0,0
"OD_3_01628600",1,900
"OD_3_01642600",0,0
"OD_3_01641300",18.5799427032471,16721.9484329224
"OD_3_01639500",0,0
"OD_3_01736000",105.658264160156,95092.4377441406
"OD_3_01735300",345.198059082031,310678.253173828
"OD_3_01735700",587.838989257812,529055.090332031
"OD_3_01735800",937.664733886719,843898.260498047
"OD_3_01625000",3,2700
"OD_3_01638100",0,0
"OD_3_01620700",0,0
"OD_3_01639400",10,9000
"OD_3_01644500",23,20700
"OD_3_01647400",19.0651664733887,17158.6498260498
"OD_3_01629600",6.17870426177979,5560.83383560181
"OD_3_01643800",23.9665489196777,21569.89402771
"OD_3_01642700",0.171287924051285,154.159131646156
"OD_3_01641200",8.42005634307861,7578.05070877075
"OD_3_01644000",4.87987041473389,4391.8833732605
"OD_3_01628700",0,0
"OD_3_01739100",29.6142597198486,26652.8337478638
"OD_3_01736100",55.544189453125,49989.7705078125
"OD_3_01628500",0,0
"OD_3_01638400",0,0
"OD_3_01738800",774.846008300781,697361.407470703
"OD_3_01629500",23.0406246185303,20736.5621566772
"OD_3_01638000",0,0
"OD_3_01629800",31.8473377227783,28662.6039505005
"OD_3_01638600",0,0
"OD_3_01629700",34.0710792541504,30663.9713287354
"OD_3_01630200",0,0
"OD_3_01620500",7,6300
"OD_3_01641900",1.92523646354675,1732.71281719208
"OD_3_01639300",0,0
"OD_3_01738900",124.479095458984,112031.185913086
"OD_3_01641700",0,0
"OD_3_01625200",1,900
"OD_3_01640800",0,0
"OD_3_01628300",0,0
"OD_3_01640000",0,0
"OD_3_01642900",1.82871210575104,1645.84089517593
"OD_3_01646600",20,18000
"OD_3_01620600",0,0
"OD_3_01638500",0,0
"OD_3_01638700",0,0
"OD_3_01637600",0,0
"OD_3_01625300",0,0
"OD_3_01739000",111.103965759277,99993.5691833496
"OD_3_01638800",0,0
"OD_3_01639200",0,0
"OD_3_01737800",413.857177734375,372471.459960938
"OD_3_01738200",955.727722167969,860154.949951172
"OD_3_01738700",611.244445800781,550120.001220703
"OD_3_01637900",0,0
"OD_3_01640100",0,0
"OD_3_01643000",2.93483257293701,2641.34931564331
"OD_3_01640600",0,0
"OD_3_01630300",0,0
"OD_3_01625700",2,1800
"OD_3_01641800",7.07476377487183,6367.28739738464
"OD_3_01640300",3.21518015861511,2893.6621427536
"OD_3_01649200",8.45372581481934,7608.3532333374
"OD_3_01637500",0,0
"OD_3_01736200",111.921577453613,100729.419708252
"OD_3_01644900",0,0
"OD_3_01648100",0,0
"OD_3_01640700",0,0
"OD_3_01737700",509.7412109375,458767.08984375
"OD_3_01642800",0,0
"OD_3_01637400",0,0
"OD_3_01643900",0,0
"OD_3_01884200",0,0
"OD_3_01637800",0,0
"OD_3_01625400",0,0
"OD_3_01639100",4,3600
"OD_3_01630100",9,8100
"OD_3_01641100",0,0
"OD_3_01737900",520.424072265625,468381.665039062
"OD_3_01736300",18.2801609039307,16452.1448135376
"OD_3_01640500",0,0
"OD_3_01629900",1,900
"OD_3_01884300",0,0
"OD_3_01737600",152.202941894531,136982.647705078
"OD_3_01640200",2.78481984138489,2506.3378572464
"OD_3_01627300",10,9000
"OD_3_01625500",1.00415277481079,903.737497329712
"OD_3_01648000",1,900
"OD_3_01628400",2.44590830802917,2201.31747722626
"OD_3_01625600",0.995847165584564,896.262449026108
"OD_3_01638900",0,0
"OD_3_01652100",0,0
"OD_3_01649300",0,0
"OD_3_01630400",11.1602048873901,10044.1843986511
"OD_3_01644600",3.79161524772644,3412.4537229538
"OD_3_01637700",0,0
"OD_3_01738100",554.534362792969,499080.926513672
"OD_3_01641000",0,0
"OD_3_01651400",13.9844055175781,12585.9649658203
"OD_3_01640400",0,0
"OD_3_01646500",2.20885682106018,1987.97113895416
"OD_3_01652200",0,0
"OD_3_01628200",0,0
"OD_3_01644700",2.91747760772705,2625.72984695435
"OD_3_01627400",0,0
"OD_3_01640900",1,900
"OD_3_01738300",198.959091186523,179063.182067871
"OD_3_01884500",1.01225459575653,911.029136180878
"OD_3_01644800",4,3600
"OD_3_01639000",0,0
"OD_3_01737300",241.488357543945,217339.521789551
"OD_3_01649500",0,0
"OD_3_01738600",260.257080078125,234231.372070312
"OD_3_01648900",1,900
"OD_3_01649000",5,4500
"OD_3_01630000",9.82375907897949,8841.38317108154
"OD_3_01736500",25.1313610076904,22618.2249069214
"OD_3_01645000",0,0
"OD_3_01649100",11.5964822769165,10436.8340492249
"OD_3_01736400",47.6217002868652,42859.5302581787
"OD_3_01647700",1.57366394996643,1416.29755496979
"OD_3_01738000",257.130096435547,231417.086791992
"OD_3_01651600",0,0
"OD_3_01649400",0,0
"OD_3_01652000",0,0
"OD_3_01628100",14.5540914535522,13098.682308197
"OD_3_01646700",1,900
"OD_3_01736600",16.6515369415283,14986.3832473755
"OD_3_01651700",0,0
"OD_3_01737500",185.157821655273,166642.039489746
"OD_3_01738400",520.120422363281,468108.380126953
"OD_3_01651500",1,900
"OD_3_01653000",0,0
"OD_3_01645100",0,0
"OD_3_01646400",0.791143238544464,712.028914690018
"OD_3_01647300",0,0
"OD_3_01647800",0.426336109638214,383.702498674393
"OD_3_01649600",1.94979178905487,1754.81261014938
"OD_3_01736700",18.4661293029785,16619.5163726807
"OD_3_01647900",0,0
"OD_3_01647100",3.9960663318634,3596.45969867706
"OD_3_01646800",30.8857917785645,27797.212600708
"OD_3_01694300",114.878929138184,103391.036224365
"OD_3_01625800",1,900
"OD_3_01738500",144.265213012695,129838.691711426
"OD_3_01648200",0.99999874830246,899.998873472214
"OD_3_01651800",0,0
"OD_3_01651900",0,0
"OD_3_01626100",0,0
"OD_3_01648800",19.9826965332031,17984.4268798828
"OD_3_01647200",1,900
"OD_3_01737000",21.7536334991455,19578.270149231
"OD_3_01630500",30,27000
"OD_3_01651300",1,900
"OD_3_01694500",105.166687011719,94650.0183105469
"OD_3_41002000",58.0039329528809,52203.5396575928
"OD_3_01645200",3.94459438323975,3550.13494491577
"OD_3_01652900",0,0
"OD_3_01646100",1.2105096578598,1089.45869207382
"OD_3_01653100",1,900
"OD_3_01737400",87.0484085083008,78343.5676574707
"OD_3_01646000",0.0825223028659821,74.2700725793839
"OD_3_01628000",4,3600
"OD_3_01694200",228.944320678711,206049.88861084
"OD_3_01649700",0,0
"OD_3_01650400",5.01559448242188,4514.03503417969
"OD_3_01626000",0,0
"OD_3_01647500",0,0
"OD_3_01627500",0,0
"OD_3_01737200",63.3043022155762,56973.8719940186
"OD_3_01694400",1305.18676757812,1174668.09082031
"OD_3_01736900",207.380401611328,186642.361450195
"OD_3_01646300",1,900
"OD_3_01649800",1,900
"OD_3_01630800",15.5909538269043,14031.8584442139
"OD_3_01630900",15.2777013778687,13749.9312400818
"OD_3_01645300",0,0
"OD_3_01627200",1,900
"OD_3_01648300",2.01730513572693,1815.57462215424
"OD_3_01647600",0,0
"OD_3_01652400",3,2700
"OD_3_01651100",2,1800
"OD_3_01626200",0,0
"OD_3_01737100",211.393493652344,190254.144287109
"OD_3_01651200",0,0
"OD_3_01627800",1,900
"OD_3_01645700",1.05540549755096,949.864947795868
"OD_3_01736800",123.633575439453,111270.217895508
"OD_3_01648600",1,900
"OD_3_01652300",0,0
"OD_3_01650300",0,0
"OD_3_01645500",0,0
"OD_3_01625900",0,0
"OD_3_01694600",121.601921081543,109441.728973389
"OD_3_01626900",0,0
"OD_3_01648700",2,1800
"OD_3_01695000",713.44140625,642097.265625
"OD_3_01694100",826.668518066406,744001.666259766
"OD_3_01645400",0,0
"OD_3_01661600",3,2700
"OD_3_01627600",0,0
"OD_3_01661700",0,0
"OD_3_01648400",2,1800
"OD_3_01647000",2.14089345932007,1926.80411338806
"OD_3_01651000",4,3600
"OD_3_01652500",0,0
"OD_3_01630700",15,13500
"OD_3_01630600",4.96537637710571,4468.83873939514
"OD_3_01646200",2.84649610519409,2561.84649467468
"OD_3_01627000",0,0
"OD_3_01646900",24.973316192627,22475.9845733643
"OD_3_01694700",0.900841772556305,810.757595300674
"OD_3_01653300",0,0
"OD_3_01661500",1,900
"OD_3_01645600",0,0
"OD_3_01887200",0,0
"OD_3_01694800",339.899993896484,305909.994506836
"OD_3_01661400",7,6300
"OD_3_01661900",0.151378855109215,136.240969598293
"OD_3_01648500",0,0
"OD_3_01652700",0,0
"OD_3_01627900",6,5400
"OD_3_01695100",679.606384277344,611645.745849609
"OD_3_01627100",0,0
"OD_3_01693700",64.7266159057617,58253.9543151855
"OD_3_01693500",320.316925048828,288285.232543945
"OD_3_01649900",0,0
"OD_3_01653200",0,0
"OD_3_01658400",0,0
"OD_3_01627700",0,0
"OD_3_01662100",0,0
"OD_3_01662000",1,900
"OD_3_01693300",55.2709121704102,49743.8209533691
"OD_3_01692700",17.0346240997314,15331.1616897583
"OD_3_01693400",67.1358337402344,60422.2503662109
"OD_3_01652800",2,1800
"OD_3_01650100",0,0
"OD_3_01650200",0,0
"OD_3_01692600",2,1800
"OD_3_01650900",0.00468259863555431,4.21433877199888
"OD_3_01659100",3,2700
"OD_3_01645900",0,0
"OD_3_01652600",0.995317399501801,895.78565955162
"OD_3_01662200",0,0
"OD_3_01650600",0,0
"OD_3_01650500",0,0
"OD_3_01626300",0,0
"OD_3_01692000",1.85621118545532,1670.59006690979
"OD_3_01695200",472.763153076172,425486.837768555
"OD_3_01661800",0,0
"OD_3_01694900",64.1340637207031,57720.6573486328
"OD_3_01662300",0,0
"OD_3_01653500",1,900
"OD_3_01650800",0,0
"OD_3_01693200",41.3601417541504,37224.1275787354
"OD_3_01653400",0,0
"OD_3_01659000",0,0
"OD_3_01650000",0,0
"OD_3_01663400",0,0
"OD_3_01626700",0,0
"OD_3_01657600",0,0
"OD_3_01659200",0,0
"OD_3_01693600",214.067001342773,192660.301208496
"OD_3_01693900",453.735717773438,408362.145996094
"OD_3_01645800",0,0
"OD_3_01650700",0,0
"OD_3_01695300",821.047729492188,738942.956542969
"OD_3_01692100",0.143788829445839,129.409946501255
"OD_3_01657500",0,0
"OD_3_01626400",0,0
"OD_3_01653600",0,0
"OD_3_01655200",0,0
"OD_3_01694000",1308.42761230469,1177584.85107422
"OD_3_01655300",0,0
"OD_3_01663500",1,900
"OD_3_01692200",0,0
"OD_3_01693800",184.976638793945,166478.974914551
"OD_3_01692800",4,3600
"OD_3_01657400",0,0
"OD_3_01659300",0,0
"OD_3_01692300",0,0
"OD_3_01657700",0,0
"OD_3_01659400",0,0
"OD_3_01662400",2.33833599090576,2104.50239181519
"OD_3_01698600",3,2700
"OD_3_01659500",4,3600
"OD_3_01692400",13,11700
"OD_3_01626600",0,0
"OD_3_01658700",0,0
"OD_3_01626800",0,0
"OD_3_01654900",0,0
"OD_3_01658500",0,0
"OD_3_01655400",0,0
"OD_3_01659700",0,0
"OD_3_01659600",0,0
"OD_3_01661200",0,0
"OD_3_01661100",7.23202991485596,6508.82692337036
"OD_3_01657800",0,0
"OD_3_01662500",0.767969846725464,691.172862052917
"OD_3_01693100",267.553741455078,240798.36730957
"OD_3_01663300",0,0
"OD_3_01626500",0,0
"OD_3_01692500",26.7245616912842,24052.1055221558
"OD_3_01655000",0,0
"OD_3_01658600",0,0
"OD_3_01653700",0,0
"OD_3_01657300",0,0
"OD_3_01658300",0,0
"OD_3_01692900",37.6936454772949,33924.2809295654
"OD_3_01654800",0,0
"OD_3_01697500",0,0
"OD_3_01661300",0,0
"OD_3_01660500",0,0
"OD_3_01696500",43.2754364013672,38947.8927612305
"OD_3_01660400",14,12600
"OD_3_01657200",0,0
"OD_3_01698900",0,0
"OD_3_01662600",1.66166412830353,1495.49771547318
"OD_3_01698000",0,0
"OD_3_01903300",0,0
"OD_3_01660600",0,0
"OD_3_01698100",0,0
"OD_3_01697400",1,900
"OD_3_01657000",0,0
"OD_3_01655100",0,0
"OD_3_01663600",1,900
"OD_3_01663700",0,0
"OD_3_01699100",0,0
"OD_3_01658900",0,0
"OD_3_01661000",0,0
"OD_3_01655600",0,0
"OD_3_01695600",3643.431640625,3279088.4765625
"OD_3_01659900",0,0
"OD_3_01699000",0,0
"OD_3_01655500",0,0
"OD_3_01657900",0,0
"OD_3_01656900",0,0
"OD_3_01653900",0,0
"OD_3_01657100",0,0
"OD_3_01697900",0,0
"OD_3_01653800",0,0
"OD_3_01658200",0,0
"OD_3_01660000",2,1800
"OD_3_01659800",0,0
"OD_3_01654700",6.05294990539551,5447.65491485596
"OD_3_01660900",0,0
"OD_3_01654600",4.94705009460449,4452.34508514404
"OD_3_01660700",0,0
"OD_3_01698500",0,0
"OD_3_01658800",0,0
"OD_3_01664800",1,900
"OD_3_01663800",0,0
"OD_3_01654100",0.00203243200667202,1.82918880600482
"OD_3_01660800",2.38092398643494,2142.83158779144
"OD_3_01696400",2.49865746498108,2248.79171848297
"OD_3_01655700",0,0
"OD_3_01660100",1,900
"OD_3_01698700",0,0
"OD_3_01655800",0,0
"OD_3_01658000",0,0
"OD_3_01698800",1,900
"OD_3_01658100",0,0
"OD_3_01697600",0,0
"OD_3_01903400",0,0
"OD_3_01663200",0,0
"OD_3_01654000",0,0
"OD_3_01663900",17,15300
"OD_3_01656700",4,3600
"OD_3_01656800",4.69869947433472,4228.82952690125
"OD_3_01698200",4.00147676467896,3601.32908821106
"OD_3_01662700",0,0
"OD_3_01903600",2.13641285896301,1922.77157306671
"OD_3_01699200",0,0
"OD_3_01696300",82.2397079467773,74015.7371520996
"OD_3_01662800",0,0
"OD_3_01696200",58.2777290344238,52449.9561309814
"OD_3_01654200",9.99796772003174,8998.17094802856
"OD_3_01903500",3.14713740348816,2832.42366313934
"OD_3_01655900",38.3013000488281,34471.1700439453
"OD_3_01656600",0,0
"OD_3_01663100",0,0
"OD_3_01662900",2.6183602809906,2356.52425289154
"OD_3_01695800",425.887329101562,383298.596191406
"OD_3_01696000",167.673400878906,150906.060791016
"OD_3_01663000",0,0
"OD_3_01656000",0,0
"OD_3_01654300",0,0
"OD_3_01664900",0,0
"OD_3_01697300",20,18000
"OD_3_01697800",4,3600
"OD_3_01697700",0,0
"OD_3_01654500",0,0
"OD_3_01695400",738.958190917969,665062.371826172
"OD_3_01660300",1,900
"OD_3_01697200",9,8100
"OD_3_01664000",0,0
"OD_3_01903700",0,0
"OD_3_01699600",0.936253666877747,842.628300189972
"OD_3_01664200",1,900
"OD_3_01664600",2,1800
"OD_3_01697100",1.39670956134796,1257.03860521317
"OD_3_01696600",7.64690971374512,6882.21874237061
"OD_3_01698400",0,0
"OD_3_01665100",0,0
"OD_3_01665000",10,9000
"OD_3_01665800",0.000715784844942391,0.644206360448152
"OD_3_01696700",46.4707145690918,41823.6431121826
"OD_3_01660200",1,900
"OD_3_01664300",0,0
"OD_3_01700800",19.672737121582,17705.4634094238
"OD_3_01656100",0,0
"OD_3_01664100",1,900
"OD_3_01654400",0,0
"OD_3_01664700",0,0
"OD_3_01699300",0,0
"OD_3_01699500",0,0
"OD_3_01695500",4734.1181640625,4260706.34765625
"OD_3_01665200",0,0
"OD_3_01695700",190.872955322266,171785.659790039
"OD_3_01656500",0,0
"OD_3_01699400",0.118009313941002,106.208382546902
"OD_3_01665900",0,0
"OD_3_01696800",131.600662231445,118440.596008301
"OD_3_01697000",0.663677453994751,597.309708595276
"OD_3_01911100",0,0
"OD_3_01699900",5.31706476211548,4785.35828590393
"OD_3_01664500",0,0
"OD_3_01699700",1.42045176029205,1278.40658426285
"OD_3_01701000",205.093002319336,184583.702087402
"OD_3_01656400",0,0
"OD_3_01665700",0,0
"OD_3_01666000",4,3600
"OD_3_01696900",3.33632254600525,3002.69029140472
"OD_3_01666200",1,900
"OD_3_01664400",0,0
"OD_3_01669100",0,0
"OD_3_01700600",702.060424804688,631854.382324219
"OD_3_01666300",0,0
"OD_3_01656300",0,0
"OD_3_01701100",223.073425292969,200766.082763672
"OD_3_01668400",0,0
"OD_3_01665300",0,0
"OD_3_01668200",0,0
"OD_3_01656200",0,0
"OD_3_01669700",0,0
"OD_3_01667800",3,2700
"OD_3_01668500",0,0
"OD_3_01702800",3.06374621391296,2757.37159252167
"OD_3_01669000",0,0
"OD_3_01669800",0,0
"OD_3_01668900",0,0
"OD_3_01670000",0,0
"OD_3_01665400",0,0
"OD_3_01699800",0.262483447790146,236.235103011131
"OD_3_01667700",0,0
"OD_3_01669600",0,0
"OD_3_01701400",1892.18200683594,1702963.80615234
"OD_3_01701900",116.799751281738,105119.776153564
"OD_3_01666500",1.88199067115784,1693.79160404205
"OD_3_01667900",0,0
"OD_3_01700500",71.3837356567383,64245.3620910645
"OD_3_01669500",0,0
"OD_3_01665500",0,0
"OD_3_01666900",5,4500
"OD_3_01666100",1.99672186374664,1797.04967737198
"OD_3_01701300",587.104675292969,528394.207763672
"OD_3_01911300",0,0
"OD_3_01701200",314.06201171875,282655.810546875
"OD_3_01700200",8,7200
"OD_3_01666400",0,0
"OD_3_01669200",0,0
"OD_3_01700000",2,1800
"OD_3_01669900",0,0
"OD_3_01669400",0,0
"OD_3_01668300",0,0
"OD_3_01703000",6,5400
"OD_3_01700400",1,900
"OD_3_01665600",0,0
"OD_3_01668000",0,0
"OD_3_01670200",0,0
"OD_3_01668600",0,0
"OD_3_01667000",1,900
"OD_3_01702100",349.022491455078,314120.24230957
"OD_3_01667500",0,0
"OD_3_01667100",0.00327811436727643,2.95030293054879
"OD_3_01701600",1667.15197753906,1500436.77978516
"OD_3_01666600",0,0
"OD_3_01668700",0,0
"OD_3_01668100",0,0
"OD_3_01667300",5,4500
"OD_3_01669300",0,0
"OD_3_01666800",0,0
"OD_3_01670300",0,0
"OD_3_01668800",0,0
"OD_3_01670100",1,900
"OD_3_01701500",393.539398193359,354185.458374023
"OD_3_01702600",3.85885000228882,3472.96500205994
"OD_3_01703200",0.884971499443054,796.474349498749
"OD_3_01700300",2,1800
"OD_3_01911400",0,0
"OD_3_01671900",0,0
"OD_3_01702700",7.25617837905884,6530.56054115295
"OD_3_01702000",86.3942413330078,77754.817199707
"OD_3_01915000",0,0
"OD_3_01701800",141.285003662109,127156.503295898
"OD_3_01670700",0,0
"OD_3_01672900",0,0
"OD_3_01666700",2,1800
"OD_3_01667600",0,0
"OD_3_01672000",0,0
"OD_3_01671400",0.984751343727112,886.276209354401
"OD_3_01674400",0,0
"OD_3_01667400",0,0
"OD_3_01674300",1,900
"OD_3_01702400",10,9000
"OD_3_01671200",0,0
"OD_3_01673500",0,0
"OD_3_01671600",0,0
"OD_3_01672700",0,0
"OD_3_01670600",0,0
"OD_3_01672100",0,0
"OD_3_01673200",0,0
"OD_3_01670800",1.73705530166626,1563.34977149963
"OD_3_01667200",0,0
"OD_3_01670400",0,0
"OD_3_01702200",19.2964649200439,17366.8184280396
"OD_3_01675300",2,1800
"OD_3_01672800",0,0
"OD_3_01673400",0,0
"OD_3_01673300",0,0
"OD_3_01674200",0,0
"OD_3_01703100",0,0
"OD_3_01673700",5.52406167984009,4971.65551185608
"OD_3_01671500",1.00516939163208,904.652452468872
"OD_3_01670900",0,0
"OD_3_01671300",0,0
"OD_3_01701700",37.3836784362793,33645.3105926514
"OD_3_01675100",0,0
"OD_3_01672400",0,0
"OD_3_01671700",0,0
"OD_3_01672200",0,0
"OD_3_01673000",0,0
"OD_3_01702500",2,1800
"OD_3_01670500",0,0
"OD_3_01674900",0,0
"OD_3_01673900",15.4759387969971,13928.3449172974
"OD_3_01673100",0,0
"OD_3_01674000",17,15300
"OD_3_01673600",1,900
"OD_3_01672600",0,0
"OD_3_01702300",10.320442199707,9288.39797973633
"OD_3_01674600",0,0
"OD_3_01705200",1022.45941162109,920213.470458984
"OD_3_01705100",192.494232177734,173244.808959961
"OD_3_01677300",0,0
"OD_3_01703400",4.78295135498047,4304.65621948242
"OD_3_01678300",0,0
"OD_3_01671800",1,900
"OD_3_01671100",0,0
"OD_3_01677200",0,0
"OD_3_01671000",0,0
"OD_3_01703700",14.1504707336426,12735.4236602783
"OD_3_01672500",0,0
"OD_3_01674100",0,0
"OD_3_01680100",0.26294469833374,236.650228500366
"OD_3_01673800",0,0
"OD_3_01703600",16.681079864502,15012.9718780518
"OD_3_01677100",2,1800
"OD_3_01704900",59.6843223571777,53715.89012146
"OD_3_01678100",3,2700
"OD_3_01680200",0,0
"OD_3_01703300",3.34003829956055,3006.03446960449
"OD_3_01680800",5.84673833847046,5262.06450462341
"OD_3_01676800",0,0
"OD_3_01677900",0,0
"OD_3_01679900",0,0
"OD_3_01679800",1.01007926464081,909.071338176727
"OD_3_01675500",2,1800
"OD_3_01672300",0,0
"OD_3_01703800",21.2121334075928,19090.9200668335
"OD_3_01680000",0,0
"OD_3_01675600",30.509765625,27458.7890625
"OD_3_01705000",8.95951366424561,8063.56229782104
"OD_3_01680300",0,0
"OD_3_01675000",0,0
"OD_3_01679400",1,900
"OD_3_01703500",39.5311851501465,35578.0666351318
"OD_3_01681100",0.153261855244637,137.935669720173
"OD_3_01677800",0,0
"OD_3_01706800",3448.90112304688,3104011.01074219
"OD_3_01681200",3,2700
"OD_3_01676900",0,0
"OD_3_01675400",0,0
"OD_3_01676500",0,0
"OD_3_01676700",3,2700
"OD_3_01678900",1.02626967430115,923.642706871033
"OD_3_01679000",2.48935103416443,2240.41593074799
"OD_3_01678800",2.48437929153442,2235.94136238098
"OD_3_01679300",0,0
"OD_3_01678200",0,0
"OD_3_01679700",0,0
"OD_3_01680700",0,0
"OD_3_01929700",0,0
"OD_3_01680900",0,0
"OD_3_01677400",0,0
"OD_3_01678000",0,0
"OD_3_01677000",0,0
"OD_3_01703900",16.141284942627,14527.1564483643
"OD_3_01677500",0,0
"OD_3_01707100",208.562576293945,187706.318664551
"OD_3_01676400",0,0
"OD_3_01679100",0,0
"OD_3_01676300",0,0
"OD_3_01679500",1,900
"OD_3_01683500",0,0
"OD_3_01676600",0,0
"OD_3_01680400",0,0
"OD_3_01681000",0,0
"OD_3_01678400",0,0
"OD_3_01677700",0,0
"OD_3_01680500",0,0
"OD_3_01679600",0,0
"OD_3_01686300",0,0
"OD_3_01707200",0,0
"OD_3_01679200",0,0
"OD_3_01681300",0,0
"OD_3_01704100",0.00160126807168126,1.44114126451313
"OD_3_01704800",1.24226200580597,1118.03580522537
"OD_3_01685900",0,0
"OD_3_01675900",57.78173828125,52003.564453125
"OD_3_01705300",11.5706214904785,10413.5593414307
"OD_3_01688500",0,0
"OD_3_01705400",92.9698028564453,83672.8225708008
"OD_3_01680600",0,0
"OD_3_01707300",50,45000
"OD_3_01689500",11.0283031463623,9925.47283172607
"OD_3_01686100",0,0
"OD_3_01678500",0,0
"OD_3_01684800",0,0
"OD_3_01676200",0,0
"OD_3_01681400",0,0
"OD_3_01704600",15,13500
"OD_3_01678600",0,0
"OD_3_01686000",0,0
"OD_3_01681800",0,0
"OD_3_01683300",0,0
"OD_3_01678700",0,0
"OD_3_01705500",13,11700
"OD_3_01704700",2,1800
"OD_3_01677600",0,0
"OD_3_01683800",0,0
"OD_3_01682400",0,0
"OD_3_01675700",12.2327032089233,11009.432888031
"OD_3_01676000",4.62468433380127,4162.21590042114
"OD_3_01684900",0,0
"OD_3_01686600",0,0
"OD_3_01686200",0,0
"OD_3_01685200",1,900
"OD_3_01688600",2,1800
"OD_3_01682700",0,0
"OD_3_01704200",2.35298109054565,2117.68298149109
"OD_3_01706900",209.454360961914,188508.924865723
"OD_3_01683400",0,0
"OD_3_01681600",2,1800
"OD_3_01704500",43.6470184326172,39282.3165893555
"OD_3_01682000",0,0
"OD_3_01682500",0,0
"OD_3_01682600",0,0
"OD_3_01685800",0,0
"OD_3_01683000",0,0
"OD_3_01686400",1,900
"OD_3_01681900",1,900
"OD_3_01704300",5,4500
"OD_3_01707000",8.32830429077148,7495.47386169434
"OD_3_01683700",1,900
"OD_3_01684700",0,0
"OD_3_01676100",8.37531566619873,7537.78409957886
"OD_3_01685000",0,0
"OD_3_01686500",1,900
"OD_3_01688400",0,0
"OD_3_01686700",0,0
"OD_3_01684600",0,0
"OD_3_01684500",0,0
"OD_3_01675800",79.6800689697266,71712.0620727539
"OD_3_01684000",2,1800
"OD_3_01682300",0.482456505298615,434.210854768753
"OD_3_01686800",2,1800
"OD_3_01705600",28.1081943511963,25297.3749160767
"OD_3_01682800",0,0
"OD_3_01705800",39.0658493041992,35159.2643737793
"OD_3_01683600",0,0
"OD_3_01682100",0,0
"OD_3_01684400",0,0
"OD_3_01681700",0,0
"OD_3_01683100",0,0
"OD_3_01685100",0,0
"OD_3_01681500",0,0
"OD_3_01688700",34.2195091247559,30797.5582122803
"OD_3_01708000",1393.51574707031,1254164.17236328
"OD_3_01683200",5,4500
"OD_3_01690300",4,3600
"OD_3_01704400",12.9648551940918,11668.3696746826
"OD_3_01688300",1,900
"OD_3_01685300",0,0
"OD_3_01685700",0,0
"OD_3_01691600",26.5680141448975,23911.2127304077
"OD_3_01688900",0.918509364128113,826.658427715302
"OD_3_01690500",1.12768697738647,1014.91827964783
"OD_3_01690400",8.87231254577637,7985.08129119873
"OD_3_01708100",168.639282226562,151775.354003906
"OD_3_01689300",0,0
"OD_3_01684100",0,0
"OD_3_01707400",1384.42797851562,1245985.18066406
"OD_3_01686900",0,0
"OD_3_01682900",6.92509937286377,6232.58943557739
"OD_3_01689600",0,0
"OD_3_01685400",0,0
"OD_3_01682200",4.51754331588745,4065.78898429871
"OD_3_01706300",234.426391601562,210983.752441406
"OD_3_01690200",0,0
"OD_3_01691800",16.7335166931152,15060.1650238037
