"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"AP_3_01737200",6295,0,103,0,92700
"AP_3_01671600",8733,0,3,0,2700
"AP_3_41308000",6009,158,1393,142200,1253700
"AP_3_01679900",12649,1,31,900,27900
"AP_3_01742900",13266,0,101,0,90900
"AP_3_01740600",6597,0,18,0,16200
"AP_3_01668700",13349,0,0,0,0
"AP_3_01733600",1107,0,6,0,5400
"AP_3_01680000",4309,0,73,0,65700
"AP_3_01736600",2276,1,26,900,23400
"AP_3_01718800",7036,247,1721,222300,1548900
"AP_3_01730000",1252,0,0,0,0
"AP_3_01733800",21527,3,25,2700,22500
"AP_3_01730200",10533,0,4,0,3600
"AP_3_01741800",11100,37,49,33300,44100
"AP_3_01671700",2090,0,0,0,0
"AP_3_01741100",4523,7,45,6300,40500
"AP_3_01740800",7170,43,21,38700,18900
"AP_3_01741000",1570,137,0,123300,0
"AP_3_01743600",15068,34,199,30600,179100
"AP_3_01672600",627,0,0,0,0
"AP_3_01743000",3114,0,5,0,4500
"AP_3_01741200",2559,129,5,116100,4500
"AP_3_01730300",26087,0,82,0,73800
"AP_3_01743100",2184,0,17,0,15300
"AP_3_01733700",2424,0,0,0,0
"AP_3_01737500",5831,21,0,18900,0
"AP_3_01672100",13885,0,105,0,94500
"AP_3_01672700",913,0,0,0,0
"AP_3_01672500",2948,0,0,0,0
"AP_3_01672400",11015,0,207,0,186300
"AP_3_01737400",4030,0,0,0,0
"AP_3_01672800",3167,0,0,0,0
"AP_3_01737600",954,0,0,0,0
"AP_3_01751800",4191,0,58,0,52200
"AP_3_01716400",3351,15,11,13500,9900
"AP_3_01743200",3171,0,25,0,22500
"AP_3_01740700",784,0,6,0,5400
"AP_3_01737300",856,0,0,0,0
"AP_3_01730100",1983,0,0,0,0
"AP_3_01672300",1561,0,0,0,0
"AP_3_01730400",17611,1,18,900,16200
"AP_3_01741500",11506,47,73,42300,65700
"AP_3_01718900",12708,564,375,507600,337500
"AP_3_01741900",8486,294,116,264600,104400
"AP_3_01729300",3317,1,0,900,0
"AP_3_01741300",4506,10,0,9000,0
"AP_3_01743400",8785,1,14,900,12600
"AP_3_01743500",14921,0,215,0,193500
"AP_3_01741700",1707,0,1,0,900
"AP_3_01741400",12805,69,0,62100,0
"AP_3_01730900",13775,41,0,36900,0
"AP_3_01672200",10254,3,29,2700,26100
"AP_3_01672900",5713,0,0,0,0
"AP_3_01731000",14267,9,0,8100,0
"AP_3_01751900",4859,0,68,0,61200
"AP_3_01742200",9019,20,115,18000,103500
"AP_3_01752000",4257,7,3,6300,2700
"AP_3_01674500",9788,1,43,900,38700
"AP_3_01743300",797,0,16,0,14400
"AP_3_01673200",5056,0,0,0,0
"AP_3_01752100",7943,10,104,9000,93600
"AP_3_01742800",12022,23,0,20700,0
"AP_3_01674400",4386,0,2,0,1800
"AP_3_01673000",1286,0,0,0,0
"AP_3_01741600",2664,96,65,86400,58500
"AP_3_01730800",1156,0,0,0,0
"AP_3_01674300",8655,2,7,1800,6300
"AP_3_01674200",2825,2,0,1800,0
"AP_3_01674600",8451,5,99,4500,89100
"AP_3_01674100",1130,0,3,0,2700
"AP_3_01731100",31856,36,1,32400,900
"AP_3_01673300",8943,28,186,25200,167400
"AP_3_01730500",16914,3,14,2700,12600
"AP_3_01673100",12747,0,0,0,0
"AP_3_01674800",4317,0,12,0,10800
"AP_3_01731200",1552,0,0,0,0
"AP_3_01675100",10499,0,114,0,102600
"AP_3_01742100",2574,81,19,72900,17100
"AP_3_01744300",6421,0,52,0,46800
"AP_3_01751600",5261,0,3,0,2700
"AP_3_01742700",3218,281,61,252900,54900
"AP_3_01743700",12671,29,106,26100,95400
"AP_3_01752200",6365,0,78,0,70200
"AP_3_01731300",10183,5,5,4500,4500
"AP_3_01742300",1227,2,11,1800,9900
"AP_3_01751700",3013,0,29,0,26100
"AP_3_01743800",8967,0,13,0,11700
"AP_3_01752600",2949,36,18,32400,16200
"AP_3_01742000",1309,25,78,22500,70200
"AP_3_01742600",3709,77,7,69300,6300
"AP_3_01752500",3178,274,19,246600,17100
"AP_3_01752400",1182,18,4,16200,3600
"AP_3_01742500",2959,116,110,104400,99000
"AP_3_01674700",953,0,12,0,10800
"AP_3_01750300",7223,0,168,0,151200
"AP_3_01730700",14379,0,55,0,49500
"AP_3_01752700",2342,69,40,62100,36000
"AP_3_01753700",7165,0,1,0,900
"AP_3_01673400",8235,0,1,0,900
"AP_3_01674900",1320,0,0,0,0
"AP_3_01753500",5441,0,11,0,9900
"AP_3_01752300",3097,1,107,900,96300
"AP_3_01752800",1805,43,177,38700,159300
"AP_3_01743900",10586,27,88,24300,79200
"AP_3_01753100",11980,358,172,322200,154800
"AP_3_01753000",970,0,2,0,1800
"AP_3_01753400",5018,3,108,2700,97200
"AP_3_01744200",7495,0,23,0,20700
"AP_3_01753300",1270,0,2,0,1800
"AP_3_01730600",13008,0,26,0,23400
"AP_3_01753600",3200,0,3,0,2700
"AP_3_01742400",2118,43,631,38700,567900
"AP_3_01750100",8041,0,80,0,72000
"AP_3_01750200",3338,0,0,0,0
"AP_3_01744000",4238,0,0,0,0
"AP_3_01753800",4067,1,16,900,14400
"AP_3_01673700",8055,0,10,0,9000
"AP_3_01754200",7142,16,35,14400,31500
"AP_3_01752900",908,1,27,900,24300
"AP_3_01749600",11780,61,49,54900,44100
"AP_3_01754100",19963,374,1967,336600,1770300
"AP_3_01673800",1014,0,0,0,0
"AP_3_01753200",3581,0,13,0,11700
"AP_3_01753900",2648,0,17,0,15300
"AP_3_01673500",5266,0,0,0,0
"AP_3_01744100",4976,0,29,0,26100
"AP_3_01749900",4813,0,31,0,27900
"AP_3_01750400",7165,38,160,34200,144000
"AP_3_01754000",4368,173,1411,155700,1269900
"AP_3_01749800",5214,4,14,3600,12600
"AP_3_01754400",2052,0,1,0,900
"AP_3_01673600",2047,0,0,0,0
"AP_3_01754500",6028,2,39,1800,35100
"AP_3_01744900",22530,0,0,0,0
"AP_3_01754600",2661,0,0,0,0
"AP_3_01754300",21523,195,314,175500,282600
"AP_3_01750000",5379,0,48,0,43200
"AP_3_01797800",1496,0,0,0,0
"AP_3_01744700",12263,1,0,900,0
"AP_3_01749500",13623,0,35,0,31500
"AP_3_01749700",2152,0,0,0,0
"AP_3_01750900",5933,0,0,0,0
"AP_3_01750700",4051,0,26,0,23400
"AP_3_01750600",4934,2,54,1800,48600
"AP_3_01751000",17971,9,227,8100,204300
"AP_3_01744800",3777,5,0,4500,0
"AP_3_01750500",12600,995,948,895500,853200
"AP_3_01749400",5405,2,39,1800,35100
"AP_3_01751100",6136,0,1,0,900
"AP_3_01751200",17580,2,77,1800,69300
"AP_3_01750800",4560,0,7,0,6300
"AP_3_01745000",7031,13,36,11700,32400
"AP_3_01745400",15172,0,32,0,28800
"AP_3_01801400",12717,0,0,0,0
"AP_3_01745100",5279,2,11,1800,9900
"AP_3_01744400",5998,0,2,0,1800
"AP_3_01745500",3439,0,3,0,2700
"AP_3_01744500",2848,0,24,0,21600
"AP_3_01751400",12115,5,888,4500,799200
"AP_3_01751500",5266,44,704,39600,633600
"AP_3_01744600",1566,0,22,0,19800
"AP_3_01746600",8963,2,32,1800,28800
"AP_3_01745200",1499,0,5,0,4500
"AP_3_01745600",5963,0,7,0,6300
"AP_3_01745300",4301,0,55,0,49500
"AP_3_01745700",9947,0,75,0,67500
"AP_3_01746700",7625,0,49,0,44100
"AP_3_01745800",6061,0,7,0,6300
"AP_3_01751300",18031,28,269,25200,242100
"AP_3_01745900",11848,0,27,0,24300
"AP_3_01746800",9245,37,43,33300,38700
"AP_3_01746500",3914,1,15,900,13500
"AP_3_01747700",8816,0,2,0,1800
"AP_3_01746000",8392,1,3,900,2700
"AP_3_01747600",5584,1,23,900,20700
"AP_3_01746400",21367,19,220,17100,198000
"AP_3_01746900",5893,35,218,31500,196200
"AP_3_01747400",8184,4,211,3600,189900
"AP_3_01747000",8636,101,662,90900,595800
"AP_3_01747500",6144,11,7,9900,6300
"AP_3_01746100",13283,16,46,14400,41400
"AP_3_01747100",1990,0,1037,0,933300
"AP_3_01747900",14153,0,3,0,2700
"AP_3_01747200",2988,0,436,0,392400
"AP_3_01748200",3699,1,0,900,0
"AP_3_01747800",3417,0,0,0,0
"AP_3_01747300",3914,0,0,0,0
"AP_3_01803000",2662,1,0,900,0
"AP_3_01748100",5838,0,15,0,13500
"AP_3_01748300",9383,0,13,0,11700
"AP_3_01746200",6314,12,792,10800,712800
"AP_3_01748000",6400,0,0,0,0
"AP_3_01746300",5292,4,353,3600,317700
"AP_3_01748400",7513,4,7,3600,6300
"AP_3_01749300",11013,15,687,13500,618300
"AP_3_01749100",4483,0,36,0,32400
"AP_3_01748900",4916,0,74,0,66600
"AP_3_01748800",2505,0,0,0,0
"AP_3_01749200",4132,0,405,0,364500
"AP_3_01749000",3729,105,147,94500,132300
"AP_3_01748500",10098,14,17,12600,15300
"AP_3_01748700",13650,1,173,900,155700
"AP_3_01833800",2519,8,5,7200,4500
"AP_3_01748600",7726,71,781,63900,702900
