"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01670300",7,6300
"OD_3_01668800",0,0
"OD_3_01670100",85.8697967529297,77282.8170776367
"OD_3_01701500",711.142761230469,640028.485107422
"OD_3_01702600",291.764739990234,262588.265991211
"OD_3_01703200",211.443206787109,190298.886108398
"OD_3_01700300",55.6924591064453,50123.2131958008
"OD_3_01911400",44.2917442321777,39862.56980896
"OD_3_01671900",0,0
"OD_3_01702700",336.182037353516,302563.833618164
"OD_3_01702000",558.130004882812,502317.004394531
"OD_3_01915000",222.804046630859,200523.641967773
"OD_3_01701800",632.994873046875,569695.385742188
"OD_3_01670700",0,0
"OD_3_01672900",0,0
"OD_3_01666700",265.593933105469,239034.539794922
"OD_3_01667600",1.21358013153076,1092.22211837769
"OD_3_01672000",0,0
"OD_3_01671400",2,1800
"OD_3_01674400",66.4075088500977,59766.7579650879
"OD_3_01667400",0.950757563114166,855.68180680275
"OD_3_01674300",145.561721801758,131005.549621582
"OD_3_01702400",794.634704589844,715171.234130859
"OD_3_01671200",0,0
"OD_3_01673500",1.00314819812775,902.833378314972
"OD_3_01671600",0,0
"OD_3_01672700",0,0
"OD_3_01670600",0,0
"OD_3_01672100",0,0
"OD_3_01673200",0,0
"OD_3_01670800",1,900
"OD_3_01667200",63.0548934936523,56749.4041442871
"OD_3_01670400",1,900
"OD_3_01702200",229.975021362305,206977.519226074
"OD_3_01675300",533.21337890625,479892.041015625
"OD_3_01672800",0,0
"OD_3_01673400",0,0
"OD_3_01673300",0,0
"OD_3_01674200",28.8704032897949,25983.3629608154
"OD_3_01703100",19.4683055877686,17521.4750289917
"OD_3_01673700",4.02215671539307,3619.94104385376
"OD_3_01671500",29.6790542602539,26711.1488342285
"OD_3_01670900",0,0
"OD_3_01671300",0,0
"OD_3_01701700",286.547821044922,257893.03894043
"OD_3_01675100",84.3521347045898,75916.9212341309
"OD_3_01672400",0,0
"OD_3_01671700",1,900
"OD_3_01672200",0,0
"OD_3_01673000",0,0
"OD_3_01702500",191.201797485352,172081.617736816
"OD_3_01670500",0,0
"OD_3_01674900",135.3544921875,121819.04296875
"OD_3_01673900",163.205078125,146884.5703125
"OD_3_01673100",0,0
"OD_3_01674000",92.1842498779297,82965.8248901367
"OD_3_01673600",23.7596054077148,21383.6448669434
"OD_3_01672600",2,1800
"OD_3_01702300",98.4644927978516,88618.0435180664
"OD_3_01674600",5.88130950927734,5293.17855834961
"OD_3_01705200",4461.6865234375,4015517.87109375
"OD_3_01705100",1227.66174316406,1104895.56884766
"OD_3_01677300",0,0
"OD_3_01703400",186.170883178711,167553.79486084
"OD_3_01678300",9,8100
"OD_3_01671800",8,7200
"OD_3_01671100",0,0
"OD_3_01677200",0,0
"OD_3_01671000",0,0
"OD_3_01703700",101.441017150879,91296.915435791
"OD_3_01672500",2,1800
"OD_3_01674100",189.014312744141,170112.881469727
"OD_3_01680100",10,9000
"OD_3_01673800",34,30600
"OD_3_01703600",352.099060058594,316889.154052734
"OD_3_01677100",1,900
"OD_3_01704900",560.130432128906,504117.388916016
"OD_3_01678100",10.7710542678833,9693.94884109497
"OD_3_01680200",0,0
"OD_3_01703300",4.87351655960083,4386.16490364075
"OD_3_01680800",18,16200
"OD_3_01676800",89.1649703979492,80248.4733581543
"OD_3_01677900",27.2289447784424,24506.0503005981
"OD_3_01679900",0,0
"OD_3_01679800",5.68511438369751,5116.60294532776
"OD_3_01675500",408.566650390625,367709.985351562
"OD_3_01672300",0.441270738840103,397.143664956093
"OD_3_01703800",475.634185791016,428070.767211914
"OD_3_01680000",0,0
"OD_3_01675600",433.367858886719,390031.072998047
"OD_3_01705000",162.014450073242,145813.005065918
"OD_3_01680300",1,900
"OD_3_01675000",8.31732368469238,7485.59131622314
"OD_3_01679400",18,16200
"OD_3_01703500",246.640716552734,221976.644897461
"OD_3_01681100",4,3600
"OD_3_01677800",2,1800
"OD_3_01706800",3731.67651367188,3358508.86230469
"OD_3_01681200",12.8406600952148,11556.5940856934
"OD_3_01676900",16.9446659088135,15250.1993179321
"OD_3_01675400",84.1377029418945,75723.9326477051
"OD_3_01676500",73.1143493652344,65802.9144287109
"OD_3_01676700",27.9195003509521,25127.5503158569
"OD_3_01678900",16.5577259063721,14901.9533157349
"OD_3_01679000",11.8200340270996,10638.0306243896
"OD_3_01678800",43.1809692382812,38862.8723144531
"OD_3_01679300",1,900
"OD_3_01678200",0,0
"OD_3_01679700",2.6358323097229,2372.24907875061
"OD_3_01680700",4.18084716796875,3762.76245117188
"OD_3_01929700",111.951797485352,100756.617736816
"OD_3_01680900",3.81915283203125,3437.23754882812
"OD_3_01677400",0,0
"OD_3_01678000",3,2700
"OD_3_01677000",2,1800
"OD_3_01703900",178.344329833984,160509.896850586
"OD_3_01677500",1,900
"OD_3_01707100",1023.75787353516,921382.086181641
"OD_3_01676400",32.1243209838867,28911.888885498
"OD_3_01679100",14,12600
"OD_3_01676300",129.84880065918,116863.920593262
"OD_3_01679500",9.49593353271484,8546.34017944336
"OD_3_01683500",234.13264465332,210719.380187988
"OD_3_01676600",35.4984245300293,31948.5820770264
"OD_3_01680400",2,1800
"OD_3_01681000",0,0
"OD_3_01678400",1,900
"OD_3_01677700",4,3600
"OD_3_01680500",8,7200
"OD_3_01679600",5.50406694412231,4953.66024971008
"OD_3_01686300",3,2700
"OD_3_01707200",4.34616279602051,3911.54651641846
"OD_3_01679200",5.64384603500366,5079.4614315033
"OD_3_01681300",0,0
"OD_3_01704100",421.217529296875,379095.776367188
"OD_3_01704800",282.864807128906,254578.326416016
"OD_3_01685900",17,15300
"OD_3_01675900",441.084320068359,396975.888061523
"OD_3_01705300",190.637680053711,171573.91204834
"OD_3_01688500",79.141960144043,71227.7641296387
"OD_3_01705400",385.081451416016,346573.306274414
"OD_3_01680600",4,3600
"OD_3_01707300",2786.06372070312,2507457.34863281
"OD_3_01689500",350.470062255859,315423.056030273
"OD_3_01686100",7.74960565567017,6974.64509010315
"OD_3_01678500",0,0
"OD_3_01684800",0,0
"OD_3_01676200",34.0956230163574,30686.0607147217
"OD_3_01681400",68.8125381469727,61931.2843322754
"OD_3_01704600",269.804534912109,242824.081420898
"OD_3_01678600",0,0
"OD_3_01686000",0,0
"OD_3_01681800",286.597778320312,257938.000488281
"OD_3_01683300",8.69671821594238,7827.04639434814
"OD_3_01678700",0,0
"OD_3_01705500",712.282653808594,641054.388427734
"OD_3_01704700",155.171432495117,139654.289245605
"OD_3_01677600",0,0
"OD_3_01683800",0,0
"OD_3_01682400",2,1800
"OD_3_01675700",276.826873779297,249144.186401367
"OD_3_01676000",217.585327148438,195826.794433594
"OD_3_01684900",2,1800
"OD_3_01686600",5.09687042236328,4587.18338012695
"OD_3_01686200",0.153524041175842,138.171637058258
"OD_3_01685200",2.43055987358093,2187.50388622284
"OD_3_01688600",47.1997566223145,42479.780960083
"OD_3_01682700",0,0
"OD_3_01704200",243.716552734375,219344.897460938
"OD_3_01706900",356.358123779297,320722.311401367
"OD_3_01683400",46.0890846252441,41480.1761627197
"OD_3_01681600",594.269836425781,534842.852783203
"OD_3_01704500",174.075073242188,156667.565917969
"OD_3_01682000",12.0258979797363,10823.3081817627
"OD_3_01682500",0,0
"OD_3_01682600",2,1800
"OD_3_01685800",0,0
"OD_3_01683000",1.19020295143127,1071.18265628815
"OD_3_01686400",15.8032608032227,14222.9347229004
"OD_3_01681900",58.7552299499512,52879.7069549561
"OD_3_01704300",70.0610122680664,63054.9110412598
"OD_3_01707000",28.0892333984375,25280.3100585938
"OD_3_01683700",821.463012695312,739316.711425781
"OD_3_01684700",0,0
"OD_3_01676100",43.9064559936523,39515.8103942871
"OD_3_01685000",0,0
"OD_3_01686500",0.196738958358765,177.065062522888
"OD_3_01688400",27.1345062255859,24421.0556030273
"OD_3_01686700",0,0
"OD_3_01684600",0,0
"OD_3_01684500",0,0
"OD_3_01675800",343.700775146484,309330.697631836
"OD_3_01684000",63.2584800720215,56932.6320648193
"OD_3_01682300",37.2232513427734,33500.9262084961
"OD_3_01686800",0,0
"OD_3_01705600",287.296569824219,258566.912841797
"OD_3_01682800",21.5635299682617,19407.1769714355
"OD_3_01705800",337.798461914062,304018.615722656
"OD_3_01683600",170.961624145508,153865.461730957
"OD_3_01682100",0,0
"OD_3_01684400",3.99998092651367,3599.9828338623
"OD_3_01681700",175.086929321289,157578.23638916
"OD_3_01683100",8.8097972869873,7928.81755828857
"OD_3_01685100",96.23876953125,86614.892578125
"OD_3_01681500",77.9263076782227,70133.6769104004
"OD_3_01688700",22,19800
"OD_3_01708000",3340.09375,3006084.375
"OD_3_01683200",27.5503273010254,24795.2945709229
"OD_3_01690300",42.5712509155273,38314.1258239746
"OD_3_01704400",23.1817188262939,20863.5469436646
"OD_3_01688300",8,7200
"OD_3_01685300",6.38233613967896,5744.10252571106
"OD_3_01685700",0,0
"OD_3_01691600",19.7550239562988,17779.5215606689
"OD_3_01688900",29.7596378326416,26783.6740493774
"OD_3_01690500",169.844741821289,152860.26763916
"OD_3_01690400",155.394668579102,139855.201721191
"OD_3_01708100",1497.93212890625,1348138.91601562
"OD_3_01689300",96.7032623291016,87032.9360961914
"OD_3_01684100",46.65673828125,41991.064453125
"OD_3_01707400",824.392395019531,741953.155517578
"OD_3_01686900",0,0
"OD_3_01682900",346.076171875,311468.5546875
"OD_3_01689600",2.99987173080444,2699.884557724
"OD_3_01685400",17.1871032714844,15468.3929443359
"OD_3_01682200",19.825023651123,17842.5212860107
"OD_3_01706300",885.803894042969,797223.504638672
"OD_3_01690200",51.8867530822754,46698.0777740479
"OD_3_01691800",104.745086669922,94270.5780029297
"OD_3_01691400",49.8181419372559,44836.3277435303
"OD_3_01688200",197.551361083984,177796.224975586
"OD_3_01683900",2,1800
"OD_3_01689000",26.9769744873047,24279.2770385742
"OD_3_01687500",0,0
"OD_3_01691900",856.707275390625,771036.547851562
"OD_3_01772200",601.075927734375,540968.334960938
"OD_3_01691700",123.046394348145,110741.75491333
"OD_3_01684300",0,0
"OD_3_01691500",153.91178894043,138520.610046387
"OD_3_01705900",169.090286254883,152181.257629395
"OD_3_01706500",480.307312011719,432276.580810547
"OD_3_01685500",24.1565723419189,21740.9151077271
"OD_3_01685600",2,1800
"OD_3_01687000",1,900
"OD_3_01689700",21.0420703887939,18937.8633499146
"OD_3_01688800",96.141975402832,86527.7778625488
"OD_3_01687400",0,0
"OD_3_01689800",30.473783493042,27426.4051437378
"OD_3_01687100",0,0
"OD_3_01706200",136.690383911133,123021.34552002
"OD_3_01688000",18,16200
"OD_3_01687600",0,0
"OD_3_01774900",534.421264648438,480979.138183594
"OD_3_01690100",70.01123046875,63010.107421875
"OD_3_01706000",436.726837158203,393054.153442383
"OD_3_01687700",0,0
"OD_3_01691300",138.220352172852,124398.316955566
"OD_3_01706100",403.036041259766,362732.437133789
"OD_3_01777800",611.624084472656,550461.676025391
"OD_3_01691200",62.3376998901367,56103.929901123
"OD_3_01707900",1565.67553710938,1409107.98339844
"OD_3_01728900",310.536682128906,279483.013916016
"OD_3_01727700",263.402130126953,237061.917114258
"OD_3_01727200",158.848052978516,142963.247680664
"OD_3_01731400",304.07958984375,273671.630859375
"OD_3_01733200",979.8623046875,881876.07421875
"OD_3_01732700",239.039337158203,215135.403442383
"OD_3_01733000",344.350067138672,309915.060424805
"OD_3_01733100",464.133209228516,417719.888305664
"OD_3_01734300",583.599792480469,525239.813232422
"OD_3_01735900",1349.10119628906,1214191.07666016
"OD_3_01693000",196.825149536133,177142.63458252
"OD_3_01696100",833.752685546875,750377.416992188
"OD_3_01698300",58.5966758728027,52737.0082855225
"OD_3_01700900",151.384170532227,136245.753479004
"OD_3_01695900",132.674560546875,119407.104492188
"OD_3_01700700",207.956832885742,187161.149597168
"OD_3_01700100",198.644348144531,178779.913330078
"OD_3_01702900",400.355346679688,360319.812011719
"OD_3_01675200",370.562438964844,333506.195068359
"OD_3_01674500",65.7942657470703,59214.8391723633
"OD_3_01674800",42.2016181945801,37981.4563751221
"OD_3_01674700",78.1924209594727,70373.1788635254
"OD_3_01704000",249.888381958008,224899.543762207
"OD_3_01705700",1164.05041503906,1047645.37353516
"OD_3_01689400",50.5266227722168,45473.9604949951
"OD_3_01688100",24.4748611450195,22027.3750305176
"OD_3_01687300",2,1800
"OD_3_01707800",1035.85241699219,932267.175292969
"OD_3_01690800",41.4476127624512,37302.8514862061
"OD_3_01706700",1108.0712890625,997264.16015625
"OD_3_01689100",58.0419807434082,52237.7826690674
"OD_3_01690000",14.8885774612427,13399.7197151184
"OD_3_01706400",376.885894775391,339197.305297852
"OD_3_01687200",1.09794318675995,988.148868083954
"OD_3_01691000",25.548526763916,22993.6740875244
"OD_3_01690900",27.1928234100342,24473.5410690308
"OD_3_01689200",8.01592254638672,7214.33029174805
"OD_3_01775900",37.8605537414551,34074.4983673096
"OD_3_01691100",1.99355220794678,1794.1969871521
"OD_3_01689900",16.0986061096191,14488.7454986572
"OD_3_01690600",108.776466369629,97898.819732666
"OD_3_01739600",237.749145507812,213974.230957031
"OD_3_01746300",16.6678695678711,15001.082611084
"OD_3_01687900",1.52513873577118,1372.62486219406
"OD_3_01740000",528.073791503906,475266.412353516
"OD_3_01687800",0,0
"OD_3_01690700",6.78239822387695,6104.15840148926
"OD_3_01739700",181.974578857422,163777.12097168
"OD_3_01746400",20.7934150695801,18714.0735626221
"OD_3_01740100",1746.13305664062,1571519.75097656
"OD_3_01707500",302.395141601562,272155.627441406
"OD_3_01739300",246.045364379883,221440.827941895
"OD_3_01739500",11.8151082992554,10633.5974693298
"OD_3_01740200",199.682418823242,179714.176940918
"OD_3_01745500",0,0
"OD_3_01746200",7,6300
"OD_3_01744300",66.0707778930664,59463.7001037598
"OD_3_01739400",533.790100097656,480411.090087891
"OD_3_01747200",0,0
"OD_3_01745600",53.5758018493652,48218.2216644287
"OD_3_01746500",161.106353759766,144995.718383789
"OD_3_01739200",79.160041809082,71244.0376281738
"OD_3_01747300",111.542633056641,100388.369750977
"OD_3_01707700",3055.97680664062,2750379.12597656
"OD_3_01747900",1113.91394042969,1002522.54638672
"OD_3_01747400",316.283142089844,284654.827880859
"OD_3_01747600",285.537750244141,256983.975219727
"OD_3_01747500",30.329080581665,27296.1725234985
"OD_3_01707600",578.700622558594,520830.560302734
"OD_3_01743000",6.68875885009766,6019.88296508789
"OD_3_01742900",3090.91577148438,2781824.19433594
"OD_3_01706600",930.470336914062,837423.303222656
