"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00606800",12.7610673904419,11484.9606513977
"TN_3_00608000",2,1800
"TN_3_00602600",0,0
"TN_3_00607000",22.6533946990967,20388.055229187
"TN_3_00631100",888.40869140625,799567.822265625
"TN_3_00608400",12.5048999786377,11254.4099807739
"TN_3_00633600",97.5163879394531,87764.7491455078
"TN_3_00602800",3653.12719726562,3287814.47753906
"TN_3_00607500",52,46800
"TN_3_00602500",0,0
"TN_3_00630800",320.013427734375,288012.084960938
"TN_3_00602700",0,0
"TN_3_00607800",145.675888061523,131108.299255371
"TN_3_00608300",24.2783279418945,21850.4951477051
"TN_3_00605700",10,9000
"TN_3_00633400",10.1314296722412,9118.28670501709
"TN_3_00608500",1,900
"TN_3_00607600",151.068328857422,135961.49597168
"TN_3_00607400",2,1800
"TN_3_00605800",0,0
"TN_3_00688200",1912.8984375,1721608.59375
"TN_3_00631200",187.563903808594,168807.513427734
"TN_3_00635900",39.997917175293,35998.1254577637
"TN_3_00632000",10.1425161361694,9128.26452255249
"TN_3_00632400",7,6300
"TN_3_00631300",16,14400
"TN_3_00609700",52.4595565795898,47213.6009216309
"TN_3_40718000",539,485100
"TN_3_00609600",19.4930248260498,17543.7223434448
"TN_3_00631500",5,4500
"TN_3_00630900",1,900
"TN_3_00631800",74.5711669921875,67114.0502929688
"TN_3_00609500",39.2167701721191,35295.0931549072
"TN_3_00635700",393.865020751953,354478.518676758
"TN_3_00631900",37.9243049621582,34131.8744659424
"TN_3_00607200",14.9510192871094,13455.9173583984
"TN_3_00632500",11.3620109558105,10225.8098602295
"TN_3_00608600",8,7200
"TN_3_00635800",129.413391113281,116472.052001953
"TN_3_00632700",3,2700
"TN_3_00607100",0,0
"TN_3_00610300",17.0489807128906,15344.0826416016
"TN_3_00609300",7,6300
"TN_3_00607700",69.3032379150391,62372.9141235352
"TN_3_00610200",4,3600
"TN_3_00609400",9,8100
"TN_3_00636000",7.3283896446228,6595.55068016052
"TN_3_00636100",261.273895263672,235146.505737305
"TN_3_00631700",26,23400
"TN_3_00631600",1,900
"TN_3_00633700",17.8477153778076,16062.9438400269
"TN_3_00635500",784.495178222656,706045.660400391
"TN_3_00609000",3,2700
"TN_3_00609200",3,2700
"TN_3_00609800",19.9692573547363,17972.3316192627
"TN_3_00688500",1256.51293945312,1130861.64550781
"TN_3_00635400",238.566909790039,214710.218811035
"TN_3_00607300",9,8100
"TN_3_00609900",43.405632019043,39065.0688171387
"TN_3_00608700",0,0
"TN_3_00633800",72.5668106079102,65310.1295471191
"TN_3_00608900",5.7910041809082,5211.90376281738
"TN_3_00612700",6,5400
"TN_3_00632600",0,0
"TN_3_00612300",24.5404434204102,22086.3990783691
"TN_3_00612600",0,0
"TN_3_00610000",263.566864013672,237210.177612305
"TN_3_00612900",0,0
"TN_3_00635600",1394.5654296875,1255108.88671875
"TN_3_00635200",58.0504264831543,52245.3838348389
"TN_3_00610100",27.3111267089844,24580.0140380859
"TN_3_00612800",52,46800
"TN_3_01024700",957.177856445312,861460.070800781
"TN_3_00634700",122.614051818848,110352.646636963
"TN_3_01024800",86.3044967651367,77674.047088623
"TN_3_00609100",17.2646598815918,15538.1938934326
"TN_3_00634800",17.1768112182617,15459.1300964355
"TN_3_00613000",0,0
"TN_3_00608800",0.208995684981346,188.096116483212
"TN_3_00633900",7.58547401428223,6826.926612854
"TN_3_00613100",0,0
"TN_3_00634100",220.310668945312,198279.602050781
"TN_3_00612500",12.0117130279541,10810.5417251587
"TN_3_00611500",1397.83325195312,1258049.92675781
"TN_3_00610500",35,31500
"TN_3_00634400",28,25200
"TN_3_00612400",6.9882869720459,6289.45827484131
"TN_3_00613200",7.73533916473389,6961.8052482605
"TN_3_00611600",2,1800
"TN_3_00610600",40.3271331787109,36294.4198608398
"TN_3_00634500",11,9900
"TN_3_00634900",41.7727661132812,37595.4895019531
"TN_3_00612200",1,900
"TN_3_00634300",23.5784530639648,21220.6077575684
"TN_3_00635300",564.281311035156,507853.179931641
"TN_3_00613400",16.0576019287109,14451.8417358398
"TN_3_00613600",122.78125,110503.125
"TN_3_00635000",1832.32116699219,1649089.05029297
"TN_3_00634600",744.327575683594,669894.818115234
"TN_3_00634000",53.445499420166,48100.9494781494
"TN_3_00610400",4,3600
"TN_3_00635100",7.22362184524536,6501.25966072083
"TN_3_40717000",624.3359375,561902.34375
"TN_3_00612000",7.35351753234863,6618.16577911377
"TN_3_00611900",36.9335746765137,33240.2172088623
"TN_3_00612100",2,1800
"TN_3_00614700",16,14400
"TN_3_00611700",210.939529418945,189845.576477051
"TN_3_00611400",12,10800
"TN_3_00613300",37.8181838989258,34036.3655090332
"TN_3_01023800",129.585586547852,116627.027893066
"TN_3_00610700",114.261329650879,102835.196685791
"TN_3_00614800",13.5861682891846,12227.5514602661
"TN_3_00613500",7.94239902496338,7148.15912246704
"TN_3_00615200",3,2700
"TN_3_01024000",995.35498046875,895819.482421875
"TN_3_41819000",78.822135925293,70939.9223327637
"TN_3_00610800",43.2722358703613,38945.0122833252
"TN_3_00614500",4,3600
"TN_3_00610900",473.872772216797,426485.494995117
"TN_3_00634200",3647.25927734375,3282533.34960938
"TN_3_00614600",5,4500
"TN_3_01023600",204.324691772461,183892.222595215
"TN_3_00611800",15.0717115402222,13564.5403862
"TN_3_00692000",131.060989379883,117954.890441895
"TN_3_00614900",6,5400
"TN_3_00615300",1145.58618164062,1031027.56347656
"TN_3_00611300",697.880859375,628092.7734375
"TN_3_00615000",1,900
"TN_3_00614100",66.5506896972656,59895.6207275391
"TN_3_00613700",20.8025817871094,18722.3236083984
"TN_3_00615100",13,11700
"TN_3_00616300",15.4138317108154,13872.4485397339
"TN_3_00616400",1,900
"TN_3_01022700",71.1342163085938,64020.7946777344
"TN_3_00614200",29.2951602935791,26365.6442642212
"TN_3_00615900",2554.80712890625,2299326.41601562
"TN_3_01022500",0,0
"TN_3_00616600",1,900
"TN_3_00613800",20.1974182128906,18177.6763916016
"TN_3_00611200",1754.23510742188,1578811.59667969
"TN_3_00614300",40.5597305297852,36503.7574768066
"TN_3_00611100",1716.44787597656,1544803.08837891
"TN_3_01022600",426.209320068359,383588.388061523
"TN_3_00615700",1,900
"TN_3_00613900",45,40500
"TN_3_00614400",9,8100
"TN_3_00616500",1,900
"TN_3_00614000",0,0
"TN_3_00692100",79.2032241821289,71282.901763916
"TN_3_00616200",15,13500
"TN_3_01022900",1833.39477539062,1650055.29785156
"TN_3_00615600",177.541198730469,159787.078857422
"TN_3_00615800",8,7200
"TN_3_00616700",86.0454406738281,77440.8966064453
"TN_3_00617100",61,54900
"TN_3_01023000",1809.82592773438,1628843.33496094
"TN_3_00692200",64.6161117553711,58154.500579834
"TN_3_00616100",103.676055908203,93308.4503173828
"TN_3_01039500",0,0
"TN_3_00616800",34.1000900268555,30690.0810241699
"TN_3_00617700",50.1082878112793,45097.4590301514
"TN_3_01023200",3925.68286132812,3533114.57519531
"TN_3_00617000",26,23400
"TN_3_00617600",4.26422643661499,3837.80379295349
"TN_3_00616900",2.34017944335938,2106.16149902344
"TN_3_00617500",11.1122207641602,10000.9986877441
"TN_3_00616000",1154.15075683594,1038735.68115234
"TN_3_00617400",37.9545593261719,34159.1033935547
"TN_3_00617300",44.2808609008789,39852.774810791
"TN_3_00617200",124.478454589844,112030.609130859
"TN_3_01039100",469.006683349609,422106.015014648
"TN_3_00693900",3263.09936523438,2936789.42871094
"TN_3_00618000",295.527496337891,265974.746704102
"TN_3_00617900",79.6655197143555,71698.9677429199
"TN_3_00618100",523.376892089844,471039.202880859
"TN_3_00694000",19.0157432556152,17114.1689300537
"TN_3_00618200",3637.6796875,3273911.71875
"TN_3_00694100",288.666870117188,259800.183105469
