"UniqueID","saline_pixel_count","saline_area_m2"
"TN_8_01306600",10,9000
"TN_8_01299800",2.08451890945435,1876.06701850891
"TN_8_01305400",714.418151855469,642976.336669922
"TN_8_01299600",32.1304321289062,28917.3889160156
"TN_8_01299900",84.2363128662109,75812.6815795898
"TN_8_01300600",212.933639526367,191640.27557373
"TN_8_01300700",2,1800
"TN_8_01305600",87.3777008056641,78639.9307250977
"TN_8_01305400",33.2782821655273,29950.4539489746
"TN_8_01306800",13,11700
"TN_8_01299700",59.8359260559082,53852.3334503174
"TN_8_01306900",11,9900
"TN_8_01300900",525.56396484375,473007.568359375
"TN_8_01307900",259.418090820312,233476.281738281
"TN_8_01299500",0.880622088909149,792.559880018234
"TN_8_01300700",59.548828125,53593.9453125
"TN_8_01307000",24.423454284668,21981.1088562012
"TN_8_01324900",135.040679931641,121536.611938477
"TN_8_01300400",207.359100341797,186623.190307617
"TN_8_01306100",2128.81567382812,1915934.10644531
"TN_8_01308100",298.484252929688,268635.827636719
"TN_8_01307100",124.985816955566,112487.23526001
"TN_8_01300000",70.9696884155273,63872.7195739746
"TN_8_01307800",475.805450439453,428224.905395508
"TN_8_01308000",210.613708496094,189552.337646484
"TN_8_01300800",34.6849899291992,31216.4909362793
"TN_8_01300500",435.242095947266,391717.886352539
"TN_8_01305700",476.593231201172,428933.908081055
"TN_8_01305800",425.379089355469,382841.180419922
"TN_8_01308200",294.398468017578,264958.62121582
"TN_8_01308400",217.694183349609,195924.765014648
"TN_8_01308300",124.408187866211,111967.36907959
"TN_8_01301000",54.5020179748535,49051.8161773682
"TN_8_01300100",37.083194732666,33374.8752593994
"TN_8_01327000",439.822143554688,395839.929199219
"TN_8_01301100",273.818389892578,246436.55090332
"TN_8_01305900",181.789932250977,163610.939025879
"TN_8_01300300",543.272644042969,488945.379638672
"TN_8_01301300",186.103607177734,167493.246459961
"TN_8_01306000",383.139984130859,344825.985717773
"TN_8_01308500",205.646240234375,185081.616210938
"TN_8_01301200",479.395751953125,431456.176757812
"TN_8_01300200",48.3053359985352,43474.8023986816
"TN_8_01307200",331.028198242188,297925.378417969
"TN_8_01302500",375.544799804688,337990.319824219
"TN_8_01307300",203.384155273438,183045.739746094
"TN_8_01305900",60.583080291748,54524.7722625732
"TN_8_01305400",806.119079589844,725507.171630859
"TN_8_01301700",132.603546142578,119343.19152832
"TN_8_01301800",821.076721191406,738969.049072266
"TN_8_01302000",964.95166015625,868456.494140625
"TN_8_01308600",306.305969238281,275675.372314453
"TN_8_01307700",356.983032226562,321284.729003906
"TN_8_01301400",545.586730957031,491028.057861328
"TN_8_01301100",50.8185844421387,45736.7259979248
"TN_8_01308700",1540.52905273438,1386476.14746094
"TN_8_01301100",122.768669128418,110491.802215576
"TN_8_01308300",1771.97998046875,1594781.98242188
"TN_8_01307500",185.837905883789,167254.11529541
"TN_8_01307600",7.13273239135742,6419.45915222168
"TN_8_01307400",279.391510009766,251452.359008789
"TN_8_01302600",235.636291503906,212072.662353516
"TN_8_01302200",698.547119140625,628692.407226562
"TN_8_01301600",94.3061065673828,84875.4959106445
"TN_8_01309600",367.126617431641,330413.955688477
"TN_8_01302400",391.488037109375,352339.233398438
"TN_8_01309500",96.2121047973633,86590.894317627
"TN_8_01308800",231.420761108398,208278.684997559
"TN_8_01301500",145.685165405273,131116.648864746
"TN_8_01309700",12.3711490631104,11134.0341567993
"TN_8_01301900",12.8913354873657,11602.2019386292
"TN_8_01307300",77.3958435058594,69656.2591552734
"TN_8_01302100",1065.39685058594,958857.165527344
"TN_8_01309000",372.539306640625,335285.375976562
"TN_8_01309400",7.64746809005737,6882.72128105164
"TN_8_01309100",389.062255859375,350156.030273438
"TN_8_01301100",368.842010498047,331957.809448242
"TN_8_01303200",2141.16918945312,1927052.27050781
"TN_8_01302700",279.407836914062,251467.053222656
"TN_8_01309300",23.0976219177246,20787.8597259521
"TN_8_01309200",60.98095703125,54882.861328125
"TN_8_01330700",861.375183105469,775237.664794922
"TN_8_01302300",203.128707885742,182815.837097168
"TN_8_01309800",8.32021045684814,7488.18941116333
"TN_8_01308900",417.293060302734,375563.754272461
"TN_8_01309900",2.391441822052,2152.2976398468
"TN_8_01310700",44.5980262756348,40138.2236480713
"TN_8_01310000",0,0
"TN_8_01310200",64.3788452148438,57940.9606933594
"TN_8_01303300",3.03245830535889,2729.212474823
"TN_8_01303100",325.198638916016,292678.775024414
"TN_8_01302800",171.389999389648,154250.999450684
"TN_8_01303000",14.3801736831665,12942.1563148499
"TN_8_01310101",1.8268096446991,1644.12868022919
"TN_8_01310400",655.294921875,589765.4296875
"TN_8_01330900",1472.12109375,1324908.984375
"TN_8_01310300",380.559661865234,342503.695678711
"TN_8_01303300",58.7632751464844,52886.9476318359
"TN_8_01302900",14.8525896072388,13367.3306465149
"TN_8_01303300",425.456634521484,382910.971069336
"TN_8_01303000",81.0783157348633,72970.484161377
"TN_8_01310500",10.8580942153931,9772.28479385376
"TN_8_01310500",13.274829864502,11947.3468780518
"TN_8_01303500",106.737815856934,96064.0342712402
"TN_8_01303600",27.4175415039062,24675.7873535156
"TN_8_01310800",168.154541015625,151339.086914062
"TN_8_01310600",97.8398818969727,88055.8937072754
"TN_8_01310500",5.17503118515015,4657.52806663513
"TN_8_01303400",751.659362792969,676493.426513672
"TN_8_01311200",276.026184082031,248423.565673828
"TN_8_01311500",11.1527805328369,10037.5024795532
"TN_8_01303700",163.654708862305,147289.237976074
"TN_8_01311400",378.708984375,340838.0859375
"TN_8_01311600",577.07470703125,519367.236328125
"TN_8_01311000",12.8801527023315,11592.1374320984
"TN_8_01311300",134.930221557617,121437.199401855
"TN_8_01303300",0.475191861391068,427.672675251961
"TN_8_01310900",122.041076660156,109836.968994141
"TN_8_01303300",37.2803382873535,33552.3044586182
"TN_8_01303300",0,0
"TN_8_01311300",26.2317218780518,23608.5496902466
"TN_8_01311500",8,7200
"TN_8_01311100",120.059577941895,108053.620147705
"TN_8_01311100",6.28926515579224,5660.33864021301
"TN_8_01312300",112.256965637207,101031.269073486
"TN_8_01333000",153.597732543945,138237.959289551
"TN_8_01312200",22.8239059448242,20541.5153503418
"TN_8_01311800",23,20700
"TN_8_01493500",1118.63415527344,1006770.73974609
"TN_8_01312100",36.7706489562988,33093.5840606689
"TN_8_01312400",37.204719543457,33484.2475891113
"TN_8_01311900",38.4131202697754,34571.8082427979
"TN_8_01311700",4.41997146606445,3977.97431945801
"TN_8_01311100",495.423645019531,445881.280517578
"TN_8_01312000",6.71712446212769,6045.41201591492
"TN_8_01312600",46.0047416687012,41404.2675018311
"TN_8_01312500",86.6929779052734,78023.6801147461
"TN_8_01311100",22,19800
"TN_8_01312700",1,900
"TN_8_01312800",79.9556579589844,71960.0921630859
"TN_8_01313000",291.671203613281,262504.083251953
"TN_8_01493600",728.208801269531,655387.921142578
"TN_8_01311100",2196.56420898438,1976907.78808594
"TN_8_01313100",28.6229820251465,25760.6838226318
"TN_8_01313200",102.814865112305,92533.3786010742
"TN_8_01312900",46,41400
"TN_8_01494700",786.649536132812,707984.582519531
"TN_8_01494800",131.842468261719,118658.221435547
"TN_8_01494900",355.398284912109,319858.456420898
