"UniqueID","saline_pixel_count","saline_area_m2"
"AP_7_02137100",3,2700
"AP_7_02135300",362.229400634766,326006.460571289
"AP_7_02108500",674.00537109375,606604.833984375
"AP_7_02144600",0,0
"AP_7_02150100",1886.87976074219,1698191.78466797
"AP_7_02110000",228.711944580078,205840.75012207
"AP_7_02171600",1008.10003662109,907290.032958984
"AP_7_02148800",7,6300
"AP_7_02148900",0,0
"AP_7_02107500",193.351684570312,174016.516113281
"AP_7_02148700",187.186279296875,168467.651367188
"AP_7_02150000",114.649002075195,103184.101867676
"AP_7_02109800",200.278472900391,180250.625610352
"AP_7_02149400",5112.4375,4601193.75
"AP_7_02143600",0,0
"AP_7_02109900",705.888000488281,635299.200439453
"AP_7_02150200",8.40804100036621,7567.23690032959
"AP_7_02108200",159.768646240234,143791.781616211
"AP_7_02150300",4,3600
"AP_7_02145800",0,0
"AP_7_02144700",10,9000
"AP_7_02145000",141.427505493164,127284.754943848
"AP_7_02150400",125.510765075684,112959.688568115
"AP_7_02145900",0,0
"AP_7_02109100",242.192199707031,217972.979736328
"AP_7_02108300",262.534912109375,236281.420898438
"AP_7_02108900",55.6492958068848,50084.3662261963
"AP_7_02109200",75.7795867919922,68201.628112793
"AP_7_02145600",2,1800
"AP_7_02109700",146.310852050781,131679.766845703
"AP_7_02150500",1365.13049316406,1228617.44384766
"AP_7_02109300",109.982398986816,98984.1590881348
"AP_7_02149000",0,0
"AP_7_02145700",76.9408798217773,69246.7918395996
"AP_7_02147600",15,13500
"AP_7_02108600",85.2014770507812,76681.3293457031
"AP_7_02146000",7,6300
"AP_7_02149200",168.546936035156,151692.242431641
"AP_7_02149300",743.213684082031,668892.315673828
"AP_7_02109600",17.9593696594238,16163.4326934814
"AP_7_02145500",113.668571472168,102301.714324951
"AP_7_02147500",16,14400
"AP_7_02110100",214.546188354492,193091.569519043
"AP_7_02110200",358.354217529297,322518.795776367
"AP_7_02150600",542.592102050781,488332.891845703
"AP_7_02108700",240.094940185547,216085.446166992
"AP_7_02147700",1363.70129394531,1227331.16455078
"AP_7_02110400",133.562042236328,120205.838012695
"AP_7_02109000",2,1800
"AP_7_02146300",62.4892921447754,56240.3629302979
"AP_7_02146700",143.274063110352,128946.656799316
"AP_7_02149100",16.2149105072021,14593.4194564819
"AP_7_02146200",14,12600
"AP_7_02108800",1027.25256347656,924527.307128906
"AP_7_02144800",264.398010253906,237958.209228516
"AP_7_02146800",36,32400
"AP_7_02109400",14.0959215164185,12686.3293647766
"AP_7_02146100",0,0
"AP_7_02150700",131.263458251953,118137.112426758
"AP_7_02110300",538.476379394531,484628.741455078
"AP_7_02144900",1983.59521484375,1785235.69335938
"AP_7_02146600",125.439826965332,112895.844268799
"AP_7_02146500",261.108184814453,234997.366333008
"AP_7_02145100",216.55908203125,194903.173828125
"AP_7_02109500",2,1800
"AP_7_02146400",5.98360204696655,5385.2418422699
"AP_7_02145200",70.656379699707,63590.7417297363
"AP_7_02147900",2740.67358398438,2466606.22558594
"AP_7_02147800",1622.54113769531,1460287.02392578
"AP_7_02110600",46.9443244934082,42249.8920440674
"AP_7_02150900",70.8544235229492,63768.9811706543
"AP_7_02145300",4450.16748046875,4005150.73242188
"AP_7_02150800",3660.6533203125,3294587.98828125
"AP_7_02147000",401.578399658203,361420.559692383
"AP_7_02148000",3466.83959960938,3120155.63964844
"AP_7_02148100",11130.029296875,10017026.3671875
"AP_7_02151000",8492.3935546875,7643154.19921875
"AP_7_02147200",274.629943847656,247166.949462891
"AP_7_02110500",6,5400
"AP_7_41710000",1698.26391601562,1528437.52441406
"AP_7_02146900",6664.21875,5997796.875
"AP_7_02110700",152.513244628906,137261.920166016
"AP_7_02145400",4655.57666015625,4190018.99414062
"AP_7_02147400",2265.56860351562,2039011.74316406
"AP_7_02151100",48066.9296875,43260236.71875
"AP_7_02110800",1,900
"AP_7_02148200",225.371871948242,202834.684753418
"AP_7_02147300",2241.53540039062,2017381.86035156
