"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01624700",0,0
"OD_3_01733800",174.847717285156,157362.945556641
"OD_3_01624600",1,900
"OD_3_01623700",12,10800
"OD_3_01734100",343.733367919922,309360.03112793
"OD_3_01624000",11,9900
"OD_3_01735100",53.1231231689453,47810.8108520508
"OD_3_01642200",0,0
"OD_3_01644300",61.2158050537109,55094.2245483398
"OD_3_01620200",5,4500
"OD_3_01643700",0,0
"OD_3_01619100",0,0
"OD_3_01734800",343.173278808594,308855.950927734
"OD_3_01636300",0,0
"OD_3_01642300",2,1800
"OD_3_01637200",0,0
"OD_3_01734000",78.7846221923828,70906.1599731445
"OD_3_01641500",0,0
"OD_3_01618900",12.8074493408203,11526.7044067383
"OD_3_01620900",21,18900
"OD_3_01734500",193.359893798828,174023.904418945
"OD_3_01735200",225.258514404297,202732.662963867
"OD_3_01644100",0,0
"OD_3_01735600",1018.09484863281,916285.363769531
"OD_3_01628900",24.9776496887207,22479.8847198486
"OD_3_01734700",426.458831787109,383812.948608398
"OD_3_01624100",0,0
"OD_3_01637300",0,0
"OD_3_01624400",6,5400
"OD_3_01620300",4,3600
"OD_3_01639700",0,0
"OD_3_01641600",0,0
"OD_3_01644200",1,900
"OD_3_01733900",40.9845848083496,36886.1263275146
"OD_3_01629000",3,2700
"OD_3_01620800",7.95679140090942,7161.11226081848
"OD_3_01620400",0,0
"OD_3_01624500",1,900
"OD_3_01641400",0,0
"OD_3_01639600",0,0
"OD_3_01735500",806.475463867188,725827.917480469
"OD_3_01642500",4,3600
"OD_3_01639800",0,0
"OD_3_01624800",6.24681377410889,5622.132396698
"OD_3_01629300",6.81922912597656,6137.30621337891
"OD_3_01619000",22.1925506591797,19973.2955932617
"OD_3_01629100",0,0
"OD_3_01624900",14.572301864624,13115.0716781616
"OD_3_01621000",0,0
"OD_3_01638300",0,0
"OD_3_01619500",14,12600
"OD_3_01643100",4,3600
"OD_3_01642000",0,0
"OD_3_01625100",91,81900
"OD_3_01619600",0,0
"OD_3_01735400",44.665901184082,40199.3110656738
"OD_3_01629400",0.295123249292374,265.610924363136
"OD_3_01628800",3,2700
"OD_3_01639900",1,900
"OD_3_01642100",0,0
"OD_3_01644400",250.549163818359,225494.247436523
"OD_3_01628600",1,900
"OD_3_01642600",0,0
"OD_3_01641300",0,0
"OD_3_01639500",0,0
"OD_3_01736000",48.9660530090332,44069.4477081299
"OD_3_01735300",337.904357910156,304113.922119141
"OD_3_01735700",341.190246582031,307071.221923828
"OD_3_01735800",554.098754882812,498688.879394531
"OD_3_01625000",51.8567008972168,46671.0308074951
"OD_3_01638100",0,0
"OD_3_01620700",12.0432090759277,10838.888168335
"OD_3_01639400",0,0
"OD_3_01644500",133.494323730469,120144.891357422
"OD_3_01647400",0,0
"OD_3_01629600",33.3216171264648,29989.4554138184
"OD_3_01643800",5.54461860656738,4990.15674591064
"OD_3_01642700",1,900
"OD_3_01641200",1,900
"OD_3_01644000",10.6401443481445,9576.12991333008
"OD_3_01628700",0,0
"OD_3_01739100",17.8901748657227,16101.1573791504
"OD_3_01736100",12.0875177383423,10878.7659645081
"OD_3_01628500",0,0
"OD_3_01638400",0,0
"OD_3_01738800",659.323303222656,593390.972900391
"OD_3_01629500",13.5923919677734,12233.1527709961
"OD_3_01638000",0,0
"OD_3_01629800",25.0182437896729,22516.4194107056
"OD_3_01638600",0,0
"OD_3_01629700",6.7949743270874,6115.47689437866
"OD_3_01630200",8.972975730896,8075.6781578064
"OD_3_01620500",34,30600
"OD_3_01641900",42.9160079956055,38624.4071960449
"OD_3_01639300",0,0
"OD_3_01738900",109.576614379883,98618.9529418945
"OD_3_01641700",0,0
"OD_3_01625200",15.9761838912964,14378.5655021667
"OD_3_01640800",0,0
"OD_3_01628300",6,5400
"OD_3_01640000",0,0
"OD_3_01642900",0,0
"OD_3_01646600",176.617568969727,158955.812072754
"OD_3_01620600",0,0
"OD_3_01638500",0,0
"OD_3_01638700",0,0
"OD_3_01637600",0,0
"OD_3_01625300",0,0
"OD_3_01739000",102.476837158203,92229.1534423828
"OD_3_01638800",0,0
"OD_3_01639200",0,0
"OD_3_01737800",213.500061035156,192150.054931641
"OD_3_01738200",754.570983886719,679113.885498047
"OD_3_01738700",506.761535644531,456085.382080078
"OD_3_01637900",0,0
"OD_3_01640100",0,0
"OD_3_01643000",0,0
"OD_3_01640600",0,0
"OD_3_01630300",1.41268062591553,1271.41256332397
"OD_3_01625700",47.3554000854492,42619.8600769043
"OD_3_01641800",1,900
"OD_3_01640300",0,0
"OD_3_01649200",0,0
"OD_3_01637500",0,0
"OD_3_01736200",59.3814010620117,53443.2609558105
"OD_3_01644900",0,0
"OD_3_01648100",7.0529670715332,6347.67036437988
"OD_3_01640700",1,900
"OD_3_01737700",323.176422119141,290858.779907227
"OD_3_01642800",0,0
"OD_3_01637400",0,0
"OD_3_01643900",2.4553816318512,2209.84346866608
"OD_3_01884200",0,0
"OD_3_01637800",1,900
"OD_3_01625400",0,0
"OD_3_01639100",0,0
"OD_3_01630100",8,7200
"OD_3_01641100",0,0
"OD_3_01737900",367.275390625,330547.8515625
"OD_3_01736300",9.86146259307861,8875.31633377075
"OD_3_01640500",0,0
"OD_3_01629900",9.99803638458252,8998.23274612427
"OD_3_01884300",0,0
"OD_3_01737600",22.1525783538818,19937.3205184937
"OD_3_01640200",0,0
"OD_3_01627300",270.232025146484,243208.822631836
"OD_3_01625500",38.3542709350586,34518.8438415527
"OD_3_01648000",0,0
"OD_3_01628400",121.459922790527,109313.930511475
"OD_3_01625600",28.6146068572998,25753.1461715698
"OD_3_01638900",0,0
"OD_3_01652100",0,0
"OD_3_01649300",0,0
"OD_3_01630400",47.8343772888184,43050.9395599365
"OD_3_01644600",0,0
"OD_3_01637700",0,0
"OD_3_01738100",517.671936035156,465904.742431641
"OD_3_01641000",0,0
"OD_3_01651400",3,2700
"OD_3_01640400",0,0
"OD_3_01646500",17,15300
"OD_3_01652200",10,9000
"OD_3_01628200",5.83816242218018,5254.34617996216
"OD_3_01644700",0,0
"OD_3_01627400",32.6314239501953,29368.2815551758
"OD_3_01640900",0,0
"OD_3_01738300",151.574783325195,136417.304992676
"OD_3_01884500",0.0122545454651117,11.0290909186006
"OD_3_01644800",67.4139556884766,60672.5601196289
"OD_3_01639000",0,0
"OD_3_01737300",42.9275283813477,38634.7755432129
"OD_3_01649500",29.3543872833252,26418.9485549927
"OD_3_01738600",177.126068115234,159413.461303711
"OD_3_01648900",17.7396545410156,15965.6890869141
"OD_3_01649000",0,0
"OD_3_01630000",140.619003295898,126557.102966309
"OD_3_01736500",4,3600
"OD_3_01645000",0.000392971880501136,0.353674692451023
"OD_3_01649100",2.64561223983765,2381.05101585388
"OD_3_01736400",28.930103302002,26037.0929718018
"OD_3_01647700",0,0
"OD_3_01738000",179.369659423828,161432.693481445
"OD_3_01651600",0,0
"OD_3_01649400",0,0
"OD_3_01652000",0,0
"OD_3_01628100",22.6002178192139,20340.1960372925
"OD_3_01646700",0,0
"OD_3_01736600",3.21100306510925,2889.90275859833
"OD_3_01651700",0,0
"OD_3_01737500",19.3558235168457,17420.2411651611
"OD_3_01738400",482.401702880859,434161.532592773
"OD_3_01651500",1,900
"OD_3_01653000",0,0
"OD_3_01645100",3.81763911247253,3435.87520122528
"OD_3_01646400",14.4312725067139,12988.1452560425
"OD_3_01647300",0,0
"OD_3_01647800",1,900
"OD_3_01649600",34.4765548706055,31028.8993835449
"OD_3_01736700",29.2815189361572,26353.3670425415
"OD_3_01647900",0,0
"OD_3_01647100",0,0
"OD_3_01646800",99.8402862548828,89856.2576293945
"OD_3_01694300",44.7206001281738,40248.5401153564
"OD_3_01625800",28,25200
"OD_3_01738500",176.760330200195,159084.297180176
"OD_3_01648200",1.2026332616806,1082.36993551254
"OD_3_01651800",0,0
"OD_3_01651900",0,0
"OD_3_01626100",11.0311212539673,9928.00912857056
"OD_3_01648800",84.6452102661133,76180.689239502
"OD_3_01647200",0,0
"OD_3_01737000",15.0952110290527,13585.6899261475
"OD_3_01630500",122.316764831543,110085.088348389
"OD_3_01651300",0,0
"OD_3_01694500",73.9515151977539,66556.3636779785
"OD_3_41002000",277.584899902344,249826.409912109
"OD_3_01645200",1.12656235694885,1013.90612125397
"OD_3_01652900",0,0
"OD_3_01646100",1,900
"OD_3_01653100",5,4500
"OD_3_01737400",44.4517936706543,40006.6143035889
"OD_3_01646000",43,38700
"OD_3_01628000",55.5579490661621,50002.1541595459
"OD_3_01694200",167.178085327148,150460.276794434
"OD_3_01649700",0,0
"OD_3_01650400",14.8564157485962,13370.7741737366
"OD_3_01626000",0,0
"OD_3_01647500",0,0
"OD_3_01627500",0.129154115915298,116.238704323769
"OD_3_01737200",45.0181045532227,40516.2940979004
"OD_3_01694400",1017.26708984375,915540.380859375
"OD_3_01736900",79.6935272216797,71724.1744995117
"OD_3_01646300",1,900
"OD_3_01649800",23.138578414917,20824.7205734253
"OD_3_01630800",41.9846801757812,37786.2121582031
"OD_3_01630900",55.8156890869141,50234.1201782227
"OD_3_01645300",3.99904680252075,3599.14212226868
"OD_3_01627200",9,8100
"OD_3_01648300",3.82839179039001,3445.55261135101
"OD_3_01647600",0,0
"OD_3_01652400",0,0
"OD_3_01651100",0.757640838623047,681.876754760742
"OD_3_01626200",0,0
"OD_3_01737100",112.801086425781,101520.977783203
"OD_3_01651200",0,0
"OD_3_01627800",21.050910949707,18945.8198547363
"OD_3_01645700",7.64144945144653,6877.30450630188
"OD_3_01736800",21.7184810638428,19546.6329574585
"OD_3_01648600",0,0
"OD_3_01652300",0,0
"OD_3_01650300",5,4500
"OD_3_01645500",0.000953265000134706,0.857938500121236
"OD_3_01625900",0,0
"OD_3_01694600",100.226287841797,90203.6590576172
"OD_3_01626900",1,900
"OD_3_01648700",0,0
"OD_3_01695000",630.954406738281,567858.966064453
"OD_3_01694100",720.879028320312,648791.125488281
"OD_3_01645400",0,0
"OD_3_01661600",37.7008209228516,33930.7388305664
"OD_3_01627600",0.00536169623956084,4.82552661560476
"OD_3_01661700",0,0
"OD_3_01648400",11.5934562683105,10434.1106414795
"OD_3_01647000",0,0
"OD_3_01651000",1.24235916137695,1118.12324523926
"OD_3_01652500",0,0
"OD_3_01630700",3.51678609848022,3165.1074886322
"OD_3_01630600",24.0972938537598,21687.5644683838
"OD_3_01646200",0.848621129989624,763.759016990662
"OD_3_01627000",0,0
"OD_3_01646900",0,0
"OD_3_01694700",0,0
"OD_3_01653300",0,0
"OD_3_01661500",12,10800
"OD_3_01645600",0,0
"OD_3_01887200",18.1892490386963,16370.3241348267
"OD_3_01694800",230.955780029297,207860.202026367
"OD_3_01661400",26,23400
"OD_3_01661900",3.15137887001038,2836.24098300934
"OD_3_01648500",5,4500
"OD_3_01652700",0,0
"OD_3_01627900",107.591567993164,96832.4111938477
"OD_3_01695100",396.365264892578,356728.73840332
"OD_3_01627100",0,0
"OD_3_01693700",13.9487209320068,12553.8488388062
"OD_3_01693500",170.198471069336,153178.623962402
"OD_3_01649900",0.0421136319637299,37.9022687673569
"OD_3_01653200",0,0
"OD_3_01658400",482.671813964844,434404.632568359
"OD_3_01627700",4,3600
"OD_3_01662100",0,0
"OD_3_01662000",16,14400
"OD_3_01693300",7.55813789367676,6802.32410430908
"OD_3_01692700",59.020206451416,53118.1858062744
"OD_3_01693400",40.1505088806152,36135.4579925537
"OD_3_01652800",1,900
"OD_3_01650100",23.9578857421875,21562.0971679688
"OD_3_01650200",0,0
"OD_3_01692600",8,7200
"OD_3_01650900",0,0
"OD_3_01659100",15.8216400146484,14239.4760131836
"OD_3_01645900",19,17100
"OD_3_01652600",0,0
"OD_3_01662200",0,0
"OD_3_01650600",0,0
"OD_3_01650500",0.143584311008453,129.225879907608
"OD_3_01626300",0,0
"OD_3_01692000",5.85621118545532,5270.59006690979
"OD_3_01695200",231.73503112793,208561.528015137
"OD_3_01661800",0,0
"OD_3_01694900",45.8595161437988,41273.5645294189
"OD_3_01662300",0.63687002658844,573.183023929596
"OD_3_01653500",0,0
"OD_3_01650800",0,0
"OD_3_01693200",60.077693939209,54069.9245452881
"OD_3_01653400",0,0
"OD_3_01659000",16,14400
"OD_3_01650000",115.260971069336,103734.873962402
"OD_3_01663400",0,0
"OD_3_01626700",1,900
"OD_3_01657600",0.92177402973175,829.596626758575
"OD_3_01659200",0,0
"OD_3_01693600",264.720489501953,238248.440551758
"OD_3_01693900",222.41552734375,200173.974609375
"OD_3_01645800",0,0
"OD_3_01650700",0,0
"OD_3_01695300",623.443603515625,561099.243164062
"OD_3_01692100",7.13843870162964,6424.59483146667
"OD_3_01657500",0,0
"OD_3_01626400",0,0
"OD_3_01653600",0,0
"OD_3_01655200",3,2700
"OD_3_01694000",670.015075683594,603013.568115234
"OD_3_01655300",1,900
"OD_3_01663500",4,3600
"OD_3_01692200",8.09893894195557,7289.04504776001
"OD_3_01693800",121.613006591797,109451.705932617
"OD_3_01692800",19,17100
"OD_3_01657400",0,0
"OD_3_01659300",0,0
"OD_3_01692300",0,0
"OD_3_01657700",150.042343139648,135038.108825684
"OD_3_01659400",0,0
"OD_3_01662400",0.36312997341156,326.816976070404
"OD_3_01698600",2.90515470504761,2614.63923454285
"OD_3_01659500",0,0
"OD_3_01692400",7,6300
"OD_3_01626600",0,0
"OD_3_01658700",44.1207313537598,39708.6582183838
"OD_3_01626800",0.90641176700592,815.770590305328
"OD_3_01654900",0,0
"OD_3_01658500",9,8100
"OD_3_01655400",0,0
"OD_3_01659700",0,0
"OD_3_01659600",0,0
"OD_3_01661200",0,0
"OD_3_01661100",0,0
"OD_3_01657800",8.16019439697266,7344.17495727539
"OD_3_01662500",0,0
"OD_3_01693100",261.732696533203,235559.426879883
"OD_3_01663300",0,0
"OD_3_01626500",0,0
"OD_3_01692500",3,2700
"OD_3_01655000",0,0
"OD_3_01658600",64.8792724609375,58391.3452148438
"OD_3_01653700",1,900
"OD_3_01657300",0,0
"OD_3_01658300",0.942895889282227,848.606300354004
"OD_3_01692900",22.5221786499023,20269.9607849121
"OD_3_01654800",0,0
"OD_3_01697500",0,0
"OD_3_01661300",0,0
"OD_3_01660500",0,0
"OD_3_01696500",25.8538875579834,23268.4988021851
"OD_3_01660400",10.0140075683594,9012.60681152344
"OD_3_01657200",0,0
"OD_3_01698900",0,0
"OD_3_01662600",0,0
"OD_3_01698000",2,1800
"OD_3_01903300",4,3600
"OD_3_01660600",0,0
"OD_3_01698100",5,4500
"OD_3_01697400",5,4500
"OD_3_01657000",0,0
"OD_3_01655100",0,0
"OD_3_01663600",1,900
"OD_3_01663700",1,900
"OD_3_01699100",2,1800
"OD_3_01658900",0,0
"OD_3_01661000",0,0
"OD_3_01655600",0,0
"OD_3_01695600",2445.05981445312,2200553.83300781
"OD_3_01659900",1,900
"OD_3_01699000",0,0
"OD_3_01655500",0,0
"OD_3_01657900",2,1800
"OD_3_01656900",0,0
"OD_3_01653900",0,0
"OD_3_01657100",0,0
"OD_3_01697900",3,2700
"OD_3_01653800",0,0
"OD_3_01658200",0,0
"OD_3_01660000",0,0
"OD_3_01659800",0,0
"OD_3_01654700",3,2700
"OD_3_01660900",0,0
"OD_3_01654600",0,0
"OD_3_01660700",0,0
"OD_3_01698500",0,0
"OD_3_01658800",0,0
"OD_3_01664800",2,1800
"OD_3_01663800",2,1800
"OD_3_01654100",0,0
"OD_3_01660800",1,900
"OD_3_01696400",7.25378513336182,6528.40662002563
"OD_3_01655700",0,0
"OD_3_01660100",1,900
"OD_3_01698700",13.0948457717896,11785.3611946106
"OD_3_01655800",0,0
"OD_3_01658000",0,0
"OD_3_01698800",17,15300
"OD_3_01658100",0,0
"OD_3_01697600",0,0
"OD_3_01903400",0,0
"OD_3_01663200",1,900
"OD_3_01654000",0,0
"OD_3_01663900",1,900
"OD_3_01656700",0,0
"OD_3_01656800",6.13175916671753,5518.58325004578
"OD_3_01698200",0,0
"OD_3_01662700",0,0
"OD_3_01903600",1,900
"OD_3_01699200",0,0
"OD_3_01696300",51.9394569396973,46745.5112457275
"OD_3_01662800",0,0
"OD_3_01696200",34.9695129394531,31472.5616455078
"OD_3_01654200",13,11700
"OD_3_01903500",3.13366532325745,2820.2987909317
"OD_3_01655900",12.8682413101196,11581.4171791077
"OD_3_01656600",1,900
"OD_3_01663100",0,0
"OD_3_01662900",1,900
"OD_3_01695800",121.949600219727,109754.640197754
"OD_3_01696000",55.0340805053711,49530.672454834
"OD_3_01663000",0,0
"OD_3_01656000",0,0
"OD_3_01654300",0,0
"OD_3_01664900",0,0
"OD_3_01697300",17.2557201385498,15530.1481246948
"OD_3_01697800",6.53546810150146,5881.92129135132
"OD_3_01697700",1,900
"OD_3_01654500",0,0
"OD_3_01695400",587.254943847656,528529.449462891
"OD_3_01660300",0.985992610454559,887.393349409103
"OD_3_01697200",0,0
"OD_3_01664000",0,0
"OD_3_01903700",0,0
"OD_3_01699600",0,0
"OD_3_01664200",1,900
"OD_3_01664600",1,900
"OD_3_01697100",0,0
"OD_3_01696600",36.4239845275879,32781.5860748291
"OD_3_01698400",6,5400
"OD_3_01665100",0,0
"OD_3_01665000",2,1800
"OD_3_01665800",1,900
"OD_3_01696700",30.9216575622559,27829.4918060303
"OD_3_01660200",3,2700
"OD_3_01664300",0,0
"OD_3_01700800",1,900
"OD_3_01656100",0,0
"OD_3_01664100",0,0
"OD_3_01654400",6,5400
"OD_3_01664700",4,3600
"OD_3_01699300",0,0
"OD_3_01699500",0,0
"OD_3_01695500",5230.58203125,4707523.828125
"OD_3_01665200",19.9961929321289,17996.573638916
"OD_3_01695700",71.5216064453125,64369.4458007812
"OD_3_01656500",2,1800
"OD_3_01699400",11,9900
"OD_3_01665900",3,2700
"OD_3_01696800",63.8248062133789,57442.325592041
"OD_3_01697000",0,0
"OD_3_01911100",0,0
"OD_3_01699900",15.3896350860596,13850.6715774536
"OD_3_01664500",0,0
"OD_3_01699700",1,900
"OD_3_01701000",88.3845062255859,79546.0556030273
"OD_3_01656400",0,0
"OD_3_01665700",0,0
"OD_3_01666000",0,0
"OD_3_01696900",16,14400
"OD_3_01666200",0.139978989958763,125.981090962887
"OD_3_01664400",0,0
"OD_3_01669100",0,0
"OD_3_01700600",236.925567626953,213233.010864258
"OD_3_01666300",0,0
"OD_3_01656300",0,0
"OD_3_01701100",68.9595108032227,62063.5597229004
"OD_3_01668400",0,0
"OD_3_01665300",2.00380754470825,1803.42679023743
"OD_3_01668200",0,0
"OD_3_01656200",0,0
"OD_3_01669700",0,0
"OD_3_01667800",0,0
"OD_3_01668500",0,0
"OD_3_01702800",5,4500
"OD_3_01669000",0,0
"OD_3_01669800",0,0
"OD_3_01668900",0,0
"OD_3_01670000",0,0
"OD_3_01665400",0,0
"OD_3_01699800",45.3660545349121,40829.4490814209
"OD_3_01667700",72.3826065063477,65144.3458557129
"OD_3_01669600",0,0
"OD_3_01701400",1500.78112792969,1350703.01513672
"OD_3_01701900",47.5913505554199,42832.2154998779
"OD_3_01666500",1,900
"OD_3_01667900",0,0
"OD_3_01700500",30.8568286895752,27771.1458206177
"OD_3_01669500",0,0
"OD_3_01665500",0,0
"OD_3_01666900",0.860020995140076,774.018895626068
"OD_3_01666100",0,0
"OD_3_01701300",121.120124816895,109008.112335205
"OD_3_01911300",0,0
"OD_3_01701200",65.2600784301758,58734.0705871582
"OD_3_01700200",9.00984859466553,8108.86373519897
"OD_3_01666400",0,0
"OD_3_01669200",0,0
"OD_3_01700000",20.2443103790283,18219.8793411255
"OD_3_01669900",0,0
"OD_3_01669400",0,0
"OD_3_01668300",0,0
"OD_3_01703000",1.68366646766663,1515.29982089996
"OD_3_01700400",3.74427914619446,3369.85123157501
"OD_3_01665600",0,0
"OD_3_01668000",16.2449436187744,14620.449256897
"OD_3_01670200",0,0
"OD_3_01668600",0,0
"OD_3_01667000",0,0
"OD_3_01702100",131.083419799805,117975.077819824
"OD_3_01667500",4.14712381362915,3732.41143226624
"OD_3_01667100",2,1800
"OD_3_01701600",835.5859375,752027.34375
"OD_3_01666600",0,0
"OD_3_01668700",0,0
"OD_3_01668100",0,0
"OD_3_01667300",5.85287618637085,5267.58856773376
"OD_3_01669300",0,0
"OD_3_01666800",0,0
"OD_3_01670300",0,0
"OD_3_01668800",0,0
"OD_3_01670100",1,900
"OD_3_01701500",113.594177246094,102234.759521484
"OD_3_01702600",1.07119143009186,964.072287082672
"OD_3_01703200",1.31633353233337,1184.70017910004
"OD_3_01700300",1,900
"OD_3_01911400",0,0
"OD_3_01671900",0,0
"OD_3_01702700",7.60358572006226,6843.22714805603
"OD_3_01702000",64.5739593505859,58116.5634155273
"OD_3_01915000",0,0
"OD_3_01701800",88.3142395019531,79482.8155517578
"OD_3_01670700",0,0
"OD_3_01672900",0,0
"OD_3_01666700",0,0
"OD_3_01667600",2.61739206314087,2355.65285682678
"OD_3_01672000",0,0
"OD_3_01671400",0,0
"OD_3_01674400",0,0
"OD_3_01667400",0,0
"OD_3_01674300",0,0
"OD_3_01702400",34.3794136047363,30941.4722442627
"OD_3_01671200",0,0
"OD_3_01673500",0,0
"OD_3_01671600",0,0
"OD_3_01672700",2.75505638122559,2479.55074310303
"OD_3_01670600",0,0
"OD_3_01672100",0,0
"OD_3_01673200",0,0
"OD_3_01670800",0,0
"OD_3_01667200",0,0
"OD_3_01670400",1,900
"OD_3_01702200",19.9639644622803,17967.5680160522
"OD_3_01675300",3,2700
"OD_3_01672800",0,0
"OD_3_01673400",1,900
"OD_3_01673300",0,0
"OD_3_01674200",0,0
"OD_3_01703100",0,0
"OD_3_01673700",0,0
"OD_3_01671500",3,2700
"OD_3_01670900",0,0
"OD_3_01671300",0,0
"OD_3_01701700",70.7050094604492,63634.5085144043
"OD_3_01675100",0,0
"OD_3_01672400",0,0
"OD_3_01671700",0,0
"OD_3_01672200",0,0
"OD_3_01673000",0,0
"OD_3_01702500",5.10077333450317,4590.69600105286
"OD_3_01670500",0.862311124801636,776.080012321472
"OD_3_01674900",4,3600
"OD_3_01673900",7.48580932617188,6737.22839355469
"OD_3_01673100",0,0
"OD_3_01674000",5.15252208709717,4637.26987838745
"OD_3_01673600",0,0
"OD_3_01672600",0,0
"OD_3_01702300",12.0045585632324,10804.1027069092
"OD_3_01674600",0,0
"OD_3_01705200",971.077087402344,873969.378662109
"OD_3_01705100",278.518371582031,250666.534423828
"OD_3_01677300",0,0
"OD_3_01703400",4.04181003570557,3637.62903213501
"OD_3_01678300",1,900
"OD_3_01671800",15,13500
"OD_3_01671100",0,0
"OD_3_01677200",0,0
"OD_3_01671000",0,0
"OD_3_01703700",58.1574859619141,52341.7373657227
"OD_3_01672500",0,0
"OD_3_01674100",0,0
"OD_3_01680100",2.13768887519836,1923.91998767853
"OD_3_01673800",0,0
"OD_3_01703600",21.7519340515137,19576.7406463623
"OD_3_01677100",0,0
"OD_3_01704900",30.320894241333,27288.8048171997
"OD_3_01678100",2,1800
"OD_3_01680200",0,0
"OD_3_01703300",9.2048168182373,8284.33513641357
"OD_3_01680800",8,7200
"OD_3_01676800",6.36166858673096,5725.50172805786
"OD_3_01677900",0,0
"OD_3_01679900",0,0
"OD_3_01679800",0,0
"OD_3_01675500",1,900
"OD_3_01672300",0,0
"OD_3_01703800",34.1113662719727,30700.2296447754
"OD_3_01680000",0,0
"OD_3_01675600",12.15149974823,10936.349773407
"OD_3_01705000",17.0919380187988,15382.7442169189
"OD_3_01680300",0,0
"OD_3_01675000",0,0
"OD_3_01679400",1,900
"OD_3_01703500",76.3036880493164,68673.3192443848
"OD_3_01681100",0,0
"OD_3_01677800",0,0
"OD_3_01706800",1929.00744628906,1736106.70166016
"OD_3_01681200",3.04410290718079,2739.69261646271
"OD_3_01676900",0,0
"OD_3_01675400",0,0
"OD_3_01676500",0,0
"OD_3_01676700",0,0
"OD_3_01678900",1,900
"OD_3_01679000",1.64566731452942,1481.10058307648
"OD_3_01678800",12.815523147583,11533.9708328247
"OD_3_01679300",0,0
"OD_3_01678200",0,0
"OD_3_01679700",0,0
"OD_3_01680700",1,900
"OD_3_01929700",11.9558973312378,10760.307598114
"OD_3_01680900",0,0
"OD_3_01677400",2,1800
"OD_3_01678000",0,0
"OD_3_01677000",0,0
"OD_3_01703900",19.4683666229248,17521.5299606323
"OD_3_01677500",1,900
"OD_3_01707100",348.593505859375,313734.155273438
"OD_3_01676400",0,0
"OD_3_01679100",4,3600
"OD_3_01676300",0,0
"OD_3_01679500",4,3600
"OD_3_01683500",0,0
"OD_3_01676600",0,0
"OD_3_01680400",0,0
"OD_3_01681000",0,0
"OD_3_01678400",0.18447656929493,166.028912365437
"OD_3_01677700",0,0
"OD_3_01680500",1,900
"OD_3_01679600",1,900
"OD_3_01686300",0,0
"OD_3_01707200",0.963377356529236,867.039620876312
"OD_3_01679200",3,2700
"OD_3_01681300",0,0
"OD_3_01704100",0,0
"OD_3_01704800",4,3600
"OD_3_01685900",0,0
"OD_3_01675900",208.205276489258,187384.748840332
"OD_3_01705300",8.99785709381104,8098.07138442993
"OD_3_01688500",0,0
"OD_3_01705400",36.5738983154297,32916.5084838867
"OD_3_01680600",0,0
"OD_3_01707300",115,103500
"OD_3_01689500",13,11700
"OD_3_01686100",0,0
"OD_3_01678500",0,0
"OD_3_01684800",0,0
"OD_3_01676200",8,7200
"OD_3_01681400",0,0
"OD_3_01704600",8.04833698272705,7243.50328445435
"OD_3_01678600",0,0
"OD_3_01686000",0,0
"OD_3_01681800",0,0
"OD_3_01683300",0,0
"OD_3_01678700",0,0
"OD_3_01705500",17.7569789886475,15981.2810897827
"OD_3_01704700",1,900
"OD_3_01677600",0,0
"OD_3_01683800",2.96682262420654,2670.14036178589
"OD_3_01682400",0,0
"OD_3_01675700",25.9974632263184,23397.7169036865
"OD_3_01676000",36.4727096557617,32825.4386901855
"OD_3_01684900",0,0
"OD_3_01686600",0,0
"OD_3_01686200",0,0
"OD_3_01685200",1,900
"OD_3_01688600",0,0
"OD_3_01682700",1,900
"OD_3_01704200",9.22032165527344,8298.28948974609
"OD_3_01706900",293.110290527344,263799.261474609
"OD_3_01683400",2,1800
"OD_3_01681600",7.50213146209717,6751.91831588745
"OD_3_01704500",50.4055671691895,45365.0104522705
"OD_3_01682000",3.34233283996582,3008.09955596924
"OD_3_01682500",0,0
"OD_3_01682600",0,0
"OD_3_01685800",0,0
"OD_3_01683000",0.0653468444943428,58.8121600449085
"OD_3_01686400",12,10800
"OD_3_01681900",10.6576671600342,9591.90044403076
"OD_3_01704300",2,1800
"OD_3_01707000",2,1800
"OD_3_01683700",2.4102144241333,2169.19298171997
"OD_3_01684700",0,0
"OD_3_01676100",5.02849674224854,4525.64706802368
"OD_3_01685000",0,0
"OD_3_01686500",2,1800
"OD_3_01688400",2,1800
"OD_3_01686700",0,0
"OD_3_01684600",0,0
"OD_3_01684500",2,1800
"OD_3_01675800",27.665397644043,24898.8578796387
"OD_3_01684000",2.38751006126404,2148.75905513763
"OD_3_01682300",0,0
"OD_3_01686800",0,0
"OD_3_01705600",30.2878513336182,27259.0662002563
"OD_3_01682800",9,8100
"OD_3_01705800",15.34388256073,13809.494304657
"OD_3_01683600",0,0
"OD_3_01682100",0,0
"OD_3_01684400",11.8464756011963,10661.8280410767
"OD_3_01681700",10,9000
"OD_3_01683100",0.934653162956238,841.187846660614
"OD_3_01685100",0,0
"OD_3_01681500",0,0
"OD_3_01688700",9,8100
"OD_3_01708000",947.027282714844,852324.554443359
"OD_3_01683200",7,6300
"OD_3_01690300",43.4987907409668,39148.9116668701
"OD_3_01704400",19.7890148162842,17810.1133346558
"OD_3_01688300",1,900
"OD_3_01685300",0,0
"OD_3_01685700",0,0
"OD_3_01691600",1,900
"OD_3_01688900",5.9185094833374,5326.65853500366
"OD_3_01690500",60.8006210327148,54720.5589294434
