"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03144100",7,6300
"OD_6_03233400",7,6300
"OD_6_41911000",303.600494384766,273240.444946289
"OD_6_03335500",0,0
"OD_6_03184200",2,1800
"OD_6_03183900",2,1800
"OD_6_03335400",0,0
"OD_6_03353100",8.63177490234375,7768.59741210938
"OD_6_03142700",0,0
"OD_6_03335000",0,0
"OD_6_03334600",0,0
"OD_6_03143800",2,1800
"OD_6_03232400",0,0
"OD_6_03162300",1,900
"OD_6_03353200",0,0
"OD_6_03335700",1.05991101264954,953.919911384583
"OD_6_03233000",0,0
"OD_6_03230600",10.1971607208252,9177.44464874268
"OD_6_03143400",0,0
"OD_6_03165400",0,0
"OD_6_03332000",0,0
"OD_6_03336100",0,0
"OD_6_03335600",3.66323137283325,3296.90823554993
"OD_6_03167100",0.332945168018341,299.650651216507
"OD_6_03165600",0,0
"OD_6_03232500",0,0
"OD_6_03143500",0,0
"OD_6_03167200",12.2528438568115,11027.5594711304
"OD_6_03165800",0,0
"OD_6_03167000",0,0
"OD_6_03233100",1,900
"OD_6_03143000",0,0
"OD_6_03184600",5,4500
"OD_6_03353600",1,900
"OD_6_03144200",0,0
"OD_6_03165700",0,0
"OD_6_03335800",2.27685785293579,2049.17206764221
"OD_6_03334500",0,0
"OD_6_03333800",0,0
"OD_6_03333700",0,0
"OD_6_03165500",0,0
"OD_6_03167300",17.8151893615723,16033.670425415
"OD_6_03232800",0,0
"OD_6_03184300",31.5363368988037,28382.7032089233
"OD_6_03232600",0,0
"OD_6_03396000",0,0
"OD_6_03230800",0,0
"OD_6_03184400",24.6713008880615,22204.1707992554
"OD_6_03336900",0,0
"OD_6_03336600",15.8966417312622,14306.977558136
"OD_6_03336700",0,0
"OD_6_03232900",3,2700
"OD_6_03333200",0,0
"OD_6_03336800",0,0
"OD_6_03333600",15.134575843811,13621.1182594299
"OD_6_03142900",0,0
"OD_6_41909000",0,0
"OD_6_03337000",2.86542415618896,2578.88174057007
"OD_6_03333300",0,0
"OD_6_03165900",25.2155208587646,22693.9687728882
"OD_6_03332200",0,0
"OD_6_03232700",0,0
"OD_6_03333100",18.4240169525146,16581.6152572632
"OD_6_03184500",1.20850229263306,1087.65206336975
"OD_6_03395900",0,0
"OD_6_03166000",0,0
"OD_6_03335900",0,0
"OD_6_03234100",1,900
"OD_6_03332100",0,0
"OD_6_03336500",8.3552417755127,7519.71759796143
"OD_6_03232300",0,0
"OD_6_03166900",34.6670532226562,31200.3479003906
"OD_6_03144300",0,0
"OD_6_03165200",0,0
"OD_6_03165300",1,900
"OD_6_03336200",0.8211749792099,739.05748128891
"OD_6_03333500",5,4500
"OD_6_03142800",0,0
"OD_6_03166500",48.041576385498,43237.4187469482
"OD_6_03339400",3.72167825698853,3349.51043128967
"OD_6_03353700",1,900
"OD_6_03332300",0,0
"OD_6_03336300",1,900
"OD_6_03234400",0,0
"OD_6_03398100",0,0
"OD_6_03353500",1,900
"OD_6_03336000",0,0
"OD_6_03166200",3,2700
"OD_6_03233700",0,0
"OD_6_03234900",0,0
"OD_6_03166100",0,0
"OD_6_03233500",1,900
"OD_6_03353300",8,7200
"OD_6_03337400",0,0
"OD_6_03234500",0,0
"OD_6_03169400",9.11713123321533,8205.4181098938
"OD_6_03333400",0,0
"OD_6_03169600",2,1800
"OD_6_03184700",2,1800
"OD_6_03337600",0,0
"OD_6_03333000",8.57598400115967,7718.3856010437
"OD_6_03353800",43.5838584899902,39225.4726409912
"OD_6_03233600",1,900
"OD_6_03353400",6.03821039199829,5434.38935279846
"OD_6_03166400",7,6300
"OD_6_03398500",0,0
"OD_6_03332800",0,0
"OD_6_03234600",0,0
"OD_6_03165100",10,9000
"OD_6_03167400",27.8037395477295,25023.3655929565
"OD_6_03353900",13,11700
"OD_6_03234800",0,0
"OD_6_03337300",1,900
"OD_6_03169300",5,4500
"OD_6_03167500",14.128228187561,12715.4053688049
"OD_6_03354000",6,5400
"OD_6_03234300",0,0
"OD_6_03332400",0,0
"OD_6_03236600",0,0
"OD_6_03336400",0,0
"OD_6_03166800",0,0
"OD_6_03234200",0.067338690161705,60.6048211455345
"OD_6_03166600",1.14241933822632,1028.17740440369
"OD_6_03235600",0,0
"OD_6_03332900",0,0
"OD_6_03166700",1,900
"OD_6_03339500",0,0
"OD_6_03339000",0,0
"OD_6_03337200",0,0
"OD_6_03339200",0,0
"OD_6_03233800",0,0
"OD_6_03398600",0,0
"OD_6_03337500",0,0
"OD_6_03166300",0,0
"OD_6_03234000",0,0
"OD_6_03338400",0,0
"OD_6_03337100",0,0
"OD_6_03234700",0,0
"OD_6_03398400",0,0
"OD_6_03233900",0,0
"OD_6_41912000",204.961791992188,184465.612792969
"OD_6_03332600",0,0
"OD_6_03338900",0,0
"OD_6_03337700",0,0
"OD_6_03235400",0,0
"OD_6_03184800",4.17913007736206,3761.21706962585
"OD_6_03235500",0,0
"OD_6_03236800",0,0
"OD_6_03235300",0,0
"OD_6_03169000",7,6300
"OD_6_03236300",1,900
"OD_6_03169500",6.88286876678467,6194.5818901062
"OD_6_03242500",32.4666519165039,29219.9867248535
"OD_6_03169100",1,900
"OD_6_03235200",0,0
"OD_6_03337900",0,0
"OD_6_03236500",0,0
"OD_6_03419500",0,0
"OD_6_03169200",0,0
"OD_6_03354100",0,0
"OD_6_03338500",0,0
"OD_6_03339300",0,0
"OD_6_03236900",34.7567253112793,31281.0527801514
"OD_6_03236200",0,0
"OD_6_03169700",11.9437055587769,10749.3350028992
"OD_6_03354200",0,0
"OD_6_03338200",2,1800
"OD_6_03236700",0,0
"OD_6_03236400",0,0
"OD_6_03342900",0,0
"OD_6_03338700",0,0
"OD_6_03237100",0,0
"OD_6_03239800",2675.76416015625,2408187.74414062
"OD_6_03339600",0,0
"OD_6_03239100",0,0
"OD_6_03168600",24,21600
"OD_6_03332700",0,0
"OD_6_03338300",0,0
"OD_6_03167700",22.5454902648926,20290.9412384033
"OD_6_03339700",0,0
"OD_6_03354400",35,31500
"OD_6_03343200",0,0
"OD_6_03168500",0,0
"OD_6_03338600",0,0
"OD_6_03167600",0,0
"OD_6_03338100",0,0
"OD_6_03168900",5,4500
"OD_6_03337800",0,0
"OD_6_03332500",0,0
"OD_6_03167800",26.2753791809082,23647.8412628174
"OD_6_03343000",0,0
"OD_6_03338800",0,0
"OD_6_03343700",0,0
"OD_6_03169900",0.533349573612213,480.014616250992
"OD_6_03338000",0,0
"OD_6_03339800",1,900
"OD_6_03236000",0,0
"OD_6_03238700",0,0
"OD_6_03170200",6,5400
"OD_6_03235900",0,0
"OD_6_03401800",0,0
"OD_6_03169800",26.9617118835449,24265.5406951904
"OD_6_03339100",0,0
"OD_6_03341100",4.22071075439453,3798.63967895508
"OD_6_03239000",0,0
"OD_6_03355100",0,0
"OD_6_03340000",1,900
"OD_6_03341500",1,900
"OD_6_03168400",41.2024345397949,37082.1910858154
"OD_6_03342700",0,0
"OD_6_03239500",0,0
"OD_6_03236100",0,0
"OD_6_03239400",0,0
"OD_6_03239700",346.189178466797,311570.260620117
"OD_6_03340200",0,0
"OD_6_03238900",0,0
"OD_6_03342400",56.8372459411621,51153.5213470459
"OD_6_03343500",0,0
"OD_6_03340100",0,0
"OD_6_03168100",3,2700
"OD_6_03342100",0,0
"OD_6_03341000",0,0
"OD_6_03341200",2.77928924560547,2501.36032104492
"OD_6_03342500",5.69360733032227,5124.24659729004
"OD_6_03342000",1,900
"OD_6_03238800",0,0
"OD_6_03239300",0.154713124036789,139.24181163311
"OD_6_03346300",0,0
"OD_6_03354300",0,0
"OD_6_03168800",1,900
"OD_6_03168000",0,0
"OD_6_03238500",0,0
"OD_6_03341600",0,0
"OD_6_03343300",0,0
"OD_6_03341300",0,0
"OD_6_03239200",4.60698223114014,4146.28400802612
"OD_6_03354900",0,0
"OD_6_03402100",0,0
"OD_6_03355000",0,0
"OD_6_03237000",9.33785629272461,8404.07066345215
"OD_6_03170400",0,0
"OD_6_03339900",30.0660381317139,27059.4343185425
"OD_6_03243500",15.9982385635376,14398.4147071838
"OD_6_03238600",0,0
"OD_6_03355200",0,0
"OD_6_03241000",0,0
"OD_6_03345500",210.815078735352,189733.570861816
"OD_6_03342300",114.240447998047,102816.403198242
"OD_6_03168700",0,0
"OD_6_03170300",0,0
"OD_6_03341800",0,0
"OD_6_03342800",0,0
"OD_6_03170100",3,2700
"OD_6_03237900",0,0
"OD_6_03401900",0,0
"OD_6_03242600",3,2700
"OD_6_03340300",0,0
"OD_6_03237200",0,0
"OD_6_03240300",1,900
"OD_6_03354500",0,0
"OD_6_03239600",0,0
"OD_6_03238400",0,0
"OD_6_03240200",0,0
"OD_6_03240400",0,0
"OD_6_03354600",4,3600
"OD_6_03354800",0,0
"OD_6_03354700",3,2700
"OD_6_03402000",0,0
"OD_6_03170000",1,900
"OD_6_03237400",0,0
"OD_6_03238000",0,0
"OD_6_03342600",0.241691589355469,217.522430419922
"OD_6_03355300",0.21926748752594,197.340738773346
"OD_6_03340800",0,0
"OD_6_03170500",0,0
"OD_6_03343100",0,0
"OD_6_03343400",0,0
"OD_6_03237800",0,0
"OD_6_03340400",7,6300
"OD_6_03240000",0,0
"OD_6_03341400",0,0
"OD_6_03237300",0,0
"OD_6_03340900",1,900
"OD_6_03355400",0,0
"OD_6_03356800",8,7200
"OD_6_03167900",3,2700
"OD_6_03341700",0,0
"OD_6_03237500",0.00176104542333633,1.58494088100269
"OD_6_03356900",2,1800
"OD_6_03343600",0,0
"OD_6_03354700",7,6300
"OD_6_03168200",4,3600
"OD_6_03242700",0,0
"OD_6_03238300",0,0
"OD_6_03170900",80.3170547485352,72285.3492736816
"OD_6_03238200",0,0
"OD_6_03239900",0,0
"OD_6_03240100",16,14400
"OD_6_03168300",20.7975673675537,18717.8106307983
"OD_6_03242800",2,1800
"OD_6_03342200",0,0
"OD_6_03356500",5.46067190170288,4914.60471153259
"OD_6_03344600",0,0
"OD_6_03237600",33.9828796386719,30584.5916748047
"OD_6_03348900",10,9000
"OD_6_03344400",0,0
"OD_6_03356300",6.53932809829712,5885.39528846741
"OD_6_03402700",88,79200
"OD_6_03170600",0,0
"OD_6_03344700",0,0
"OD_6_03344500",0,0
"OD_6_03238100",0,0
"OD_6_03340500",11.9339609146118,10740.5648231506
"OD_6_03356600",7.81883478164673,7036.95130348206
"OD_6_03243400",56.157772064209,50541.9948577881
"OD_6_03355600",0,0
"OD_6_03356700",16,14400
"OD_6_03355900",14.5508909225464,13095.8018302917
"OD_6_03355500",0,0
"OD_6_03345800",0,0
"OD_6_03346200",0,0
"OD_6_03345900",0,0
"OD_6_03343900",0,0
"OD_6_03170700",2,1800
"OD_6_03341900",0,0
"OD_6_03340700",2,1800
"OD_6_03240500",0,0
"OD_6_03344000",0,0
"OD_6_03346100",0,0
"OD_6_03340600",44,39600
"OD_6_03345400",0,0
"OD_6_03241300",0,0
"OD_6_03346400",1.78073251247406,1602.65926122665
"OD_6_03243700",23.9535255432129,21558.1729888916
"OD_6_03356200",0,0
"OD_6_03356100",0,0
"OD_6_03187900",0,0
"OD_6_03175800",0,0
"OD_6_03203400",0,0
"OD_6_03203200",0,0
"OD_6_03203100",0,0
"OD_6_03215300",2,1800
"OD_6_03206100",0,0
"OD_6_03216800",0,0
"OD_6_03203600",0,0
"OD_6_03205600",1,900
"OD_6_03206600",0,0
"OD_6_03221500",0,0
"OD_6_03219500",3,2700
"OD_6_03221100",1.63900852203369,1475.10766983032
"OD_6_03135400",0,0
"OD_6_03135600",3,2700
"OD_6_03156300",0,0
"OD_6_03157500",0,0
"OD_6_03139300",0,0
"OD_6_03160300",0,0
"OD_6_03235800",0,0
"OD_6_03235700",0,0
"OD_6_03345300",0,0
"OD_6_03170800",2,1800
"OD_6_03344900",0,0
"OD_6_03240700",2317.42236328125,2085680.12695312
"OD_6_03241200",0,0
"OD_6_03344200",0,0
"OD_6_03243600",27.2845783233643,24556.1204910278
"OD_6_03344800",0,0
"OD_6_03240600",0,0
"OD_6_03356400",4,3600
"OD_6_03355800",0.449109435081482,404.198491573334
"OD_6_03344300",0,0
"OD_6_03357000",19,17100
"OD_6_03241400",0,0
"OD_6_03357100",12.1493320465088,10934.3988418579
"OD_6_03346500",1,900
"OD_6_03346000",3,2700
"OD_6_03243000",0,0
"OD_6_03355700",0,0
"OD_6_03241100",1,900
"OD_6_03171300",0,0
"OD_6_03345200",0,0
"OD_6_03240800",0,0
"OD_6_03240900",0,0
"OD_6_03348600",0,0
"OD_6_03357300",9.80957317352295,8828.61585617065
"OD_6_03345000",0,0
"OD_6_03346700",2,1800
"OD_6_03356000",4,3600
"OD_6_03243200",1,900
"OD_6_03241600",0,0
"OD_6_03349300",0,0
"OD_6_03243800",18.1381855010986,16324.3669509888
"OD_6_03343800",0,0
"OD_6_03241500",0,0
"OD_6_03171000",10,9000
"OD_6_03357400",0,0
"OD_6_03243300",10.5747728347778,9517.29555130005
"OD_6_03344100",1,900
"OD_6_03255500",0,0
"OD_6_03347700",0,0
"OD_6_03243100",1,900
"OD_6_03237700",0,0
"OD_6_03345600",0,0
"OD_6_03242900",1,900
"OD_6_03345100",0,0
"OD_6_03345700",0,0
"OD_6_03346600",0,0
"OD_6_03255400",0,0
"OD_6_03171200",6,5400
"OD_6_03349200",12.1412267684937,10927.1040916443
"OD_6_03348700",0,0
"OD_6_03244300",0.046473540365696,41.8261863291264
"OD_6_03346800",3,2700
"OD_6_03244400",0,0
"OD_6_03241700",0,0
"OD_6_03357700",31.5048484802246,28354.3636322021
"OD_6_03347400",0,0
"OD_6_03348000",0,0
"OD_6_03244900",0,0
"OD_6_03348500",0,0
"OD_6_03348800",1,900
"OD_6_03255700",1,900
"OD_6_03243900",0,0
"OD_6_03255600",0,0
"OD_6_03357500",0,0
"OD_6_03348300",1,900
"OD_6_03357600",0,0
"OD_6_03347900",0,0
"OD_6_03244500",1,900
"OD_6_03348400",0,0
"OD_6_03346900",0,0
"OD_6_03349100",0,0
"OD_6_03245100",0.766599774360657,689.939796924591
"OD_6_03244800",0,0
"OD_6_03347800",0,0
"OD_6_03348100",0,0
"OD_6_03358700",35.0410957336426,31536.9861602783
"OD_6_03171100",0,0
"OD_6_03349800",0,0
"OD_6_03244600",0,0
"OD_6_03349900",0,0
"OD_6_03357800",1,900
"OD_6_03245000",0,0
"OD_6_03357200",3,2700
"OD_6_03352000",2,1800
"OD_6_03242200",634.246826171875,570822.143554688
"OD_6_03255300",11,9900
"OD_6_03349000",0,0
"OD_6_03242100",3,2700
"OD_6_03348200",0,0
"OD_6_03246600",26,23400
"OD_6_03347200",0,0
"OD_6_03241800",3.75320839881897,3377.88755893707
"OD_6_03244200",0,0
"OD_6_03351700",0,0
"OD_6_03351900",0,0
"OD_6_03244000",0,0
"OD_6_03347500",0,0
"OD_6_03245200",0.233400255441666,210.060229897499
"OD_6_03351800",3,2700
"OD_6_03244100",38.8618125915527,34975.6313323975
"OD_6_03347600",0,0
"OD_6_03290400",13,11700
"OD_6_03358200",4,3600
"OD_6_03242000",2266.59423828125,2039934.81445312
"OD_6_03350000",0,0
"OD_6_03290900",2,1800
"OD_6_03347100",0,0
"OD_6_03358100",10.6763172149658,9608.68549346924
"OD_6_03352600",0,0
"OD_6_03258800",9.65123271942139,8686.10944747925
"OD_6_03358300",1,900
"OD_6_03244700",0,0
"OD_6_03242400",119.421920776367,107479.72869873
"OD_6_03255800",1.85960388183594,1673.64349365234
"OD_6_03351500",0.858773708343506,772.896337509155
"OD_6_03347000",0,0
"OD_6_03256000",0,0
"OD_6_03245600",7,6300
"OD_6_03290500",0,0
"OD_6_03358500",17,15300
"OD_6_03247100",1.9735916852951,1776.23251676559
"OD_6_03245300",37,33300
"OD_6_03256800",0,0
"OD_6_03291000",4,3600
"OD_6_03290100",1,900
"OD_6_03256700",1,900
"OD_6_03291800",0,0
"OD_6_03245800",0,0
"OD_6_03245700",0,0
"OD_6_03351600",0,0
"OD_6_03359200",0,0
"OD_6_03246500",5,4500
"OD_6_03350900",0,0
"OD_6_03352500",0,0
"OD_6_03352400",0,0
"OD_6_03347300",0,0
"OD_6_03357900",1,900
"OD_6_03358000",1,900
"OD_6_03358400",1,900
"OD_6_03352700",0,0
"OD_6_41914000",58.5099220275879,52658.9298248291
"OD_6_03351100",0,0
"OD_6_03255900",0,0
"OD_6_03245900",0,0
"OD_6_03358600",0,0
"OD_6_03351000",0,0
"OD_6_03246000",0,0
"OD_6_03290800",0,0
"OD_6_03246900",11.3496179580688,10214.656162262
"OD_6_03248700",0,0
"OD_6_03241900",32.783504486084,29505.1540374756
"OD_6_03290300",0,0
"OD_6_03291100",0,0
"OD_6_03257300",6.71499109268188,6043.4919834137
"OD_6_03352100",1,900
"OD_6_03352200",0,0
"OD_6_03247000",15.6767902374268,14109.1112136841
"OD_6_03351300",0,0
"OD_6_03292900",0,0
"OD_6_03358800",4,3600
"OD_6_03246400",0,0
"OD_6_03247200",0,0
"OD_6_03258900",2,1800
"OD_6_03248600",46.2334899902344,41610.1409912109
"OD_6_03246100",2,1800
"OD_6_03245500",0,0
"OD_6_03350800",0,0
"OD_6_03351200",1,900
"OD_6_03248800",2,1800
"OD_6_03245400",0,0
"OD_6_03359400",2,1800
"OD_6_03257400",1,900
"OD_6_03248300",0,0
"OD_6_03246700",0,0
"OD_6_03291700",20,18000
"OD_6_03256200",8.14039611816406,7326.35650634766
"OD_6_03352800",0,0
"OD_6_03242300",2074.2353515625,1866811.81640625
"OD_6_03246200",0,0
"OD_6_03352300",0,0
"OD_6_03291900",0,0
"OD_6_03291400",0,0
"OD_6_03350700",0,0
"OD_6_03359500",0,0
"OD_6_03270000",1,900
"OD_6_03292400",0,0
"OD_6_03290600",0,0
"OD_6_03292000",0,0
"OD_6_03248900",3.03171634674072,2728.54471206665
"OD_6_03359100",0,0
"OD_6_03290200",19,17100
"OD_6_03248200",2,1800
"OD_6_03351400",0,0
"OD_6_03257200",25.2850093841553,22756.5084457397
"OD_6_03248100",0,0
"OD_6_03293000",0,0
"OD_6_03246800",3,2700
"OD_6_03246300",0,0
"OD_6_03256400",1,900
"OD_6_03291200",0,0
"OD_6_03290700",0,0
"OD_6_03256600",0,0
"OD_6_03295300",2.30075454711914,2070.67909240723
"OD_6_03291300",0,0
"OD_6_03291500",0,0
"OD_6_03359300",0,0
"OD_6_03247700",0,0
"OD_6_03247200",2384.08447265625,2145676.02539062
"OD_6_03359600",5,4500
"OD_6_03292800",0,0
"OD_6_03295500",5.69924545288086,5129.32090759277
"OD_6_03295900",0,0
"OD_6_03247300",0,0
"OD_6_03295200",4,3600
"OD_6_03292500",0,0
"OD_6_03292100",0,0
"OD_6_03247600",0,0
"OD_6_03359000",0,0
"OD_6_03248000",7.55952405929565,6803.57165336609
"OD_6_03350100",0,0
"OD_6_03248400",0.983338415622711,885.00457406044
"OD_6_03291600",0,0
"OD_6_03256300",0,0
"OD_6_03257100",0,0
"OD_6_03251400",450.67138671875,405604.248046875
"OD_6_03256100",3,2700
"OD_6_03247500",0,0
"OD_6_03259100",3,2700
"OD_6_03247800",48.9593849182129,44063.4464263916
"OD_6_03258700",0,0
"OD_6_03350300",0,0
"OD_6_03358900",0,0
"OD_6_03249200",2.76651072502136,2489.85965251923
"OD_6_03252600",1,900
"OD_6_41917000",41,36900
"OD_6_03292600",0,0
"OD_6_03256900",9,8100
"OD_6_03249000",4,3600
"OD_6_03258500",10,9000
"OD_6_03292300",0,0
"OD_6_03295700",1,900
"OD_6_03259000",0,0
"OD_6_03257500",0,0
"OD_6_03350500",0,0
"OD_6_03293200",0,0
"OD_6_03258600",0,0
"OD_6_03292700",0,0
"OD_6_03350600",2,1800
"OD_6_03295800",0,0
"OD_6_03247400",0,0
"OD_6_03350200",0,0
"OD_6_03257000",12,10800
"OD_6_03410700",0,0
"OD_6_03248500",0.0166615787893534,14.995420910418
"OD_6_03350400",0,0
"OD_6_03249900",0,0
"OD_6_03256500",2,1800
"OD_6_03249100",0,0
"OD_6_03295400",0,0
"OD_6_03292200",0,0
"OD_6_03257600",8,7200
"OD_6_03249400",0,0
"OD_6_03293300",0,0
"OD_6_03249800",0,0
"OD_6_03249300",0,0
"OD_6_03297400",0,0
"OD_6_03270300",0,0
"OD_6_03247900",0,0
"OD_6_03296000",3,2700
"OD_6_03270100",0,0
"OD_6_03251200",227.136657714844,204422.991943359
"OD_6_03270200",0,0
"OD_6_03250000",3,2700
"OD_6_03411500",0,0
"OD_6_03258200",0,0
"OD_6_03293800",1,900
"OD_6_03296300",2.27996325492859,2051.96692943573
"OD_6_41913000",4,3600
"OD_6_03297300",5.59745502471924,5037.70952224731
"OD_6_03259400",3,2700
"OD_6_03296100",1.12258172035217,1010.32354831696
"OD_6_03295000",1,900
"OD_6_03293700",0,0
"OD_6_03299600",0,0
"OD_6_03295100",0,0
"OD_6_03249500",0,0
"OD_6_03411600",0,0
"OD_6_03293400",0,0
"OD_6_03294500",1,900
"OD_6_03411700",0,0
"OD_6_03249600",0,0
"OD_6_03251300",6.04901456832886,5444.11311149597
"OD_6_03293500",6.36169719696045,5725.5274772644
"OD_6_03299500",0,0
"OD_6_03252800",1,900
"OD_6_03251500",1188.57592773438,1069718.33496094
"OD_6_03257700",0,0
"OD_6_03259200",27.5673084259033,24810.577583313
"OD_6_03294000",0,0
"OD_6_03411800",0,0
"OD_6_03250100",2,1800
"OD_6_03293900",0,0
"OD_6_03411400",0,0
"OD_6_03294900",0,0
"OD_6_03301000",14.8979177474976,13408.1259727478
"OD_6_03294300",0,0
"OD_6_03252700",5,4500
"OD_6_03250300",0,0
"OD_6_03299700",0,0
"OD_6_03259300",13.4326915740967,12089.422416687
"OD_6_03299400",0.63830292224884,574.472630023956
"OD_6_03297200",1,900
"OD_6_03294600",0,0
"OD_6_03258100",0,0
"OD_6_03270400",0,0
"OD_6_03294800",0,0
"OD_6_03249700",0,0
"OD_6_03293600",2,1800
"OD_6_03258300",17.8280544281006,16045.2489852905
"OD_6_03250400",0,0
"OD_6_03270500",0,0
"OD_6_03250200",1,900
"OD_6_03411300",0,0
"OD_6_03299800",7,6300
"OD_6_03294400",0,0
"OD_6_03297500",0,0
"OD_6_03251100",67.8604583740234,61074.4125366211
"OD_6_03296200",0,0
"OD_6_03257800",1,900
"OD_6_03294700",0,0
"OD_6_03250800",4,3600
"OD_6_03250900",94.9646453857422,85468.180847168
"OD_6_03297600",0,0
"OD_6_03294100",0,0
"OD_6_03294200",0,0
"OD_6_03411900",0,0
"OD_6_03298000",0,0
"OD_6_03250600",1,900
"OD_6_03298900",0,0
"OD_6_03299000",0,0
"OD_6_03412000",0,0
"OD_6_03258400",10.7705669403076,9693.51024627686
"OD_6_03298400",0,0
"OD_6_03250500",2,1800
"OD_6_03297700",0,0
"OD_6_03296400",0,0
"OD_6_03298300",0,0
"OD_6_03298100",8,7200
"OD_6_03298500",0,0
"OD_6_03299100",0,0
"OD_6_03258000",0.0131870461627841,11.8683415465057
"OD_6_03296500",0,0
"OD_6_03251000",61.0353546142578,54931.819152832
"OD_6_03253100",4,3600
"OD_6_03270700",1,900
"OD_6_03259500",4,3600
"OD_6_03299300",0,0
"OD_6_03299200",0,0
"OD_6_03270800",2,1800
"OD_6_03257900",93.7554168701172,84379.8751831055
"OD_6_41916000",3983.08911132812,3584780.20019531
"OD_6_03298800",0,0
"OD_6_03298600",0,0
"OD_6_03300600",0,0
"OD_6_03297900",0,0
"OD_6_03251600",888.514282226562,799662.854003906
"OD_6_03252900",0,0
"OD_6_03253000",7,6300
"OD_6_03299900",16.8680400848389,15181.236076355
"OD_6_03298700",0,0
"OD_6_03259600",13.9592142105103,12563.2927894592
"OD_6_03298200",0,0
"OD_6_03297800",0,0
"OD_6_03300700",0,0
"OD_6_03251700",33.2522506713867,29927.025604248
"OD_6_03270600",0,0
"OD_6_03302600",0,0
"OD_6_03301100",0,0
"OD_6_03302700",0,0
"OD_6_03300500",49.3765411376953,44438.8870239258
"OD_6_03271100",0,0
"OD_6_03271800",6,5400
"OD_6_03271000",0,0
"OD_6_03302200",4,3600
"OD_6_03251900",5.34903717041016,4814.13345336914
"OD_6_03301300",0,0
"OD_6_03250700",0,0
"OD_6_03297000",0,0
"OD_6_03270900",0,0
"OD_6_03301700",0,0
"OD_6_03251800",973.381530761719,876043.377685547
"OD_6_03302500",0,0
"OD_6_03252000",33.0630264282227,29756.7237854004
"OD_6_03297100",0,0
"OD_6_03302800",0,0
"OD_6_03296600",4,3600
"OD_6_03273800",253.467834472656,228121.051025391
"OD_6_03253300",16,14400
"OD_6_03301600",0,0
"OD_6_03301400",0,0
"OD_6_03300800",0,0
"OD_6_03296700",0,0
"OD_6_03271900",5,4500
"OD_6_03296800",0,0
"OD_6_03271300",0,0
"OD_6_03300000",28,25200
"OD_6_03271200",0,0
"OD_6_03303100",0,0
"OD_6_03302100",0,0
"OD_6_03301200",0,0
"OD_6_03303000",0,0
"OD_6_03253200",76.2092971801758,68588.3674621582
"OD_6_03271500",0,0
"OD_6_03271600",0,0
"OD_6_03259700",2,1800
"OD_6_03271700",0,0
"OD_6_03300400",0.255250632762909,229.725569486618
"OD_6_03302900",0,0
"OD_6_03271400",0,0
"OD_6_03252200",1303.4326171875,1173089.35546875
"OD_6_03302400",0,0
"OD_6_03302000",0,0
"OD_6_03300300",47,42300
"OD_6_03296900",0,0
"OD_6_03254400",69.5879364013672,62629.1427612305
"OD_6_03303300",0,0
"OD_6_03254500",21,18900
"OD_6_03272100",0,0
"OD_6_03428500",0,0
"OD_6_03252100",0,0
"OD_6_03301500",0,0
"OD_6_03302300",7,6300
"OD_6_03259800",749.377258300781,674439.532470703
"OD_6_03272300",0,0
"OD_6_03304600",0,0
"OD_6_03272000",0,0
"OD_6_03303200",0,0
"OD_6_03253600",39,35100
"OD_6_03272200",0,0
"OD_6_03300100",1,900
"OD_6_03253400",1,900
"OD_6_03301900",0,0
"OD_6_03301800",0,0
"OD_6_03253500",3,2700
"OD_6_03300200",0.744749367237091,670.274430513382
"OD_6_03300900",31.1020812988281,27991.8731689453
"OD_6_03252300",4.94519519805908,4450.67567825317
"OD_6_03272400",0,0
"OD_6_03252400",247.119979858398,222407.981872559
"OD_6_03306300",20.8934650421143,18804.1185379028
"OD_6_03303400",0,0
"OD_6_03306200",0,0
"OD_6_03303500",0,0
"OD_6_03303600",0,0
"OD_6_03254300",15.2534999847412,13728.1499862671
"OD_6_03273600",0,0
"OD_6_03304500",0,0
"OD_6_03303700",0,0
"OD_6_03273700",0,0
"OD_6_03272600",0,0
"OD_6_03272500",0,0
"OD_6_03306100",0,0
"OD_6_03273400",0,0
"OD_6_03428300",0,0
"OD_6_03254200",9.04134178161621,8137.20760345459
"OD_6_03254600",33.8822135925293,30493.9922332764
"OD_6_03273300",0,0
"OD_6_03273500",405.051727294922,364546.55456543
"OD_6_41915000",471.400482177734,424260.433959961
"OD_6_03304700",0,0
"OD_6_03259900",20.0363597869873,18032.7238082886
"OD_6_03260400",32.9902076721191,29691.1869049072
"OD_6_03304300",0,0
"OD_6_03304400",0,0
"OD_6_03260100",109.949493408203,98954.5440673828
"OD_6_03272700",0,0
"OD_6_03273200",0,0
"OD_6_03272800",0,0
"OD_6_03305200",0,0
"OD_6_03253700",3,2700
"OD_6_03304800",0,0
"OD_6_03252500",162.225234985352,146002.711486816
"OD_6_03427800",0,0
"OD_6_03304200",0,0
"OD_6_03273100",0,0
"OD_6_03303800",0,0
"OD_6_03304900",0,0
"OD_6_03304100",0,0
"OD_6_03254700",13.8229446411133,12440.650177002
"OD_6_03261900",189.351760864258,170416.584777832
"OD_6_03253800",7,6300
"OD_6_03305500",0,0
"OD_6_03260300",42.1928291320801,37973.5462188721
"OD_6_03260800",0,0
"OD_6_03274200",0,0
