"UniqueID","saline_pixel_count","saline_area_m2"
"AP_2_01365400",8,7200
"AP_2_01347700",0,0
"AP_2_01351600",5,4500
"AP_2_01359700",1,900
"AP_2_01355600",0,0
"AP_2_01346800",2,1800
"AP_2_01352000",7,6300
"AP_2_01351900",0,0
"AP_2_01351800",3,2700
"AP_2_01356200",0,0
"AP_2_01360400",0,0
"AP_2_01356000",0,0
"AP_2_01365500",7,6300
"AP_2_01365700",61.2843284606934,55155.895614624
"AP_2_01361500",0,0
"AP_2_01360600",0,0
"AP_2_01359400",0,0
"AP_2_01360800",0,0
"AP_2_01347300",0,0
"AP_2_01365600",38.7156715393066,34844.104385376
"AP_2_01347800",0,0
"AP_2_01347400",0,0
"AP_2_01366100",0,0
"AP_2_01347200",0,0
"AP_2_01366000",21,18900
"AP_2_01347100",1,900
"AP_2_01352900",4,3600
"AP_2_01353000",0,0
"AP_2_01360700",2,1800
"AP_2_01366200",5,4500
"AP_2_01353300",4,3600
"AP_2_01361900",1,900
"AP_2_01352200",0,0
"AP_2_01347900",0,0
"AP_2_01347500",22.6730613708496,20405.7552337646
"AP_2_01360900",0,0
"AP_2_01349400",0,0
"AP_2_01348000",18.2229957580566,16400.696182251
"AP_2_01349100",0,0
"AP_2_01352300",0,0
"AP_2_01361700",0,0
"AP_2_01353100",0,0
"AP_2_01349500",0,0
"AP_2_01349000",0,0
"AP_2_01352800",0,0
"AP_2_01361800",0,0
"AP_2_01352500",0,0
"AP_2_01363100",1,900
"AP_2_01353200",0,0
"AP_2_01349300",0,0
"AP_2_01352700",0,0
"AP_2_01349200",0,0
"AP_2_01365900",0,0
"AP_2_01352400",0,0
"AP_2_01365800",0,0
"AP_2_01366600",6.11807775497437,5506.26997947693
"AP_2_01350100",0,0
"AP_2_01366300",4.07192134857178,3664.7292137146
"AP_2_01349600",0,0
"AP_2_01370400",1,900
"AP_2_01348100",0,0
"AP_2_01366400",16.9280776977539,15235.2699279785
"AP_2_01352600",0,0
"AP_2_01366500",5.88192224502563,5293.73002052307
"AP_2_01370600",1.84827470779419,1663.44723701477
"AP_2_01348200",0,0
"AP_2_01349700",0,0
"AP_2_01370300",0.630795538425446,567.715984582901
"AP_2_01367100",3.21498441696167,2893.4859752655
"AP_2_01370500",61.151725769043,55036.5531921387
"AP_2_01348900",0,0
"AP_2_01348300",0,0
"AP_2_01366900",9.5473108291626,8592.57974624634
"AP_2_01367500",91.1470947265625,82032.3852539062
"AP_2_01366800",4.19185209274292,3772.66688346863
"AP_2_01370800",2.3692045211792,2132.28406906128
"AP_2_01366700",26.472827911377,23825.5451202393
"AP_2_01370000",0,0
"AP_2_01370200",2,1800
"AP_2_01350000",0,0
"AP_2_01367000",3,2700
"AP_2_01370100",0,0
"AP_2_01370700",20.0971546173096,18087.4391555786
"AP_2_01367400",39,35100
"AP_2_01367800",14.6932182312012,13223.8964080811
"AP_2_01348400",0,0
"AP_2_01367900",26.8944206237793,24204.9785614014
"AP_2_01368000",6,5400
"AP_2_01370900",0,0
"AP_2_01368800",8.4526891708374,7607.42025375366
"AP_2_01371100",310.606536865234,279545.883178711
"AP_2_01367300",1,900
"AP_2_01349900",0,0
"AP_2_01372100",7.14617586135864,6431.55827522278
"AP_2_01367600",71.3823547363281,64244.1192626953
"AP_2_01367700",25.2182312011719,22696.4080810547
"AP_2_01371000",2,1800
"AP_2_01368500",155.333541870117,139800.187683105
"AP_2_01372000",34,30600
"AP_2_01368100",17,15300
"AP_2_01368600",35.3485870361328,31813.7283325195
"AP_2_01369000",5,4500
"AP_2_01368900",0,0
"AP_2_01348800",0,0
"AP_2_01369100",1,900
"AP_2_01372200",19.796516418457,17816.8647766113
"AP_2_01371300",0,0
"AP_2_01349800",0,0
"AP_2_01372300",0,0
"AP_2_01368300",1.69687390327454,1527.18651294708
"AP_2_01368700",5.95131731033325,5356.18557929993
"AP_2_01371200",0,0
"AP_2_01348700",0,0
"AP_2_01368200",1,900
"AP_2_01368400",1.30312609672546,1172.81348705292
"AP_2_01371900",0,0
"AP_2_01371700",0,0
"AP_2_01371800",4,3600
"AP_2_01372600",13.6867475509644,12318.0727958679
"AP_2_01369300",0.133239880204201,119.915892183781
"AP_2_01369200",2,1800
"AP_2_01373000",2,1800
"AP_2_01348500",0,0
"AP_2_01369500",2.915442943573,2623.8986492157
"AP_2_01372900",21.7661247253418,19589.5122528076
"AP_2_01372700",6,5400
"AP_2_01373900",8.79780197143555,7918.02177429199
"AP_2_01372500",10.3132524490356,9281.92720413208
"AP_2_01371600",0,0
"AP_2_01372800",24.1940269470215,21774.6242523193
"AP_2_01371400",480.393463134766,432354.116821289
"AP_2_01371500",0,0
"AP_2_01373200",8,7200
"AP_2_01372400",1,900
"AP_2_01369400",7,6300
"AP_2_01374000",37.7968139648438,34017.1325683594
"AP_2_01369800",3,2700
"AP_2_01373600",7.26805877685547,6541.25289916992
"AP_2_01369700",0,0
"AP_2_01373100",0,0
"AP_2_01373700",55.2346153259277,49711.153793335
"AP_2_01373800",0,0
"AP_2_01369600",1,900
"AP_2_01374200",272.035369873047,244831.832885742
"AP_2_01374300",56.8696823120117,51182.7140808105
"AP_2_01376500",2,1800
"AP_2_01376000",0,0
"AP_2_01375900",4.73290872573853,4259.61785316467
"AP_2_01373400",8.84499931335449,7960.49938201904
"AP_2_01376400",2,1800
"AP_2_01514500",0,0
"AP_2_01374400",15.3661422729492,13829.5280456543
"AP_2_01373300",1,900
"AP_2_01376300",0,0
"AP_2_01376800",22.0149002075195,19813.4101867676
"AP_2_01373500",0.155000701546669,139.500631392002
"AP_2_01376200",11.3172569274902,10185.5312347412
"AP_2_01374100",40.7620239257812,36685.8215332031
"AP_2_01374600",0.14976555109024,134.788995981216
"AP_2_01376100",11,9900
"AP_2_01383700",68.9794006347656,62081.4605712891
"AP_2_01374500",2.66930985450745,2402.3788690567
"AP_2_01375000",113.711051940918,102339.946746826
"AP_2_01374700",4,3600
"AP_2_01376700",0,0
"AP_2_01515200",0,0
"AP_2_01374800",0.180924534797668,162.832081317902
"AP_2_01374900",34.7076072692871,31236.8465423584
"AP_2_01384100",0,0
"AP_2_01384200",10,9000
"AP_2_01375800",0,0
"AP_2_01375700",2,1800
"AP_2_41204000",225.851089477539,203265.980529785
"AP_2_01384700",27.020601272583,24318.5411453247
"AP_2_01387600",139.173385620117,125256.047058105
"AP_2_01376900",36.6678428649902,33001.0585784912
"AP_2_01375600",11,9900
"AP_2_01375100",1,900
"AP_2_01385200",51.9697456359863,46772.7710723877
"AP_2_01377000",20.9328060150146,18839.5254135132
"AP_2_01387800",39.0039253234863,35103.5327911377
"AP_2_01375300",0,0
"AP_2_01388000",48.180793762207,43362.7143859863
"AP_2_01375200",0,0
"AP_2_01384600",19,17100
"AP_2_01384500",7,6300
"AP_2_01384800",12,10800
"AP_2_01385000",33.3471260070801,30012.4134063721
"AP_2_01375400",0,0
"AP_2_01384400",23.7557258605957,21380.1532745361
"AP_2_01389400",87,78300
"AP_2_01387700",0,0
"AP_2_01375500",0,0
"AP_2_01387000",0,0
"AP_2_01413700",5,4500
"AP_2_01385300",59.7582473754883,53782.4226379395
"AP_2_01389600",0,0
"AP_2_01385100",23.6528759002686,21287.5883102417
"AP_2_01387900",7,6300
"AP_2_01384900",4,3600
"AP_2_01385400",25.5298118591309,22976.8306732178
"AP_2_01516600",0,0
"AP_2_01516500",0,0
"AP_2_01516400",3.30075001716614,2970.67501544952
"AP_2_01388300",19.2187252044678,17296.852684021
"AP_2_01388200",5.13517284393311,4621.65555953979
"AP_2_01386500",19.3818264007568,17443.6437606812
"AP_2_01388100",17.2657604217529,15539.1843795776
"AP_2_01389300",1,900
"AP_2_01389500",0.0407436490058899,36.6692841053009
"AP_2_01385600",0,0
"AP_2_01516300",7.69925022125244,6929.3251991272
"AP_2_01385700",52,46800
"AP_2_01386600",2.86244797706604,2576.20317935944
"AP_2_01386800",11,9900
"AP_2_01389200",10.7342395782471,9660.81562042236
"AP_2_01386900",1,900
"AP_2_01389700",7.95925617218018,7163.33055496216
"AP_2_01388400",50.983512878418,45885.1615905762
"AP_2_01389800",7,6300
"AP_2_01389000",52.4892044067383,47240.2839660645
"AP_2_01385900",59.7650909423828,53788.5818481445
"AP_2_01387200",6.91119527816772,6220.07575035095
"AP_2_01387100",3.08880496025085,2779.92446422577
"AP_2_01385500",71.8093872070312,64628.4484863281
"AP_2_01391000",3.94570827484131,3551.13744735718
"AP_2_01413800",9,8100
"AP_2_01389100",10,9000
"AP_2_01386700",11.4479465484619,10303.1518936157
"AP_2_01386300",119.068008422852,107161.207580566
"AP_2_01386400",5.51747703552246,4965.72933197021
"AP_2_01385800",51.1302604675293,46017.2344207764
"AP_2_01390000",56.1104621887207,50499.4159698486
"AP_2_01387300",0,0
"AP_2_01523800",0,0
"AP_2_01389900",9.8895378112793,8900.58403015137
"AP_2_01393700",22,19800
"AP_2_01523700",0,0
"AP_2_01387400",3.10914325714111,2798.228931427
"AP_2_01386000",47.5422248840332,42788.0023956299
"AP_2_01413900",7,6300
"AP_2_01414100",40,36000
"AP_2_01391300",1135.71899414062,1022147.09472656
"AP_2_01388800",0,0
"AP_2_01525400",0,0
"AP_2_01388900",11,9900
"AP_2_01414400",8.55714893341064,7701.43404006958
"AP_2_01416100",3,2700
"AP_2_01414200",6,5400
"AP_2_01525600",0,0
"AP_2_01390100",79,71100
"AP_2_01393600",1,900
"AP_2_01386200",5,4500
"AP_2_01386100",5.97184467315674,5374.66020584106
"AP_2_01414500",1.01250064373016,911.250579357147
"AP_2_01391500",340.528198242188,306475.378417969
"AP_2_01416000",3.89085674285889,3501.771068573
"AP_2_01387500",0,0
"AP_2_01524600",0,0
"AP_2_01414300",16.9874992370605,15288.7493133545
"AP_2_01524700",118.415542602539,106573.988342285
"AP_2_01391400",1447.55834960938,1302802.51464844
"AP_2_01416400",0,0
"AP_2_01392600",0,0
"AP_2_01524800",46.6393089294434,41975.378036499
"AP_2_01390500",32,28800
"AP_2_01390300",4,3600
"AP_2_01396200",2.48824572563171,2239.42115306854
"AP_2_01390200",20,18000
"AP_2_01393500",2,1800
"AP_2_01416200",0,0
"AP_2_41206000",35,31500
"AP_2_01395700",0,0
"AP_2_01390600",3,2700
"AP_2_01393800",7,6300
"AP_2_01396000",3,2700
"AP_2_01416300",7.92931604385376,7136.38443946838
"AP_2_01390400",2,1800
"AP_2_01393400",0,0
"AP_2_01392700",4,3600
"AP_2_41211000",351.914642333984,316723.178100586
"AP_2_01390700",56.9677200317383,51270.9480285645
"AP_2_01395800",0,0
"AP_2_01392500",8,7200
"AP_2_01414600",16,14400
"AP_2_01393900",13.52073097229,12168.657875061
"AP_2_01414000",0,0
"AP_2_01414800",25.4265060424805,22883.8554382324
"AP_2_01395900",0,0
"AP_2_01415900",1,900
"AP_2_01416600",4,3600
"AP_2_01392000",23,20700
"AP_2_01412000",79.2308349609375,71307.7514648438
"AP_2_01394900",23.4826221466064,21134.3599319458
"AP_2_01391800",7,6300
"AP_2_01414700",7.97855949401855,7180.7035446167
"AP_2_01393300",0,0
"AP_2_01415500",0,0
"AP_2_01416700",19.0706844329834,17163.6159896851
"AP_2_01390800",60.0322799682617,54029.0519714355
"AP_2_01412200",100.979194641113,90881.275177002
"AP_2_01396100",0,0
"AP_2_01391600",17,15300
"AP_2_01393200",7.95241737365723,7157.1756362915
"AP_2_01392400",2,1800
"AP_2_01394000",114.182723999023,102764.451599121
"AP_2_01391700",2,1800
"AP_2_01415700",0,0
"AP_2_01415800",0,0
"AP_2_01391900",1,900
"AP_2_01414900",2,1800
"AP_2_01415400",22.0558071136475,19850.2264022827
"AP_2_01392800",5,4500
"AP_2_41210000",4053.21557617188,3647894.01855469
"AP_2_01395000",14.3441286087036,12909.7157478333
"AP_2_01392100",0.998990833759308,899.091750383377
"AP_2_01415600",0,0
"AP_2_01415100",189.614639282227,170653.175354004
"AP_2_01415000",9,8100
"AP_2_01415300",69.4124145507812,62471.1730957031
"AP_2_01398100",0,0
"AP_2_01412100",94.5651702880859,85108.6532592773
"AP_2_01417500",35,31500
"AP_2_01392300",0.00100917264353484,0.908255379181355
"AP_2_01416800",0,0
"AP_2_01416900",0,0
"AP_2_01394800",64.524299621582,58071.8696594238
"AP_2_01412400",105.739921569824,95165.9294128418
"AP_2_01392900",6,5400
"AP_2_01396700",15,13500
"AP_2_01399200",24,21600
"AP_2_01395100",193.053421020508,173748.078918457
"AP_2_01415200",141.012161254883,126910.945129395
"AP_2_01398200",31.8355751037598,28652.0175933838
"AP_2_01417700",20.5249004364014,18472.4103927612
"AP_2_01412300",170.306167602539,153275.550842285
"AP_2_01396400",0,0
"AP_2_01395200",80.0454025268555,72040.8622741699
"AP_2_01396800",0,0
"AP_2_01413200",13.0640115737915,11757.6104164124
"AP_2_01392200",1.45262742042542,1307.36467838287
"AP_2_01420800",26.3206787109375,23688.6108398438
"AP_2_41208000",2972.43505859375,2675191.55273438
"AP_2_01398000",25.1644248962402,22647.9824066162
"AP_2_01417400",47,42300
"AP_2_01393100",1,900
"AP_2_01394100",127.794868469238,115015.381622314
"AP_2_01395300",17.1634426116943,15447.0983505249
"AP_2_01394700",238.233337402344,214410.003662109
"AP_2_01417300",14.9989490509033,13499.054145813
"AP_2_01393000",33,29700
"AP_2_01417600",0,0
"AP_2_01396900",975.971374511719,878374.237060547
"AP_2_41209000",292.330169677734,263097.152709961
"AP_2_01399300",16.5473728179932,14892.6355361938
"AP_2_01398400",1,900
"AP_2_01398300",30,27000
"AP_2_01397900",51.7264671325684,46553.8204193115
"AP_2_01417900",48.5779800415039,43720.1820373535
"AP_2_01418200",1,900
"AP_2_01418300",0,0
"AP_2_01420900",85.5408020019531,76986.7218017578
"AP_2_01394600",312.227783203125,281005.004882812
"AP_2_01421000",21.0372562408447,18933.5306167603
"AP_2_01420700",417.577667236328,375819.900512695
"AP_2_01399100",1,900
"AP_2_01419700",1,900
"AP_2_01394200",15,13500
"AP_2_01412500",23.4855556488037,21137.0000839233
"AP_2_01413600",509.869781494141,458882.803344727
"AP_2_01412600",158.428726196289,142585.85357666
"AP_2_01409700",1,900
"AP_2_01420600",643.943542480469,579549.188232422
"AP_2_01419200",5.00105094909668,4500.94585418701
"AP_2_01399000",54.5649108886719,49108.4197998047
"AP_2_01418000",24.974983215332,22477.4848937988
"AP_2_01417800",0,0
"AP_2_01419600",0,0
"AP_2_01399700",11.1579246520996,10042.1321868896
"AP_2_01421100",580.536560058594,522482.904052734
"AP_2_01419800",44.0017471313477,39601.5724182129
"AP_2_01413100",138.959564208984,125063.607788086
"AP_2_01394300",2.02078580856323,1818.70722770691
"AP_2_01413500",229.950317382812,206955.285644531
"AP_2_01397800",84.0402679443359,75636.2411499023
"AP_2_01413000",46.4297332763672,41786.7599487305
"AP_2_01419900",3,2700
"AP_2_01394500",1,900
"AP_2_01398500",20,18000
"AP_2_01412800",603.634216308594,543270.794677734
"AP_2_01409900",2,1800
"AP_2_01398600",33,29700
"AP_2_01412700",0,0
"AP_2_01398900",77.667839050293,69901.0551452637
"AP_2_01397500",94.4653015136719,85018.7713623047
"AP_2_01420300",322.894439697266,290604.995727539
"AP_2_01419300",2,1800
"AP_2_01394400",15.9928455352783,14393.5609817505
"AP_2_01397100",15,13500
"AP_2_01397600",203.056915283203,182751.223754883
"AP_2_01397000",0,0
"AP_2_01397200",13.0312471389771,11728.1224250793
"AP_2_01412900",247.477676391602,222729.908752441
"AP_2_01419100",18.840030670166,16956.0276031494
"AP_2_01409500",48.8584938049316,43972.6444244385
"AP_2_01397700",286.363067626953,257726.760864258
"AP_2_01409800",4,3600
"AP_2_01418100",1.92787683010101,1735.08914709091
"AP_2_01409600",26.6445198059082,23980.0678253174
"AP_2_01399600",0,0
"AP_2_01421200",149.737640380859,134763.876342773
"AP_2_01398800",26.8281097412109,24145.2987670898
"AP_2_01410000",0,0
"AP_2_01419500",0,0
"AP_2_01421500",166.810485839844,150129.437255859
"AP_2_01420200",85.7096633911133,77138.697052002
"AP_2_01413400",171.485244750977,154336.720275879
"AP_2_01420400",967.737854003906,870964.068603516
"AP_2_01418400",19.073413848877,17166.0724639893
"AP_2_01421400",231.544586181641,208390.127563477
"AP_2_01410100",171.354751586914,154219.276428223
"AP_2_01397400",33.0912742614746,29782.1468353271
"AP_2_01418500",36.810977935791,33129.8801422119
"AP_2_01399500",0,0
"AP_2_01398700",24.9762878417969,22478.6590576172
"AP_2_01420000",196.065307617188,176458.776855469
"AP_2_01711400",12.5431575775146,11288.8418197632
"AP_2_01409400",17.4788303375244,15730.947303772
"AP_2_01420100",1.70488023757935,1534.39221382141
"AP_2_01409300",0,0
"AP_2_01419000",0,0
"AP_2_01409200",20.6025333404541,18542.2800064087
"AP_2_01411500",0,0
"AP_2_01399900",969.356689453125,872421.020507812
"AP_2_41212000",112.729858398438,101456.872558594
"AP_2_01420500",123.661735534668,111295.561981201
"AP_2_01411600",15.251259803772,13726.1338233948
"AP_2_01397300",15.8417625427246,14257.5862884521
"AP_2_01418900",3,2700
"AP_2_01421300",316.187835693359,284569.052124023
"AP_2_01400000",85.8881301879883,77299.3171691895
"AP_2_01419400",142.175338745117,127957.804870605
"AP_2_01423400",27.1015243530273,24391.3719177246
"AP_2_01422900",225.812133789062,203230.920410156
"AP_2_01403500",36.204833984375,32584.3505859375
"AP_2_01418700",128.005630493164,115205.067443848
"AP_2_01421600",33,29700
"AP_2_01413300",13.0535774230957,11748.2196807861
"AP_2_01411300",89.7229385375977,80750.6446838379
"AP_2_01423000",76.0677871704102,68461.0084533691
"AP_2_01400100",23.7783222198486,21400.4899978638
"AP_2_01411400",74.1404342651367,66726.390838623
"AP_2_01399800",335.935638427734,302342.074584961
"AP_2_01400400",49.7446708679199,44770.2037811279
"AP_2_01411700",408.717071533203,367845.364379883
"AP_2_01711600",23.8919544219971,21502.7589797974
"AP_2_01423200",522.859313964844,470573.382568359
"AP_2_01422800",31.9956073760986,28796.0466384888
"AP_2_01400200",463.065338134766,416758.804321289
"AP_2_01418600",74.2558746337891,66830.2871704102
"AP_2_01421900",66.3404922485352,59706.4430236816
"AP_2_01711500",17.7974662780762,16017.7196502686
"AP_2_01411800",126.505096435547,113854.586791992
"AP_2_01421700",7.25739336013794,6531.65402412415
"AP_2_01423300",0,0
"AP_2_01403600",16.7112236022949,15040.1012420654
"AP_2_01421800",61.7776184082031,55599.8565673828
"AP_2_01400300",610.302978515625,549272.680664062
"AP_2_01403400",18.168966293335,16352.0696640015
"AP_2_01399400",0,0
"AP_2_01418800",1485.17370605469,1336656.33544922
"AP_2_01410200",45.5453796386719,40990.8416748047
"AP_2_01400500",1,900
"AP_2_01422700",2,1800
"AP_2_01423500",64.4904327392578,58041.389465332
"AP_2_01400600",0,0
"AP_2_01403300",44.9618835449219,40465.6951904297
"AP_2_01403700",108.230590820312,97407.5317382812
"AP_2_01403900",309.774566650391,278797.109985352
"AP_2_01400700",23.9960060119629,21596.4054107666
"AP_2_01422600",31.6499061584473,28484.9155426025
"AP_2_01422500",105.486778259277,94938.1004333496
"AP_2_01410900",24.020170211792,21618.1531906128
"AP_2_01410300",128.283554077148,115455.198669434
"AP_2_01403800",60.7728996276855,54695.609664917
"AP_2_01403000",8,7200
"AP_2_01423100",220.418228149414,198376.405334473
"AP_2_01402900",148.492095947266,133642.886352539
"AP_2_01423900",2,1800
"AP_2_01411900",28.9822235107422,26084.001159668
"AP_2_01423800",14,12600
"AP_2_01400800",39.9019813537598,35911.7832183838
"AP_2_01406000",113.358909606934,102023.01864624
"AP_2_01400900",10.8105230331421,9729.47072982788
"AP_2_01404000",37.3071479797363,33576.4331817627
"AP_2_01713800",192.770599365234,173493.539428711
"AP_2_01423600",10.9216585159302,9829.49266433716
"AP_2_01410800",4.38515043258667,3946.635389328
"AP_2_01401100",51.9009857177734,46710.8871459961
"AP_2_01411200",12.2674694061279,11040.7224655151
"AP_2_01402800",38.6099090576172,34748.9181518555
"AP_2_01422300",81.6752395629883,73507.7156066895
"AP_2_01401200",5,4500
"AP_2_01403100",7,6300
"AP_2_01401000",0,0
"AP_2_01424000",57,51300
"AP_2_01422400",57.5249481201172,51772.4533081055
"AP_2_01423700",324.247711181641,291822.940063477
"AP_2_01411000",13.5041189193726,12153.7070274353
"AP_2_01405700",63.5339851379395,57180.5866241455
"AP_2_01696800",0,0
"AP_2_01696900",2,1800
"AP_2_01410400",9.69532012939453,8725.78811645508
"AP_2_01411100",6.92384672164917,6231.46204948425
"AP_2_01401400",3,2700
"AP_2_01403200",32,28800
"AP_2_01410700",129.820236206055,116838.212585449
"AP_2_01404100",24.872896194458,22385.6065750122
"AP_2_01712500",0,0
"AP_2_01405900",25.7883224487305,23209.4902038574
"AP_2_01424200",58.8221054077148,52939.8948669434
"AP_2_01712700",1,900
"AP_2_01404200",30.5505409240723,27495.486831665
"AP_2_01424300",22.8952751159668,20605.7476043701
"AP_2_01424100",11,9900
"AP_2_01405600",2.99519157409668,2695.67241668701
"AP_2_01405800",63.9314956665039,57538.3460998535
"AP_2_01401500",1,900
"AP_2_01410600",1.79461574554443,1615.15417098999
"AP_2_01410500",7.09342432022095,6384.08188819885
"AP_2_01424800",69.1047134399414,62194.2420959473
"AP_2_01406100",83.0432205200195,74738.8984680176
"AP_2_01424400",450.143920898438,405129.528808594
"AP_2_01406200",17.8277282714844,16044.9554443359
"AP_2_01422200",33.2068748474121,29886.1873626709
"AP_2_01712800",5,4500
"AP_2_01712600",3,2700
"AP_2_01401300",5,4500
"AP_2_01402700",6.67319011688232,6005.87110519409
"AP_2_01422100",58.7931251525879,52913.8126373291
"AP_2_01425100",201.960906982422,181764.81628418
"AP_2_01406400",4,3600
"AP_2_01697000",0,0
"AP_2_01404300",6,5400
"AP_2_01401900",10.9284868240356,9835.63814163208
"AP_2_01401600",5,4500
"AP_2_01405400",388.216064453125,349394.458007812
"AP_2_01405500",183.167129516602,164850.416564941
"AP_2_01402600",3.39832329750061,3058.49096775055
"AP_2_01425000",12,10800
"AP_2_01404400",6.55305624008179,5897.75061607361
"AP_2_01697400",11,9900
"AP_2_01406300",1,900
"AP_2_01402500",4,3600
"AP_2_01404600",8,7200
"AP_2_01406700",2,1800
"AP_2_01697100",1,900
"AP_2_01406800",7,6300
"AP_2_01401800",0,0
"AP_2_01401700",0,0
"AP_2_01424500",108.863945007324,97977.5505065918
"AP_2_01404900",8,7200
"AP_2_01405100",1,900
"AP_2_01714200",11.4625043869019,10316.2539482117
"AP_2_01697200",0,0
"AP_2_01714100",11.5374956130981,10383.7460517883
"AP_2_01402000",0,0
"AP_2_01406600",12,10800
"AP_2_01406500",1,900
"AP_2_01404500",1.44694375991821,1302.24938392639
"AP_2_01424900",91.8439865112305,82659.5878601074
"AP_2_01714700",50.6545791625977,45589.1212463379
"AP_2_01699500",8,7200
"AP_2_01406900",42.2921943664551,38062.9749298096
"AP_2_01402400",3,2700
"AP_2_01405300",4,3600
"AP_2_01402200",1,900
"AP_2_01404800",30,27000
"AP_2_01425200",93.5180740356445,84166.2666320801
"AP_2_01405200",0,0
"AP_2_01407000",73.7078094482422,66337.028503418
"AP_2_01402300",1,900
"AP_2_01404700",0,0
"AP_2_01424600",62.7783164978027,56500.4848480225
"AP_2_01405000",2,1800
"AP_2_01402100",0,0
"AP_2_01714800",1637.48718261719,1473738.46435547
"AP_2_01699600",1,900
"AP_2_01714300",54.7362022399902,49262.5820159912
"AP_2_01714600",1572.92211914062,1415629.90722656
"AP_2_01699700",0,0
"AP_2_01714400",1.91364467144012,1722.28020429611
"AP_2_01424700",359.320617675781,323388.555908203
"AP_2_01700000",0,0
"AP_2_01700200",0,0
"AP_2_01407100",23,20700
"AP_2_01407300",0,0
"AP_2_01407900",6,5400
"AP_2_01700300",3,2700
"AP_2_01407200",0,0
"AP_2_01408100",11,9900
"AP_2_01407500",1,900
"AP_2_01407400",0,0
"AP_2_01408200",2,1800
"AP_2_01408000",0,0
"AP_2_01409100",0,0
"AP_2_01711000",43.9279937744141,39535.1943969727
"AP_2_01700400",3,2700
"AP_2_01407600",0,0
"AP_2_01408300",18,16200
"AP_2_01407700",0,0
"AP_2_01407800",1,900
"AP_2_41207000",64.7663955688477,58289.7560119629
"AP_2_01408400",1,900
"AP_2_01408900",0,0
"AP_2_01409000",27.2336025238037,24510.2422714233
"AP_2_01408500",0,0
"AP_2_01408700",3,2700
"AP_2_01703200",0,0
"AP_2_01408800",0,0
"AP_2_01408600",12,10800
"AP_2_01705900",3,2700
