"UniqueID","saline_pixel_count","saline_area_m2"
"AP_8_02198600",6993.619140625,6294257.2265625
"AP_8_02214800",422.311096191406,380079.986572266
"AP_8_02209300",3485.49780273438,3136948.02246094
"AP_8_02209400",12921.0966796875,11628987.0117188
"AP_8_02195300",187.407089233398,168666.380310059
"AP_8_41804000",210.262817382812,189236.535644531
"AP_8_02231200",15121.009765625,13608908.7890625
"AP_8_02211900",112,100800
"AP_8_02215400",168.717742919922,151845.96862793
"AP_8_02195400",3295.478515625,2965930.6640625
"AP_8_02188200",296.379730224609,266741.757202148
"AP_8_02216300",0,0
"AP_8_02232900",660.538208007812,594484.387207031
"AP_8_41805000",1117.17919921875,1005461.27929688
"AP_8_02210000",7044.2158203125,6339794.23828125
"AP_8_02233000",3427.134765625,3084421.2890625
"AP_8_02216500",1324.50659179688,1192055.93261719
"AP_8_02214200",10.2256298065186,9203.0668258667
"AP_8_02214400",779.146179199219,701231.561279297
"AP_8_02208300",2225.65673828125,2003091.06445312
"AP_8_02232700",6057.99658203125,5452196.92382812
"AP_8_02216800",360.226715087891,324204.043579102
"AP_8_02211700",3,2700
"AP_8_02216400",104.95401763916,94458.6158752441
"AP_8_02231600",3411.76831054688,3070591.47949219
"AP_8_02224600",638.726684570312,574854.016113281
"AP_8_02214300",139.538375854492,125584.538269043
"AP_8_41805000",22737.62109375,20463858.984375
"AP_8_02217700",598.370178222656,538533.160400391
"AP_8_02212100",132.894546508789,119605.09185791
"AP_8_02215500",800.171813964844,720154.632568359
"AP_8_02208700",2558.2255859375,2302403.02734375
"AP_8_02209500",10164.0244140625,9147621.97265625
"AP_8_02212200",141.062622070312,126956.359863281
"AP_8_02231700",1688.99731445312,1520097.58300781
"AP_8_02208400",1248.46606445312,1123619.45800781
"AP_8_02212800",3,2700
"AP_8_02211800",0,0
"AP_8_02234000",14652.41796875,13187176.171875
"AP_8_02209800",402.057708740234,361851.937866211
"AP_8_02211600",0,0
"AP_8_02209700",9389.865234375,8450878.7109375
"AP_8_02208500",1622.46960449219,1460222.64404297
"AP_8_02216600",859.350524902344,773415.472412109
"AP_8_02212900",1,900
"AP_8_02232200",3887.96630859375,3499169.67773438
"AP_8_02224900",524.306274414062,471875.646972656
"AP_8_02209900",1453.86840820312,1308481.56738281
"AP_8_02212300",37,33300
"AP_8_02211500",3.92525577545166,3532.73019790649
"AP_8_02224500",59.0113296508789,53110.196685791
"AP_8_02234100",13720.1748046875,12348157.3242188
"AP_8_02216700",1346.6591796875,1211993.26171875
"AP_8_02208600",1649.52026367188,1484568.23730469
"AP_8_02228500",4952.26318359375,4457036.86523438
"AP_8_02232100",2607.93798828125,2347144.18945312
"AP_8_02231800",7947.0869140625,7152378.22265625
"AP_8_02224700",954.564270019531,859107.843017578
"AP_8_02232800",4667.31005859375,4200579.05273438
"AP_8_02233100",1553.99011230469,1398591.10107422
"AP_8_02210100",1187.2548828125,1068529.39453125
"AP_8_02210900",5234.42919921875,4710986.27929688
"AP_8_02212400",197.988662719727,178189.796447754
"AP_8_02216900",1790.875,1611787.5
"AP_8_02209600",4887.36376953125,4398627.39257812
"AP_8_02213000",104,93600
"AP_8_02233200",2580.37060546875,2322333.54492188
"AP_8_02210200",1476.68701171875,1329018.31054688
"AP_8_02212500",0,0
"AP_8_02233300",1515.40002441406,1363860.02197266
"AP_8_02234700",13074.7119140625,11767240.7226562
"AP_8_02232000",6591.8330078125,5932649.70703125
"AP_8_02210800",2173.240234375,1955916.2109375
"AP_8_02234200",32524.814453125,29272333.0078125
"AP_8_02233500",1077.44982910156,969704.846191406
"AP_8_02217200",1807.72912597656,1626956.21337891
"AP_8_02224800",363.704895019531,327334.405517578
"AP_8_02233800",757.591369628906,681832.232666016
"AP_8_02228700",3280.47729492188,2952429.56542969
"AP_8_02233400",822.46728515625,740220.556640625
"AP_8_02210300",6114.0361328125,5502632.51953125
"AP_8_02217000",460.464996337891,414418.496704102
"AP_8_02212700",0,0
"AP_8_02228600",6358.03759765625,5722233.83789062
"AP_8_02212600",0,0
"AP_8_02233900",1323.8447265625,1191460.25390625
"AP_8_02225000",170.516540527344,153464.886474609
"AP_8_02213800",393.506958007812,354156.262207031
"AP_8_02215700",126.711433410645,114040.29006958
"AP_8_02213700",83.8169479370117,75435.2531433105
"AP_8_02210400",1639.05822753906,1475152.40478516
"AP_8_02215600",0,0
"AP_8_02215800",944.820495605469,850338.446044922
"AP_8_02211100",4055.11889648438,3649607.00683594
"AP_8_02225200",6978.443359375,6280599.0234375
"AP_8_02228800",8527.5693359375,7674812.40234375
"AP_8_02233700",3871.765625,3484589.0625
"AP_8_02213600",0,0
"AP_8_02231900",8035.4072265625,7231866.50390625
"AP_8_02213400",0,0
"AP_8_02215600",48.4700202941895,43623.0182647705
"AP_8_02225400",219,197100
"AP_8_02229100",535.253479003906,481728.131103516
"AP_8_02228900",760.168640136719,684151.776123047
"AP_8_02210700",4270.77294921875,3843695.65429688
"AP_8_02217800",305.338714599609,274804.843139648
"AP_8_02229000",562.186218261719,505967.596435547
"AP_8_02213900",25.6760902404785,23108.4812164307
"AP_8_02229200",5645.8173828125,5081235.64453125
"AP_8_02235000",3553.06372070312,3197757.34863281
"AP_8_02211000",1183.50146484375,1065151.31835938
"AP_8_02225300",1922.81079101562,1730529.71191406
"AP_8_02213100",0,0
"AP_8_02233600",1,900
"AP_8_02229400",5557.72509765625,5001952.58789062
"AP_8_02217500",968.544555664062,871690.100097656
"AP_8_02217100",3,2700
"AP_8_02225100",109.239730834961,98315.7577514648
"AP_8_02235600",11163.794921875,10047415.4296875
"AP_8_02234800",7586.8759765625,6828188.37890625
"AP_8_02235100",4105.71923828125,3695147.31445312
"AP_8_02221900",920.467041015625,828420.336914062
"AP_8_02213500",195.115982055664,175604.383850098
"AP_8_02219100",809.059204101562,728153.283691406
"AP_8_02213300",500.655883789062,450590.295410156
"AP_8_02235700",5067.11962890625,4560407.66601562
"AP_8_02230100",4178.615234375,3760753.7109375
"AP_8_02211300",14077.9130859375,12670121.7773438
"AP_8_02229300",3800.96508789062,3420868.57910156
"AP_8_02229500",1470.32995605469,1323296.96044922
"AP_8_02210600",1181.06213378906,1062955.92041016
"AP_8_02225600",3820.37451171875,3438337.06054688
"AP_8_02217300",1,900
"AP_8_02213200",108.411094665527,97569.9851989746
"AP_8_02217900",7,6300
"AP_8_02211200",368.538055419922,331684.24987793
"AP_8_02210500",1112.68273925781,1001414.46533203
"AP_8_02230000",16411.111328125,14770000.1953125
"AP_8_02225800",8475.232421875,7627709.1796875
"AP_8_02218600",15458.3515625,13912516.40625
"AP_8_02225500",929.414001464844,836472.601318359
"AP_8_02229600",533.739440917969,480365.496826172
"AP_8_02234900",10334.130859375,9300717.7734375
"AP_8_02214000",0,0
"AP_8_02229800",6047.24755859375,5442522.80273438
"AP_8_02235400",3719.3896484375,3347450.68359375
"AP_8_02217400",1028.75329589844,925877.966308594
"AP_8_02235800",912.714111328125,821442.700195312
"AP_8_02234300",2226.22216796875,2003599.95117188
"AP_8_02225900",3564.166015625,3207749.4140625
"AP_8_02230200",8235.4814453125,7411933.30078125
"AP_8_02235500",2184.85571289062,1966370.14160156
"AP_8_02215900",45,40500
"AP_8_02234400",6178.61328125,5560751.953125
"AP_8_02230300",4501.85791015625,4051672.11914062
"AP_8_02222900",30.0838718414307,27075.4846572876
"AP_8_02218900",354.356689453125,318921.020507812
"AP_8_02216000",33.6797180175781,30311.7462158203
"AP_8_02229900",11941.86328125,10747676.953125
"AP_8_02225700",1212.95568847656,1091660.11962891
"AP_8_02214100",0.984968781471252,886.471903324127
"AP_8_02235200",5984.39697265625,5385957.27539062
"AP_8_02229700",65.2218017578125,58699.6215820312
"AP_8_02234500",609.365051269531,548428.546142578
"AP_8_02220000",1059.6240234375,953661.62109375
"AP_8_02236400",104.376602172852,93938.9419555664
"AP_8_02226000",3706.51904296875,3335867.13867188
"AP_8_02219900",25,22500
"AP_8_02236500",5218.47705078125,4696629.34570312
"AP_8_02226400",729.691467285156,656722.320556641
"AP_8_02230600",7814.77197265625,7033294.77539062
"AP_8_02236000",1738.58618164062,1564727.56347656
"AP_8_02222800",348.835876464844,313952.288818359
"AP_8_02235300",4024.61083984375,3622149.75585938
"AP_8_02226300",614.661193847656,553195.074462891
"AP_8_02226100",2786.703125,2508032.8125
"AP_8_02230400",10442.162109375,9397945.8984375
"AP_8_02219800",439.836517333984,395852.865600586
"AP_8_02235900",134.132049560547,120718.844604492
"AP_8_02216000",56.3806648254395,50742.5983428955
"AP_8_02230500",2350.94409179688,2115849.68261719
"AP_8_02222000",0,0
"AP_8_02236100",12729.75390625,11456778.515625
"AP_8_02226200",133.073928833008,119766.535949707
"AP_8_02222400",324.186187744141,291767.568969727
"AP_8_02223100",95.5749816894531,86017.4835205078
"AP_8_02236600",2052.5302734375,1847277.24609375
"AP_8_02234600",8876.697265625,7989027.5390625
"AP_8_02222200",88.450065612793,79605.0590515137
"AP_8_02238200",3437.93432617188,3094140.89355469
"AP_8_02223000",229.272567749023,206345.310974121
"AP_8_02222500",45.3287925720215,40795.9133148193
"AP_8_02218000",0,0
"AP_8_02218700",86.0483551025391,77443.5195922852
"AP_8_02238000",5542.837890625,4988554.1015625
"AP_8_02236900",7289.9375,6560943.75
"AP_8_02222600",4,3600
"AP_8_02238900",6322.4619140625,5690215.72265625
"AP_8_02211400",2169.73291015625,1952759.61914062
"AP_8_02238100",1744.66906738281,1570202.16064453
"AP_8_02222100",0,0
"AP_8_02223600",707.246704101562,636522.033691406
"AP_8_02219000",466.593414306641,419934.072875977
"AP_8_02226700",94.7915420532227,85312.3878479004
"AP_8_02223500",207.761825561523,186985.643005371
"AP_8_02222300",0,0
"AP_8_02220200",1103.59069824219,993231.628417969
"AP_8_02241500",16501.728515625,14851555.6640625
"AP_8_02241400",2137.294921875,1923565.4296875
"AP_8_02218800",580.302490234375,522272.241210938
"AP_8_02218300",1120.83935546875,1008755.41992188
"AP_8_02218500",1839.86767578125,1655880.90820312
"AP_8_02236700",4309.02490234375,3878122.41210938
"AP_8_02219200",671.971374511719,604774.237060547
"AP_8_02222700",1,900
"AP_8_02218100",49,44100
"AP_8_02226500",89,80100
"AP_8_02236200",12789.1123046875,11510201.0742188
"AP_8_02237100",6110.78076171875,5499702.68554688
"AP_8_02237000",881.072021484375,792964.819335938
"AP_8_02223300",1676.11315917969,1508501.84326172
"AP_8_02226800",711.1025390625,639992.28515625
"AP_8_02239000",5706.76123046875,5136085.10742188
"AP_8_02218200",32.1909103393555,28971.8193054199
"AP_8_02226600",1,900
"AP_8_02223800",49,44100
"AP_8_02223200",22.7218341827393,20449.6507644653
"AP_8_02237200",6713.34912109375,6042014.20898438
"AP_8_02238300",878.196533203125,790376.879882812
"AP_8_02237500",12335.640625,11102076.5625
"AP_8_02223900",813.408813476562,732067.932128906
"AP_8_02237800",8718.01953125,7846217.578125
"AP_8_02226900",110.510383605957,99459.3452453613
"AP_8_02216100",459.673553466797,413706.198120117
"AP_8_02220100",58.3634567260742,52527.1110534668
"AP_8_02227200",501.477752685547,451329.977416992
"AP_8_02238400",2107.3369140625,1896603.22265625
"AP_8_02223700",47,42300
"AP_8_02237400",1004.89050292969,904401.452636719
"AP_8_02236800",679.416625976562,611474.963378906
"AP_8_02218400",299.790985107422,269811.88659668
"AP_8_02239300",7374.96826171875,6637471.43554688
"AP_8_02238500",7277.60205078125,6549841.84570312
"AP_8_02239400",2880.29321289062,2592263.89160156
"AP_8_02237900",7623.67626953125,6861308.64257812
"AP_8_02239200",5352.48876953125,4817239.89257812
"AP_8_02221300",8558.6689453125,7702802.05078125
"AP_8_02241300",421.227447509766,379104.702758789
"AP_8_02236300",3765.287109375,3388758.3984375
"AP_8_02227000",76.9471054077148,69252.3948669434
"AP_8_02237300",2704.20361328125,2433783.25195312
"AP_8_02227100",15.6050834655762,14044.5751190186
"AP_8_02239600",1907.14538574219,1716430.84716797
"AP_8_02224000",357.419860839844,321677.874755859
"AP_8_02239100",1692.71069335938,1523439.62402344
"AP_8_02239500",17731.92578125,15958733.203125
"AP_8_02219400",952.694152832031,857424.737548828
"AP_8_02220300",0,0
"AP_8_02241200",1485.34155273438,1336807.39746094
"AP_8_02216100",7,6300
"AP_8_02223400",0,0
"AP_8_02219300",668.08984375,601280.859375
"AP_8_02252300",6583.21435546875,5924892.91992188
"AP_8_02220700",312.419281005859,281177.352905273
"AP_8_02227300",54.4017295837402,48961.5566253662
"AP_8_02238800",2181.63940429688,1963475.46386719
"AP_8_02240500",4881.189453125,4393070.5078125
"AP_8_02239700",3469.65258789062,3122687.32910156
"AP_8_02220800",54.145393371582,48730.8540344238
"AP_8_02220400",406.515319824219,365863.787841797
"AP_8_02224300",28,25200
"AP_8_02241900",1519.84814453125,1367863.33007812
"AP_8_02241700",792.70751953125,713436.767578125
"AP_8_02238600",646.811218261719,582130.096435547
"AP_8_02252500",5499.99267578125,4949993.40820312
"AP_8_02254300",7431.33544921875,6688201.90429688
"AP_8_02252200",1235.435546875,1111891.9921875
"AP_8_02241100",725.97705078125,653379.345703125
"AP_8_02219500",265.516693115234,238965.023803711
"AP_8_02241800",3910.43920898438,3519395.28808594
"AP_8_02228100",425.871856689453,383284.671020508
"AP_8_02252000",969.538513183594,872584.661865234
"AP_8_02224400",262.991485595703,236692.337036133
"AP_8_02238700",3640.90356445312,3276813.20800781
"AP_8_02239800",2641.9638671875,2377767.48046875
"AP_8_02227500",73.7870864868164,66408.3778381348
"AP_8_02240400",11076.1845703125,9968566.11328125
"AP_8_02241600",955.413818359375,859872.436523438
"AP_8_02240100",4003.96337890625,3603567.04101562
"AP_8_02228000",488.283569335938,439455.212402344
"AP_8_02227400",63.1823692321777,56864.13230896
"AP_8_02242000",2628.92407226562,2366031.66503906
"AP_8_02224100",41.5175018310547,37365.7516479492
"AP_8_02252400",1106.873046875,996185.7421875
"AP_8_02220500",0,0
"AP_8_02243900",843.981323242188,759583.190917969
"AP_8_02253700",2930.02392578125,2637021.53320312
"AP_8_02220900",92.0538177490234,82848.4359741211
"AP_8_02254100",1540.77221679688,1386694.99511719
"AP_8_02243800",29.766960144043,26790.2641296387
"AP_8_02240200",5279.39013671875,4751451.12304688
"AP_8_02224200",39.1037178039551,35193.3460235596
"AP_8_02252100",2348.22216796875,2113399.95117188
"AP_8_02220600",0,0
"AP_8_02254200",611.875671386719,550688.104248047
"AP_8_02228200",375.30810546875,337777.294921875
"AP_8_02237600",864.266662597656,777839.996337891
"AP_8_02252600",1714.15075683594,1542735.68115234
"AP_8_02221100",5.17403125762939,4656.62813186646
"AP_8_02228300",261.995788574219,235796.209716797
"AP_8_02221000",1111.3212890625,1000189.16015625
"AP_8_02227600",0.896280944347382,806.652849912643
"AP_8_02252700",4980.0986328125,4482088.76953125
"AP_8_02239900",702.188781738281,631969.903564453
"AP_8_02242100",1726.80407714844,1554123.66943359
"AP_8_02219600",433.01513671875,389713.623046875
"AP_8_02243300",0,0
"AP_8_02253800",763.865295410156,687478.765869141
"AP_8_02221200",7.46716547012329,6720.44892311096
"AP_8_02243400",0,0
"AP_8_02240300",44.2682609558105,39841.4348602295
"AP_8_02242500",72.4794235229492,65231.4811706543
"AP_8_41808000",2417.525390625,2175772.8515625
"AP_8_02242400",120.166549682617,108149.894714355
"AP_8_02228400",64.002555847168,57602.3002624512
"AP_8_02227900",1657.3525390625,1491617.28515625
"AP_8_02221700",607.753967285156,546978.570556641
"AP_8_02227700",142.525848388672,128273.263549805
"AP_8_02221400",2.76734161376953,2490.60745239258
"AP_8_02242200",223.567077636719,201210.369873047
"AP_8_41807000",18178.400390625,16360560.3515625
"AP_8_02240700",1830.63232421875,1647569.09179688
"AP_8_02221700",188.893035888672,170003.732299805
"AP_8_02221600",73.9744644165039,66577.0179748535
"AP_8_02240000",274.939971923828,247445.974731445
"AP_8_02240600",798.511108398438,718659.997558594
"AP_8_02243700",0,0
"AP_8_02254000",369.080718994141,332172.647094727
"AP_8_02240800",6423.5859375,5781227.34375
"AP_8_02249900",246.066879272461,221460.191345215
"AP_8_02221500",28.7020111083984,25831.8099975586
"AP_8_02252800",70.850471496582,63765.4243469238
"AP_8_02240900",7617.4306640625,6855687.59765625
"AP_8_02242300",27,24300
"AP_8_02241000",989.604248046875,890643.823242188
"AP_8_02252900",2487.6767578125,2238909.08203125
"AP_8_02242600",8.34531021118164,7510.77919006348
"AP_8_02237700",236.39826965332,212758.442687988
"AP_8_02219700",661.250427246094,595125.384521484
"AP_8_02243600",112,100800
"AP_8_02244200",113.786071777344,102407.464599609
"AP_8_02254400",3662.12426757812,3295911.84082031
"AP_8_02243500",0,0
"AP_8_02243100",950.871948242188,855784.753417969
"AP_8_02247600",23,20700
"AP_8_02221800",3848.552734375,3463697.4609375
"AP_8_02244000",162.099807739258,145889.826965332
"AP_8_02244100",0,0
"AP_8_02245300",241.513214111328,217361.892700195
"AP_8_02242700",42.1745681762695,37957.1113586426
"AP_8_02250100",2666.72436523438,2400051.92871094
"AP_8_02244300",48,43200
"AP_8_02227800",0,0
"AP_8_02250200",4394.359375,3954923.4375
"AP_8_02253900",272.392364501953,245153.128051758
"AP_8_02251300",424.823486328125,382341.137695312
"AP_8_02250000",2073.06811523438,1865761.30371094
"AP_8_02244400",68.7770843505859,61899.3759155273
"AP_8_02258500",7337.384765625,6603646.2890625
"AP_8_02251200",356.172973632812,320555.676269531
"AP_8_02244500",0,0
"AP_8_02245000",1,900
"AP_8_02247700",40.4834594726562,36435.1135253906
"AP_8_02247300",364.424102783203,327981.692504883
"AP_8_02247100",327.631713867188,294868.542480469
"AP_8_02247400",832.898010253906,749608.209228516
"AP_8_02253100",7712.5810546875,6941322.94921875
"AP_8_02251100",4952.0966796875,4456887.01171875
"AP_8_02247200",296.981506347656,267283.355712891
"AP_8_02245700",97.6279754638672,87865.1779174805
"AP_8_02245400",16.1439628601074,14529.5665740967
"AP_8_02244600",49.1961059570312,44276.4953613281
"AP_8_02245200",167.113220214844,150401.898193359
"AP_8_02258400",19.8362598419189,17852.6338577271
"AP_8_02253000",354.084259033203,318675.833129883
"AP_8_02251000",4760.83251953125,4284749.26757812
"AP_8_02242800",246.00163269043,221401.469421387
"AP_8_02245100",169.800415039062,152820.373535156
"AP_8_02247500",669.762512207031,602786.260986328
"AP_8_02250300",3536.89672851562,3183207.05566406
"AP_8_02258300",2032.71923828125,1829447.31445312
"AP_8_02250400",3070.39379882812,2763354.41894531
"AP_8_02244900",449.317901611328,404386.111450195
"AP_8_02244800",76.6872024536133,69018.482208252
"AP_8_02243000",6.48012065887451,5832.10859298706
"AP_8_02250500",3161.55078125,2845395.703125
"AP_8_02242900",13,11700
"AP_8_02245500",28,25200
"AP_8_02246300",280.948211669922,252853.39050293
"AP_8_02253200",8679.98046875,7811982.421875
"AP_8_02258600",1359.37658691406,1223438.92822266
"AP_8_02243200",327.047882080078,294343.09387207
"AP_8_02251500",2850.29541015625,2565265.86914062
"AP_8_02247800",3237.56567382812,2913809.10644531
"AP_8_02251400",393.186218261719,353867.596435547
"AP_8_02246000",121.988845825195,109789.961242676
"AP_8_02245900",3.67045831680298,3303.41248512268
"AP_8_02246100",142.183212280273,127964.891052246
"AP_8_02250900",730.90380859375,657813.427734375
"AP_8_02253500",2469.22924804688,2222306.32324219
"AP_8_02250800",4274.0146484375,3846613.18359375
"AP_8_02245600",33.9831390380859,30584.8251342773
"AP_8_02253600",666.811279296875,600130.151367188
"AP_8_02258800",2930.5146484375,2637463.18359375
"AP_8_02244700",84.5219650268555,76069.7685241699
"AP_8_02253400",26.6242256164551,23961.8030548096
"AP_8_02253300",1141.62890625,1027466.015625
"AP_8_02245800",8.32954120635986,7496.58708572388
"AP_8_02249100",20.2017917633057,18181.6125869751
"AP_8_02258700",181.497787475586,163348.008728027
"AP_8_02251800",4483.029296875,4034726.3671875
"AP_8_02251700",1997.38256835938,1797644.31152344
"AP_8_02250600",51.5216598510742,46369.4938659668
"AP_8_02250700",105.659217834473,95093.2960510254
"AP_8_02246400",2931.14916992188,2638034.25292969
"AP_8_02254900",3153.59497070312,2838235.47363281
"AP_8_02249000",155.024337768555,139521.903991699
"AP_8_02251600",783.167724609375,704850.952148438
"AP_8_02247000",951.94970703125,856754.736328125
"AP_8_02259300",2106.1298828125,1895516.89453125
"AP_8_02248300",3142.92846679688,2828635.62011719
"AP_8_02248900",72.8158264160156,65534.2437744141
"AP_8_02246200",39,35100
"AP_8_02247900",48.6069488525391,43746.2539672852
"AP_8_02254800",842.590637207031,758331.573486328
"AP_8_02254700",659.642395019531,593678.155517578
"AP_8_02256500",3250.68530273438,2925616.77246094
"AP_8_02248000",215.436508178711,193892.85736084
"AP_8_02248200",17,15300
"AP_8_02248100",329.49609375,296546.484375
"AP_8_02258900",305.220916748047,274698.825073242
"AP_8_02259200",551.089599609375,495980.639648438
"AP_8_02249200",28,25200
"AP_8_02254600",442.806549072266,398525.894165039
"AP_8_02254500",620.27001953125,558243.017578125
"AP_8_02256600",0.950521111488342,855.469000339508
"AP_8_02256800",578.647583007812,520782.824707031
"AP_8_02251900",5493.46142578125,4944115.28320312
"AP_8_02246700",19.4967937469482,17547.1143722534
"AP_8_02248400",114.20630645752,102785.675811768
"AP_8_02255000",2270.24462890625,2043220.16601562
"AP_8_02255100",1645.72888183594,1481155.99365234
"AP_8_02248600",527.488403320312,474739.562988281
"AP_8_41806000",659.218383789062,593296.545410156
"AP_8_02249300",1653.83459472656,1488451.13525391
"AP_8_02263600",1140.67419433594,1026606.77490234
"AP_8_02246800",115.870262145996,104283.235931396
"AP_8_02256700",219.383636474609,197445.272827148
"AP_8_02246600",364.583770751953,328125.393676758
"AP_8_02248800",355.692565917969,320123.309326172
"AP_8_02256900",241.39404296875,217254.638671875
"AP_8_02259000",172.607574462891,155346.817016602
"AP_8_02249500",131.600173950195,118440.156555176
"AP_8_02249400",795.449340820312,715904.406738281
"AP_8_02255500",453.934020996094,408540.618896484
"AP_8_02255300",2970.64208984375,2673577.88085938
"AP_8_02259100",547.802062988281,493021.856689453
"AP_8_02257000",526.400146484375,473760.131835938
"AP_8_02257300",1937.75512695312,1743979.61425781
"AP_8_02255900",411.288391113281,370159.552001953
"AP_8_02256000",313.439361572266,282095.425415039
"AP_8_02255200",827.584411621094,744825.970458984
"AP_8_02257200",575.907531738281,518316.778564453
"AP_8_02257100",754.828002929688,679345.202636719
"AP_8_02256100",533.499694824219,480149.725341797
"AP_8_02256200",995.371520996094,895834.368896484
"AP_8_02263300",2566.50341796875,2309853.07617188
"AP_8_02246500",0,0
"AP_8_02258000",891.341186523438,802207.067871094
"AP_8_02259700",2196.13452148438,1976521.06933594
"AP_8_02248500",46.2624702453613,41636.2232208252
"AP_8_02257400",491.665710449219,442499.139404297
"AP_8_02255600",280.113616943359,252102.255249023
"AP_8_02259400",1462.42431640625,1316181.88476562
"AP_8_02255700",1034.68090820312,931212.817382812
"AP_8_02248700",7,6300
"AP_8_02249800",1010.46813964844,909421.325683594
"AP_8_02249600",39.7024154663086,35732.1739196777
"AP_8_02257900",164.409545898438,147968.591308594
"AP_8_02256300",2183.08862304688,1964779.76074219
"AP_8_02255800",1845.17663574219,1660658.97216797
"AP_8_02257500",174.165405273438,156748.864746094
"AP_8_02255400",100.866714477539,90780.0430297852
"AP_8_02258100",3120.85986328125,2808773.87695312
"AP_8_02257800",606.264770507812,545638.293457031
"AP_8_02249700",1215.3408203125,1093806.73828125
"AP_8_02257600",979.397644042969,881457.879638672
"AP_8_02256400",4318.5029296875,3886652.63671875
"AP_8_02258200",5493.57958984375,4944221.63085938
"AP_8_02264700",3429.74926757812,3086774.34082031
"AP_8_02266200",33.4267272949219,30084.0545654297
"AP_8_02266800",7341.31103515625,6607179.93164062
"AP_8_02270300",10947.7587890625,9852982.91015625
"AP_8_02257700",31,27900
"AP_8_02266900",269.573944091797,242616.549682617
"AP_8_02268700",3730.5341796875,3357480.76171875
