"UniqueID","saline_pixel_count","saline_area_m2"
"AP_7_02110400",11,9900
"AP_7_02109000",4,3600
"AP_7_02146300",6.7642707824707,6087.84370422363
"AP_7_02146700",7,6300
"AP_7_02149100",33,29700
"AP_7_02146200",7.2357292175293,6512.15629577637
"AP_7_02108800",159,143100
"AP_7_02144800",26.3314399719238,23698.2959747314
"AP_7_02146800",8,7200
"AP_7_02109400",32.282642364502,29054.3781280518
"AP_7_02146100",11,9900
"AP_7_02150700",9.26281547546387,8336.53392791748
"AP_7_02110300",9,8100
"AP_7_02144900",242.167556762695,217950.801086426
"AP_7_02146600",51.632511138916,46469.2600250244
"AP_7_02146500",98,88200
"AP_7_02145100",42,37800
"AP_7_02109500",18.6119575500488,16750.7617950439
"AP_7_02146400",2,1800
"AP_7_02145200",65,58500
"AP_7_02147900",213.147338867188,191832.604980469
"AP_7_02147800",87.6981201171875,78928.3081054688
"AP_7_02110600",129.388046264648,116449.241638184
"AP_7_02150900",38.8657608032227,34979.1847229004
"AP_7_02145300",1579.81750488281,1421835.75439453
"AP_7_02150800",184.121353149414,165709.217834473
"AP_7_02147000",3,2700
"AP_7_02148000",2360.49243164062,2124443.18847656
"AP_7_02148100",3295.65063476562,2966085.57128906
"AP_7_02151000",2007.22692871094,1806504.23583984
"AP_7_02147200",35,31500
"AP_7_02110500",29.5559577941895,26600.3620147705
"AP_7_41710000",330.988372802734,297889.535522461
"AP_7_02146900",90,81000
"AP_7_02110700",2.00438046455383,1803.94241809845
"AP_7_02145400",1378.95361328125,1241058.25195312
"AP_7_02147400",122.426124572754,110183.512115479
"AP_7_02151100",3273.28955078125,2945960.59570312
"AP_7_02110800",0,0
"AP_7_02148200",75.7052917480469,68134.7625732422
"AP_7_02147300",3,2700
