"UniqueID","saline_pixel_count","saline_area_m2"
"AP_8_02232700",2845.25244140625,2560727.19726562
"AP_8_02216800",59.132984161377,53219.6857452393
"AP_8_02211700",0,0
"AP_8_02216400",111.339782714844,100205.804443359
"AP_8_02231600",795.092712402344,715583.441162109
"AP_8_02224600",104.522491455078,94070.2423095703
"AP_8_02214300",168.183013916016,151364.712524414
"AP_8_41805000",10172.373046875,9155135.7421875
"AP_8_02217700",0,0
"AP_8_02212100",8,7200
"AP_8_02215500",832.220397949219,748998.358154297
"AP_8_02208700",499.166809082031,449250.128173828
"AP_8_02209500",3870.5380859375,3483484.27734375
"AP_8_02212200",8.48982906341553,7640.84615707397
"AP_8_02231700",437.173889160156,393456.500244141
"AP_8_02208400",438.193634033203,394374.270629883
"AP_8_02212800",6,5400
"AP_8_02211800",0,0
"AP_8_02234000",6256.72021484375,5631048.19335938
"AP_8_02209800",320.704467773438,288634.020996094
"AP_8_02211600",1,900
"AP_8_02209700",5808.90576171875,5228015.18554688
"AP_8_02208500",557.3662109375,501629.58984375
"AP_8_02216600",367.668670654297,330901.803588867
"AP_8_02212900",0,0
"AP_8_02232200",324.741027832031,292266.925048828
"AP_8_02224900",191.685516357422,172516.96472168
"AP_8_02209900",566.256225585938,509630.603027344
"AP_8_02212300",6.51017141342163,5859.15427207947
"AP_8_02211500",0,0
"AP_8_02224500",14,12600
"AP_8_02234100",7465.10595703125,6718595.36132812
"AP_8_02216700",866.551879882812,779896.691894531
"AP_8_02208600",1094.31982421875,984887.841796875
"AP_8_02228500",1371.37939453125,1234241.45507812
"AP_8_02232100",215.0703125,193563.28125
"AP_8_02231800",2349.171875,2114254.6875
"AP_8_02224700",484.076080322266,435668.472290039
"AP_8_02232800",2328.30200195312,2095471.80175781
"AP_8_02233100",357.243286132812,321518.957519531
"AP_8_02210100",488.684387207031,439815.948486328
"AP_8_02210900",2769.44750976562,2492502.75878906
"AP_8_02212400",0,0
"AP_8_02216900",1149.54125976562,1034587.13378906
"AP_8_02209600",2671.9736328125,2404776.26953125
"AP_8_02213000",423,380700
"AP_8_02233200",1158.12280273438,1042310.52246094
"AP_8_02210200",714.346801757812,642912.121582031
"AP_8_02212500",1,900
"AP_8_02233300",343.235900878906,308912.310791016
"AP_8_02234700",3266.55932617188,2939903.39355469
"AP_8_02232000",1314.18005371094,1182762.04833984
"AP_8_02210800",1579.73864746094,1421764.78271484
"AP_8_02234200",21852.2890625,19667060.15625
"AP_8_02233500",870.656616210938,783590.954589844
"AP_8_02217200",548.042724609375,493238.452148438
"AP_8_02224800",164.319122314453,147887.210083008
"AP_8_02233800",404.572235107422,364115.01159668
"AP_8_02228700",1779.84326171875,1601858.93554688
"AP_8_02233400",535.139465332031,481625.518798828
"AP_8_02210300",1251.80651855469,1126625.86669922
"AP_8_02217000",189.553955078125,170598.559570312
"AP_8_02212700",0,0
"AP_8_02228600",1879.3681640625,1691431.34765625
"AP_8_02212600",0,0
"AP_8_02233900",1347.1611328125,1212445.01953125
"AP_8_02225000",375.267211914062,337740.490722656
"AP_8_02213800",733.419067382812,660077.160644531
"AP_8_02215700",245.527008056641,220974.307250977
"AP_8_02213700",959.817138671875,863835.424804688
"AP_8_02210400",888.681884765625,799813.696289062
"AP_8_02215600",19.716236114502,17744.6125030518
"AP_8_02215800",319.488220214844,287539.398193359
"AP_8_02211100",2008.68664550781,1807817.98095703
"AP_8_02225200",2655.30712890625,2389776.41601562
"AP_8_02228800",3116.869140625,2805182.2265625
"AP_8_02233700",1436.216796875,1292595.1171875
"AP_8_02213600",232.69807434082,209428.266906738
"AP_8_02231900",1857.02038574219,1671318.34716797
"AP_8_02213400",0,0
"AP_8_02215600",76.7377166748047,69063.9450073242
"AP_8_02225400",8,7200
"AP_8_02229100",243.786590576172,219407.931518555
"AP_8_02228900",295.3955078125,265855.95703125
"AP_8_02210700",1838.35412597656,1654518.71337891
"AP_8_02217800",142.584732055664,128326.258850098
"AP_8_02229000",290.745422363281,261670.880126953
"AP_8_02213900",221.065689086914,198959.120178223
"AP_8_02229200",1597.31640625,1437584.765625
"AP_8_02235000",734.906311035156,661415.679931641
"AP_8_02211000",269.589721679688,242630.749511719
"AP_8_02225300",1021.43225097656,919289.025878906
"AP_8_02213100",11,9900
"AP_8_02233600",0,0
"AP_8_02229400",1952.00305175781,1756802.74658203
"AP_8_02217500",593.705688476562,534335.119628906
"AP_8_02217100",0,0
"AP_8_02225100",86,77400
"AP_8_02235600",5727.41552734375,5154673.97460938
"AP_8_02234800",951.787048339844,856608.343505859
"AP_8_02235100",1124.728515625,1012255.6640625
"AP_8_02221900",262.994415283203,236694.973754883
"AP_8_02213500",77.9163818359375,70124.7436523438
"AP_8_02219100",81.3096160888672,73178.6544799805
"AP_8_02213300",33.9095497131348,30518.5947418213
"AP_8_02235700",3371.89331054688,3034703.97949219
"AP_8_02230100",1410.36242675781,1269326.18408203
"AP_8_02211300",5933.06103515625,5339754.93164062
"AP_8_02229300",1414.24523925781,1272820.71533203
"AP_8_02229500",885.137573242188,796623.815917969
"AP_8_02210600",764.606994628906,688146.295166016
"AP_8_02225600",1717.40783691406,1545667.05322266
"AP_8_02217300",2.58441209793091,2325.97088813782
"AP_8_02213200",35.0904502868652,31581.4052581787
"AP_8_02217900",30.3763675689697,27338.7308120728
"AP_8_02211200",205.804153442383,185223.738098145
"AP_8_02210500",217.095275878906,195385.748291016
"AP_8_02230000",3813.46166992188,3432115.50292969
"AP_8_02225800",3024.49291992188,2722043.62792969
"AP_8_02218600",3181.81713867188,2863635.42480469
"AP_8_02225500",69.8323822021484,62849.1439819336
"AP_8_02229600",378.332550048828,340499.295043945
"AP_8_02234900",1990.92602539062,1791833.42285156
"AP_8_02214000",0,0
"AP_8_02229800",2000.12329101562,1800110.96191406
"AP_8_02235400",2033.71154785156,1830340.39306641
"AP_8_02217400",335.666412353516,302099.771118164
"AP_8_02235800",742.037292480469,667833.563232422
"AP_8_02234300",1591.71557617188,1432544.01855469
"AP_8_02225900",1768.20458984375,1591384.13085938
"AP_8_02230200",1400.56188964844,1260505.70068359
"AP_8_02235500",1115.02734375,1003524.609375
"AP_8_02215900",18.9730110168457,17075.7099151611
"AP_8_02234400",5626.8623046875,5064176.07421875
"AP_8_02230300",522.421997070312,470179.797363281
"AP_8_02222900",160.322860717773,144290.574645996
"AP_8_02218900",173.733505249023,156360.154724121
"AP_8_02216000",35,31500
"AP_8_02229900",2916.28247070312,2624654.22363281
"AP_8_02225700",659.892517089844,593903.265380859
"AP_8_02214100",22.0109996795654,19809.8997116089
"AP_8_02235200",1355.9609375,1220364.84375
"AP_8_02229700",49.4675254821777,44520.77293396
"AP_8_02234500",417.994171142578,376194.75402832
"AP_8_02220000",462.293609619141,416064.248657227
"AP_8_02236400",47.1129760742188,42401.6784667969
"AP_8_02226000",2115.71142578125,1904140.28320312
"AP_8_02219900",53.5945320129395,48235.0788116455
"AP_8_02236500",2286.85107421875,2058165.96679688
"AP_8_02226400",301.680725097656,271512.652587891
"AP_8_02230600",3554.4169921875,3198975.29296875
"AP_8_02236000",569.849060058594,512864.154052734
"AP_8_02222800",539.017944335938,485116.149902344
"AP_8_02235300",1259.87707519531,1133889.36767578
"AP_8_02226300",294.753509521484,265278.158569336
"AP_8_02226100",2144.36401367188,1929927.61230469
"AP_8_02230400",2715.2548828125,2443729.39453125
"AP_8_02219800",111.75080871582,100575.727844238
"AP_8_02235900",4.72205924987793,4249.85332489014
"AP_8_02216000",0,0
"AP_8_02230500",1322.47668457031,1190229.01611328
"AP_8_02222000",0,0
"AP_8_02236100",2739.03588867188,2465132.29980469
"AP_8_02226200",148.061996459961,133255.796813965
"AP_8_02222400",351.224212646484,316101.791381836
"AP_8_02223100",348.811370849609,313930.233764648
"AP_8_02236600",810.573181152344,729515.863037109
"AP_8_02234600",2260.16870117188,2034151.83105469
"AP_8_02222200",3,2700
"AP_8_02238200",959.034851074219,863131.365966797
"AP_8_02223000",268.571899414062,241714.709472656
"AP_8_02222500",16.7259197235107,15053.3277511597
"AP_8_02218000",0,0
"AP_8_02218700",26.3384819030762,23704.6337127686
"AP_8_02238000",2262.40380859375,2036163.42773438
"AP_8_02236900",2350.02685546875,2115024.16992188
"AP_8_02222600",0.0554673597216606,49.9206237494946
"AP_8_02238900",2789.3857421875,2510447.16796875
"AP_8_02211400",1329.79516601562,1196815.64941406
"AP_8_02238100",355.231536865234,319708.383178711
"AP_8_02222100",0,0
"AP_8_02223600",26.1599502563477,23543.9552307129
"AP_8_02219000",282.766296386719,254489.666748047
"AP_8_02226700",298.952056884766,269056.851196289
"AP_8_02223500",21,18900
"AP_8_02222300",33,29700
"AP_8_02220200",844.5673828125,760110.64453125
"AP_8_02241500",6870.7099609375,6183638.96484375
"AP_8_02241400",702.459045410156,632213.140869141
"AP_8_02218800",475.418182373047,427876.364135742
"AP_8_02218300",576.126281738281,518513.653564453
"AP_8_02218500",295.987976074219,266389.178466797
"AP_8_02236700",1673.99243164062,1506593.18847656
"AP_8_02219200",351.713592529297,316542.233276367
"AP_8_02222700",5,4500
"AP_8_02218100",82.9653091430664,74668.7782287598
"AP_8_02226500",90,81000
"AP_8_02236200",3502.60571289062,3152345.14160156
"AP_8_02237100",1592.5009765625,1433250.87890625
"AP_8_02237000",252.181076049805,226962.968444824
"AP_8_02223300",232.821823120117,209539.640808105
"AP_8_02226800",283.426818847656,255084.136962891
"AP_8_02239000",2462.29565429688,2216066.08886719
"AP_8_02218200",62.5293273925781,56276.3946533203
"AP_8_02226600",0,0
"AP_8_02223800",137,123300
"AP_8_02223200",293.279479980469,263951.531982422
"AP_8_02237200",1459.39733886719,1313457.60498047
"AP_8_02238300",593.164489746094,533848.040771484
"AP_8_02237500",4263.34375,3837009.375
"AP_8_02223900",223,200700
"AP_8_02237800",4592.830078125,4133547.0703125
"AP_8_02226900",126.882942199707,114194.647979736
"AP_8_02216100",0,0
"AP_8_02220100",134.69287109375,121223.583984375
"AP_8_02227200",96.2796096801758,86651.6487121582
"AP_8_02238400",489.582092285156,440623.883056641
"AP_8_02223700",26,23400
"AP_8_02237400",386.944152832031,348249.737548828
"AP_8_02236800",188.513381958008,169662.043762207
"AP_8_02218400",96.8011779785156,87121.0601806641
"AP_8_02239300",1631.80432128906,1468623.88916016
"AP_8_02238500",2916.54321289062,2624888.89160156
"AP_8_02239400",1067.56750488281,960810.754394531
"AP_8_02237900",3675.60180664062,3308041.62597656
"AP_8_02239200",1983.0419921875,1784737.79296875
"AP_8_02221300",5030.484375,4527435.9375
"AP_8_02241300",244.779403686523,220301.463317871
"AP_8_02236300",371.188995361328,334070.095825195
"AP_8_02227000",382.770233154297,344493.209838867
"AP_8_02237300",585.190185546875,526671.166992188
"AP_8_02227100",57.6034278869629,51843.0850982666
"AP_8_02239600",608.831115722656,547948.004150391
"AP_8_02224000",8,7200
"AP_8_02239100",701.091674804688,630982.507324219
"AP_8_02239500",5051.595703125,4546436.1328125
"AP_8_02219400",639.717895507812,575746.105957031
"AP_8_02220300",0,0
"AP_8_02241200",1564.22277832031,1407800.50048828
"AP_8_02216100",0,0
"AP_8_02223400",17,15300
"AP_8_02219300",594.387329101562,534948.596191406
"AP_8_02252300",1972.07238769531,1774865.14892578
"AP_8_02220700",287.378356933594,258640.521240234
"AP_8_02227300",95.9619445800781,86365.7501220703
"AP_8_02238800",337.048370361328,303343.533325195
"AP_8_02240500",2735.95971679688,2462363.74511719
"AP_8_02239700",983.753234863281,885377.911376953
"AP_8_02220800",343.135925292969,308822.332763672
"AP_8_02220400",240.425430297852,216382.887268066
"AP_8_02224300",38.4853019714355,34636.771774292
"AP_8_02241900",804.521484375,724069.3359375
"AP_8_02241700",376.634338378906,338970.904541016
"AP_8_02238600",255.135955810547,229622.360229492
"AP_8_02252500",2093.92822265625,1884535.40039062
"AP_8_02254300",3617.4580078125,3255712.20703125
"AP_8_02252200",333.70361328125,300333.251953125
"AP_8_02241100",686.567260742188,617910.534667969
"AP_8_02219500",129.904525756836,116914.073181152
"AP_8_02241800",946.294189453125,851664.770507812
"AP_8_02228100",225.708572387695,203137.715148926
"AP_8_02252000",161.166976928711,145050.27923584
"AP_8_02224400",16.1363887786865,14522.7499008179
"AP_8_02238700",1404.46899414062,1264022.09472656
"AP_8_02239800",1280.47595214844,1152428.35693359
"AP_8_02227500",77.9291076660156,70136.1968994141
"AP_8_02240400",3940.91723632812,3546825.51269531
"AP_8_02241600",764.173583984375,687756.225585938
"AP_8_02240100",2757.92407226562,2482131.66503906
"AP_8_02228000",48.8055305480957,43924.9774932861
"AP_8_02227400",20.9345035552979,18841.0531997681
"AP_8_02242000",1714.78930664062,1543310.37597656
"AP_8_02224100",70.8187484741211,63736.873626709
"AP_8_02252400",315.640777587891,284076.699829102
"AP_8_02220500",0,0
"AP_8_02243900",196.189712524414,176570.741271973
"AP_8_02253700",364.279815673828,327851.834106445
"AP_8_02220900",38.7808036804199,34902.7233123779
"AP_8_02254100",363.806518554688,327425.866699219
"AP_8_02243800",0,0
"AP_8_02240200",1499.40209960938,1349461.88964844
"AP_8_02224200",4.51469993591309,4063.22994232178
"AP_8_02252100",568.430480957031,511587.432861328
"AP_8_02220600",1,900
"AP_8_02254200",174.849670410156,157364.703369141
"AP_8_02228200",97,87300
"AP_8_02237600",234.791229248047,211312.106323242
"AP_8_02252600",278.675537109375,250807.983398438
"AP_8_02221100",1.01520657539368,913.685917854309
"AP_8_02228300",114.450630187988,103005.567169189
"AP_8_02221000",1026.96044921875,924264.404296875
"AP_8_02227600",0,0
"AP_8_02252700",1201.734375,1081560.9375
"AP_8_02239900",696.918334960938,627226.501464844
"AP_8_02242100",652.363464355469,587127.117919922
"AP_8_02219600",449.654174804688,404688.757324219
"AP_8_02243300",0,0
"AP_8_02253800",446.615417480469,401953.875732422
"AP_8_02221200",9.37595081329346,8438.35573196411
"AP_8_02243400",0,0
"AP_8_02240300",30.0055599212646,27005.0039291382
"AP_8_02242500",62.6819686889648,56413.7718200684
"AP_8_41808000",1861.556640625,1675400.9765625
"AP_8_02242400",217.440872192383,195696.784973145
"AP_8_02228400",9,8100
"AP_8_02227900",172,154800
"AP_8_02221700",1073.44995117188,966104.956054688
"AP_8_02227700",39.2847175598145,35356.245803833
"AP_8_02221400",1.79114270210266,1612.0284318924
"AP_8_02242200",201.711868286133,181540.68145752
"AP_8_41807000",3921.46118164062,3529315.06347656
"AP_8_02240700",874.262634277344,786836.370849609
"AP_8_02221700",104.104690551758,93694.221496582
"AP_8_02221600",96,86400
"AP_8_02240000",302.004302978516,271803.872680664
"AP_8_02240600",655.799377441406,590219.439697266
"AP_8_02243700",0,0
"AP_8_02254000",114.42399597168,102981.596374512
"AP_8_02240800",2129.33203125,1916398.828125
"AP_8_02249900",59,53100
"AP_8_02221500",34.192268371582,30773.0415344238
"AP_8_02252800",571.625061035156,514462.554931641
"AP_8_02240900",2517.59692382812,2265837.23144531
"AP_8_02242300",18,16200
"AP_8_02241000",233.680114746094,210312.103271484
"AP_8_02252900",678.580139160156,610722.125244141
"AP_8_02242600",28.2509498596191,25425.8548736572
"AP_8_02237700",437.791442871094,394012.298583984
"AP_8_02219700",393.882263183594,354494.036865234
"AP_8_02243600",17,15300
"AP_8_02244200",4,3600
"AP_8_02254400",3414.35668945312,3072921.02050781
"AP_8_02243500",0,0
"AP_8_02243100",402.037628173828,361833.865356445
"AP_8_02247600",29,26100
"AP_8_02221800",1419.93310546875,1277939.79492188
"AP_8_02244000",12,10800
"AP_8_02244100",62.9984130859375,56698.5717773438
"AP_8_02245300",29.3706665039062,26433.5998535156
"AP_8_02242700",75.8387908935547,68254.9118041992
"AP_8_02250100",1063.2333984375,956910.05859375
"AP_8_02244300",5.6861515045166,5117.53635406494
"AP_8_02227800",0,0
"AP_8_02250200",1290.298828125,1161268.9453125
"AP_8_02253900",132.225830078125,119003.247070312
"AP_8_02251300",109.503936767578,98553.5430908203
"AP_8_02250000",499.939025878906,449945.123291016
"AP_8_02244400",6.3138484954834,5682.46364593506
"AP_8_02258500",4013.34106445312,3612006.95800781
"AP_8_02251200",53,47700
"AP_8_02244500",0.00158582406584173,1.42724165925756
"AP_8_02245000",0,0
"AP_8_02247700",20.2279815673828,18205.1834106445
"AP_8_02247300",27,24300
"AP_8_02247100",212.231399536133,191008.25958252
"AP_8_02247400",61.9863929748535,55787.7536773682
"AP_8_02253100",548.607543945312,493746.789550781
"AP_8_02251100",698.140502929688,628326.452636719
"AP_8_02247200",87.9465713500977,79151.9142150879
"AP_8_02245700",40.3361625671387,36302.5463104248
"AP_8_02245400",11.5463705062866,10391.733455658
"AP_8_02244600",6,5400
"AP_8_02245200",171,153900
"AP_8_02258400",106.45246887207,95807.2219848633
"AP_8_02253000",37.1767044067383,33459.0339660645
"AP_8_02251000",1575.68969726562,1418120.72753906
"AP_8_02242800",215.960418701172,194364.376831055
"AP_8_02245100",97.8727874755859,88085.5087280273
"AP_8_02247500",224.008346557617,201607.511901855
"AP_8_02250300",1101.14794921875,991033.154296875
"AP_8_02258300",1287.24572753906,1158521.15478516
"AP_8_02250400",823.883666992188,741495.300292969
"AP_8_02244900",64.7237091064453,58251.3381958008
"AP_8_02244800",4.27618646621704,3848.56781959534
"AP_8_02243000",11.9102573394775,10719.2316055298
"AP_8_02250500",934.565979003906,841109.381103516
"AP_8_02242900",23.2166309356689,20894.9678421021
"AP_8_02245500",16.0185356140137,14416.6820526123
"AP_8_02246300",32.7036437988281,29433.2794189453
"AP_8_02253200",1113.88037109375,1002492.33398438
"AP_8_02258600",842.60302734375,758342.724609375
"AP_8_02243200",107.401191711426,96661.0725402832
"AP_8_02251500",149.379180908203,134441.262817383
"AP_8_02247800",2648.96899414062,2384072.09472656
"AP_8_02251400",12.5510492324829,11295.9443092346
"AP_8_02246000",3.97735691070557,3579.62121963501
"AP_8_02245900",50.6704597473145,45603.413772583
"AP_8_02246100",24.0226421356201,21620.3779220581
"AP_8_02250900",253.296661376953,227966.995239258
"AP_8_02253500",234.06184387207,210655.659484863
"AP_8_02250800",1825.97644042969,1643378.79638672
"AP_8_02245600",138.653701782227,124788.331604004
"AP_8_02253600",27.7702865600586,24993.2579040527
"AP_8_02258800",1373.06677246094,1235760.09521484
"AP_8_02244700",35.2963562011719,31766.7205810547
"AP_8_02253400",0,0
"AP_8_02253300",551.357849121094,496222.064208984
"AP_8_02245800",0.32954153418541,296.587380766869
"AP_8_02249100",76,68400
"AP_8_02258700",102.669563293457,92402.6069641113
"AP_8_02251800",966.566040039062,869909.436035156
"AP_8_02251700",63.5124893188477,57161.2403869629
"AP_8_02250600",11.7519445419312,10576.750087738
"AP_8_02250700",43.0756225585938,38768.0603027344
"AP_8_02246400",2149.56811523438,1934611.30371094
"AP_8_02254900",528.219665527344,475397.698974609
"AP_8_02249000",102.665451049805,92398.9059448242
"AP_8_02251600",138.914291381836,125022.862243652
"AP_8_02247000",29.1224136352539,26210.1722717285
"AP_8_02259300",1867.34448242188,1680610.03417969
"AP_8_02248300",1161.40112304688,1045261.01074219
"AP_8_02248900",58.9077949523926,53017.0154571533
"AP_8_02246200",19,17100
"AP_8_02247900",82.9931793212891,74693.8613891602
"AP_8_02254800",363.550750732422,327195.67565918
"AP_8_02254700",384.244323730469,345819.891357422
"AP_8_02256500",218.586456298828,196727.810668945
"AP_8_02248000",46.7430229187012,42068.7206268311
"AP_8_02248200",23.731689453125,21358.5205078125
"AP_8_02248100",72,64800
"AP_8_02258900",594.673217773438,535205.895996094
"AP_8_02259200",377.992431640625,340193.188476562
"AP_8_02249200",22.3336772918701,20100.3095626831
"AP_8_02254600",442.285064697266,398056.558227539
"AP_8_02254500",271.336639404297,244202.975463867
"AP_8_02256600",9.86837482452393,8881.53734207153
"AP_8_02256800",72.5477676391602,65292.9908752441
"AP_8_02251900",1008.14025878906,907326.232910156
"AP_8_02246700",1,900
"AP_8_02248400",302,271800
"AP_8_02255000",669.018188476562,602116.369628906
"AP_8_02255100",1013.42541503906,912082.873535156
"AP_8_02248600",210.716690063477,189645.021057129
"AP_8_41806000",512.256958007812,461031.262207031
"AP_8_02249300",713.341491699219,642007.342529297
"AP_8_02263600",375.666931152344,338100.238037109
"AP_8_02246800",76.8581085205078,69172.297668457
"AP_8_02256700",38.856632232666,34970.9690093994
"AP_8_02246600",56,50400
"AP_8_02248800",58.1358489990234,52322.2640991211
"AP_8_02256900",160.959823608398,144863.841247559
"AP_8_02259000",325.550598144531,292995.538330078
"AP_8_02249500",103.929084777832,93536.1763000488
"AP_8_02249400",822.999389648438,740699.450683594
"AP_8_02255500",807.353576660156,726618.218994141
"AP_8_02255300",1305.06982421875,1174562.84179688
"AP_8_02259100",623.502990722656,561152.691650391
"AP_8_02257000",1102.46740722656,992220.666503906
"AP_8_02257300",74.3445739746094,66910.1165771484
"AP_8_02255900",183.0478515625,164743.06640625
"AP_8_02256000",180.137161254883,162123.445129395
"AP_8_02255200",520.293762207031,468264.385986328
"AP_8_02257200",69.1660232543945,62249.4209289551
"AP_8_02257100",771.484741210938,694336.267089844
"AP_8_02256100",184.006958007812,165606.262207031
"AP_8_02256200",56.2568550109863,50631.1695098877
"AP_8_02263300",1750.33166503906,1575298.49853516
"AP_8_02246500",0,0
"AP_8_02258000",889.141235351562,800227.111816406
"AP_8_02259700",1688.61779785156,1519756.01806641
"AP_8_02248500",14.2887687683105,12859.8918914795
"AP_8_02257400",25.7023811340332,23132.1430206299
"AP_8_02255600",134.000350952148,120600.315856934
"AP_8_02259400",741.439086914062,667295.178222656
"AP_8_02255700",892.577575683594,803319.818115234
"AP_8_02248700",1.11781013011932,1006.02911710739
"AP_8_02249800",714.480590820312,643032.531738281
"AP_8_02249600",115.901817321777,104311.6355896
"AP_8_02257900",468.701721191406,421831.549072266
"AP_8_02256300",446.986083984375,402287.475585938
"AP_8_02255800",537.911926269531,484120.733642578
"AP_8_02257500",17.0632991790771,15356.9692611694
"AP_8_02255400",255.612564086914,230051.307678223
"AP_8_02258100",1906.94555664062,1716251.00097656
"AP_8_02257800",601.416870117188,541275.183105469
"AP_8_02249700",889.5341796875,800580.76171875
"AP_8_02257600",1082.91125488281,974620.129394531
"AP_8_02256400",1730.93371582031,1557840.34423828
"AP_8_02258200",3920.3642578125,3528327.83203125
"AP_8_02264700",2568.12377929688,2311311.40136719
"AP_8_02266200",41.2355155944824,37111.9640350342
"AP_8_02266800",5097.92431640625,4588131.88476562
"AP_8_02270300",8582.966796875,7724670.1171875
"AP_8_02257700",171.045974731445,153941.377258301
"AP_8_02266900",42.1822662353516,37964.0396118164
"AP_8_02268700",2663.0478515625,2396743.06640625
