"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"TN_3_00628900",2822,101,0,90900,0
"TN_3_00599700",6116,437,37,393300,33300
"TN_3_00630300",2970,7,0,6300,0
"TN_3_00599800",3397,1061,4,954900,3600
"TN_3_00629400",4804,7,0,6300,0
"TN_3_00606400",3094,477,687,429300,618300
"TN_3_00630600",4772,9,0,8100,0
"TN_3_00633200",2669,202,1,181800,900
"TN_3_00629800",4943,11,0,9900,0
"TN_3_00629600",6372,97,0,87300,0
"TN_3_00606500",2296,151,642,135900,577800
"TN_3_00606000",5636,254,110,228600,99000
"TN_3_00632300",5266,16,0,14400,0
"TN_3_00629100",1277,59,0,53100,0
"TN_3_00629900",3277,19,0,17100,0
"TN_3_00608200",3308,713,242,641700,217800
"TN_3_00606100",3292,142,2,127800,1800
"TN_3_00630400",4760,356,0,320400,0
"TN_3_00629000",1427,3,0,2700,0
"TN_3_00633100",1649,35,0,31500,0
"TN_3_00605400",963,149,0,134100,0
"TN_3_00605600",3597,3362,52,3025800,46800
"TN_3_00602400",9942,1288,561,1159200,504900
"TN_3_00630500",1619,3,0,2700,0
"TN_3_00631000",9008,6,0,5400,0
"TN_3_00606200",2898,206,54,185400,48600
"TN_3_00633000",1326,4,0,3600,0
"TN_3_00632800",10402,36,0,32400,0
"TN_3_00630000",5531,25,0,22500,0
"TN_3_00605500",2636,365,0,328500,0
"TN_3_00608100",3538,77,162,69300,145800
"TN_3_00607900",1726,217,127,195300,114300
"TN_3_00605900",2586,298,17,268200,15300
"TN_3_00633500",2983,88,0,79200,0
"TN_3_00632200",2380,29,0,26100,0
"TN_3_00604600",938,8,52,7200,46800
"TN_3_00633300",1746,117,0,105300,0
"TN_3_00606900",1907,183,4,164700,3600
"TN_3_00632900",2300,21,0,18900,0
"TN_3_00632100",5140,2,0,1800,0
"TN_3_00631400",5820,13,0,11700,0
"TN_3_00606800",3119,101,64,90900,57600
"TN_3_00608000",3643,485,439,436500,395100
"TN_3_00602600",9316,711,215,639900,193500
"TN_3_00607000",1247,5,0,4500,0
"TN_3_00631100",11948,94,0,84600,0
"TN_3_00608400",5783,738,18,664200,16200
"TN_3_00633600",8987,231,27,207900,24300
"TN_3_00602800",13610,4457,167,4011300,150300
"TN_3_00607500",5168,326,197,293400,177300
"TN_3_00602500",6415,1020,193,918000,173700
"TN_3_00630800",4629,23,0,20700,0
"TN_3_00602700",9776,1743,17,1568700,15300
"TN_3_00607800",3456,1091,355,981900,319500
"TN_3_00608300",2430,973,333,875700,299700
"TN_3_00605700",10768,3570,11,3213000,9900
"TN_3_00633400",737,111,0,99900,0
"TN_3_00608500",4735,400,0,360000,0
"TN_3_00607600",10752,1011,141,909900,126900
"TN_3_00607400",3681,124,40,111600,36000
"TN_3_00605800",4768,349,0,314100,0
"TN_3_00688200",8169,1815,21,1633500,18900
"TN_3_00631200",5767,16,0,14400,0
"TN_3_00635900",3021,30,0,27000,0
"TN_3_00632000",2590,22,0,19800,0
"TN_3_00632400",2515,12,0,10800,0
"TN_3_00631300",3612,1,0,900,0
"TN_3_00609700",7514,632,593,568800,533700
"TN_3_40718000",13464,175,1,157500,900
"TN_3_00609600",3398,776,94,698400,84600
"TN_3_00631500",2451,8,0,7200,0
"TN_3_00630900",1760,0,0,0,0
"TN_3_00631800",15852,118,0,106200,0
"TN_3_00609500",5922,587,227,528300,204300
"TN_3_00635700",4596,202,0,181800,0
"TN_3_00631900",4327,13,0,11700,0
"TN_3_00607200",4342,50,84,45000,75600
"TN_3_00632500",4524,14,0,12600,0
"TN_3_00608600",5415,658,0,592200,0
"TN_3_00635800",8501,436,45,392400,40500
"TN_3_00632700",4142,14,0,12600,0
"TN_3_00607100",1893,74,0,66600,0
"TN_3_00610300",11111,469,92,422100,82800
"TN_3_00609300",4390,333,0,299700,0
"TN_3_00607700",1569,544,7,489600,6300
"TN_3_00610200",6093,178,26,160200,23400
"TN_3_00609400",4891,188,0,169200,0
"TN_3_00636000",2851,12,0,10800,0
"TN_3_00636100",3022,0,0,0,0
"TN_3_00631700",1773,53,0,47700,0
"TN_3_00631600",2048,1,0,900,0
"TN_3_00633700",1534,2,0,1800,0
"TN_3_00635500",6640,37,0,33300,0
"TN_3_00609000",4975,555,0,499500,0
"TN_3_00609200",2782,504,0,453600,0
"TN_3_00609800",5214,785,177,706500,159300
"TN_3_00688500",7283,1614,0,1452600,0
"TN_3_00635400",7606,7,0,6300,0
"TN_3_00607300",2826,10,0,9000,0
"TN_3_00609900",3606,1115,1,1003500,900
"TN_3_00608700",3044,173,0,155700,0
"TN_3_00633800",5916,108,0,97200,0
"TN_3_00608900",4058,614,0,552600,0
"TN_3_00612700",4352,500,0,450000,0
"TN_3_00632600",2449,1,0,900,0
"TN_3_00612300",5438,374,247,336600,222300
"TN_3_00612600",2033,201,0,180900,0
"TN_3_00610000",4172,795,30,715500,27000
"TN_3_00612900",2910,394,7,354600,6300
"TN_3_00635600",3770,536,0,482400,0
"TN_3_00635200",4472,22,0,19800,0
"TN_3_00610100",1662,101,72,90900,64800
"TN_3_00612800",2095,735,0,661500,0
"TN_3_01024700",7321,43,0,38700,0
"TN_3_00634700",9160,15,0,13500,0
"TN_3_01024800",6417,2,0,1800,0
"TN_3_00609100",2665,363,0,326700,0
"TN_3_00634800",4264,13,0,11700,0
"TN_3_00613000",2406,104,2,93600,1800
"TN_3_00608800",2119,223,0,200700,0
"TN_3_00633900",2333,13,0,11700,0
"TN_3_00613100",2649,152,3,136800,2700
"TN_3_00634100",6454,57,0,51300,0
"TN_3_00612500",3191,160,0,144000,0
"TN_3_00611500",11185,2238,182,2014200,163800
"TN_3_00610500",6932,82,0,73800,0
"TN_3_00634400",1646,10,0,9000,0
"TN_3_00612400",6639,303,407,272700,366300
"TN_3_00613200",3554,731,25,657900,22500
"TN_3_00611600",2147,96,0,86400,0
"TN_3_00610600",3707,154,0,138600,0
"TN_3_00634500",2231,0,0,0,0
"TN_3_00634900",1886,12,0,10800,0
"TN_3_00612200",4078,836,0,752400,0
"TN_3_00634300",5487,11,0,9900,0
"TN_3_00635300",5044,72,0,64800,0
"TN_3_00613400",5557,671,0,603900,0
"TN_3_00613600",4541,398,0,358200,0
"TN_3_00635000",3711,621,0,558900,0
"TN_3_00634600",8707,67,0,60300,0
"TN_3_00634000",2793,7,0,6300,0
"TN_3_00610400",1408,105,0,94500,0
"TN_3_00635100",948,1,0,900,0
"TN_3_40717000",10718,2943,4,2648700,3600
"TN_3_00612000",2188,575,50,517500,45000
"TN_3_00611900",2752,404,405,363600,364500
"TN_3_00612100",381,376,0,338400,0
"TN_3_00614700",7486,1155,18,1039500,16200
"TN_3_00611700",1591,491,51,441900,45900
"TN_3_00611400",5250,1127,44,1014300,39600
"TN_3_00613300",2666,1125,0,1012500,0
"TN_3_01023800",2168,14,0,12600,0
"TN_3_00610700",4768,323,0,290700,0
"TN_3_00614800",3655,326,5,293400,4500
"TN_3_00613500",3757,691,0,621900,0
"TN_3_00615200",8333,1198,79,1078200,71100
"TN_3_01024000",1630,704,0,633600,0
"TN_3_41819000",2888,83,0,74700,0
"TN_3_00610800",5973,20,0,18000,0
"TN_3_00614500",5038,227,0,204300,0
"TN_3_00610900",3704,39,0,35100,0
"TN_3_00634200",12078,16,0,14400,0
"TN_3_00614600",2077,351,0,315900,0
"TN_3_01023600",1132,8,0,7200,0
"TN_3_00611800",1656,148,57,133200,51300
"TN_3_00692000",2651,252,0,226800,0
"TN_3_00614900",2822,29,0,26100,0
"TN_3_00615300",4099,1778,41,1600200,36900
"TN_3_00611300",3989,616,0,554400,0
"TN_3_00615000",2275,134,0,120600,0
"TN_3_00614100",3213,235,0,211500,0
"TN_3_00613700",4603,889,0,800100,0
"TN_3_00615100",1980,2338,445,2104200,400500
"TN_3_00616300",3683,286,183,257400,164700
"TN_3_00616400",2842,151,13,135900,11700
"TN_3_01022700",2217,604,236,543600,212400
"TN_3_00614200",4585,611,0,549900,0
"TN_3_00615900",9530,606,160,545400,144000
"TN_3_01022500",515,1,0,900,0
"TN_3_00616600",3090,82,0,73800,0
"TN_3_00613800",726,133,0,119700,0
"TN_3_00611200",8527,2347,77,2112300,69300
"TN_3_00614300",7508,1172,0,1054800,0
"TN_3_00611100",5491,407,0,366300,0
"TN_3_01022600",2047,494,30,444600,27000
"TN_3_00615700",2685,318,0,286200,0
"TN_3_00613900",8177,634,0,570600,0
"TN_3_00614400",2288,86,0,77400,0
"TN_3_00616500",4083,376,0,338400,0
"TN_3_00614000",1250,149,0,134100,0
"TN_3_00692100",3038,346,0,311400,0
"TN_3_00616200",3552,186,0,167400,0
"TN_3_01022900",2754,2171,11,1953900,9900
"TN_3_00615600",1806,848,1,763200,900
"TN_3_00615800",973,133,0,119700,0
"TN_3_00616700",6560,1178,0,1060200,0
"TN_3_00617100",3845,433,0,389700,0
"TN_3_01023000",2805,1959,3,1763100,2700
"TN_3_00692200",4753,2105,0,1894500,0
"TN_3_00616100",2114,773,1,695700,900
"TN_3_01039500",865,57,0,51300,0
"TN_3_00616800",4522,421,0,378900,0
"TN_3_00617700",2369,809,0,728100,0
"TN_3_01023200",7628,320,1,288000,900
"TN_3_00617000",3829,307,0,276300,0
"TN_3_00617600",1411,583,0,524700,0
"TN_3_00616900",1371,51,0,45900,0
"TN_3_00617500",1242,584,0,525600,0
"TN_3_00616000",3902,174,0,156600,0
"TN_3_00617400",5314,1137,55,1023300,49500
"TN_3_00617300",2845,1324,0,1191600,0
"TN_3_00617200",3308,3440,0,3096000,0
"TN_3_01039100",1102,14,0,12600,0
"TN_3_00693900",7922,726,0,653400,0
"TN_3_00618000",3924,2058,0,1852200,0
"TN_3_00617900",1875,1727,0,1554300,0
"TN_3_00618100",6624,2283,0,2054700,0
"TN_3_00694000",2078,76,0,68400,0
"TN_3_00618200",8237,1763,0,1586700,0
"TN_3_00694100",4519,55,0,49500,0
