"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02965600",33.2145919799805,29893.1327819824
"OD_5_02961000",0,0
"OD_5_03017300",40.1232833862305,36110.9550476074
"OD_5_02989500",15.3307247161865,13797.6522445679
"OD_5_03018200",155.928283691406,140335.455322266
"OD_5_02990600",60.6611747741699,54595.0572967529
"OD_5_02942600",383.618713378906,345256.842041016
"OD_5_02963800",0,0
"OD_5_02964900",0,0
"OD_5_02942000",2,1800
"OD_5_02943300",2,1800
"OD_5_03020000",144.755554199219,130279.998779297
"OD_5_02987800",74.8384246826172,67354.5822143555
"OD_5_02988400",0,0
"OD_5_02993800",199.053604125977,179148.243713379
"OD_5_03017800",30.4984893798828,27448.6404418945
"OD_5_02966500",1840.86059570312,1656774.53613281
"OD_5_03019900",29.1691360473633,26252.222442627
"OD_5_03019600",249.815673828125,224834.106445312
"OD_5_02964500",0,0
"OD_5_02993300",125.635643005371,113072.078704834
"OD_5_02993900",129.322235107422,116390.01159668
"OD_5_02972000",22.4016227722168,20161.4604949951
"OD_5_02967500",4,3600
"OD_5_02967100",16.9134883880615,15222.1395492554
"OD_5_02991000",26.3204345703125,23688.3911132812
"OD_5_02945000",8.16776752471924,7350.99077224731
"OD_5_02992300",3,2700
"OD_5_02967000",108.172302246094,97355.0720214844
"OD_5_02992800",448.546752929688,403692.077636719
"OD_5_02973800",41.117115020752,37005.4035186768
"OD_5_03019300",754.524963378906,679072.467041016
"OD_5_02968300",0,0
"OD_5_02993200",202.358551025391,182122.695922852
"OD_5_03019800",101.747825622559,91573.0430603027
"OD_5_02946000",0,0
"OD_5_03020400",31.9191703796387,28727.2533416748
"OD_5_03005300",9.41866970062256,8476.8027305603
"OD_5_02945400",16.9984493255615,15298.6043930054
"OD_5_02946200",0,0
"OD_5_03023100",64.840446472168,58356.4018249512
"OD_5_02967700",0,0
"OD_5_03005100",0.115832559764385,104.249303787947
"OD_5_03018400",22.2795219421387,20051.5697479248
"OD_5_02998600",0.0651766881346703,58.6590193212032
"OD_5_02968800",3.95594429969788,3560.34986972809
"OD_5_02974300",2,1800
"OD_5_02976500",88.5755081176758,79717.9573059082
"OD_5_02999000",114.581657409668,103123.491668701
"OD_5_02974100",2,1800
"OD_5_02969000",13.0144309997559,11712.9878997803
"OD_5_02974800",1,900
"OD_5_02950200",1,900
"OD_5_02976000",1,900
"OD_5_02976100",2,1800
"OD_5_03021300",293.579528808594,264221.575927734
"OD_5_03006100",45.2166328430176,40694.9695587158
"OD_5_03023200",6.701340675354,6031.2066078186
"OD_5_02976800",0.482842803001404,434.558522701263
"OD_5_02976900",0,0
"OD_5_02997600",14.0178985595703,12616.1087036133
"OD_5_02998400",7,6300
"OD_5_02995200",5.14330196380615,4628.97176742554
"OD_5_02950100",19.018482208252,17116.6339874268
"OD_5_02998200",1.744020819664,1569.6187376976
"OD_5_03023900",20.6469135284424,18582.2221755981
"OD_5_03023500",1,900
"OD_5_02975200",0,0
"OD_5_02977200",5.92501020431519,5332.50918388367
"OD_5_02977600",930.179138183594,837161.224365234
"OD_5_02978300",256.917083740234,231225.375366211
"OD_5_02950000",10.3934383392334,9354.09450531006
"OD_5_02999200",171.722442626953,154550.198364258
"OD_5_03006500",0,0
"OD_5_03021600",73.9231033325195,66530.7929992676
"OD_5_03021800",46.1540908813477,41538.6817932129
"OD_5_02949600",97.3213577270508,87589.2219543457
"OD_5_03000700",1,900
"OD_5_02999800",0,0
"OD_5_03000000",1,900
"OD_5_02951300",25.3121643066406,22780.9478759766
"OD_5_02841400",114.04167175293,102637.504577637
"OD_5_02841600",2.58965277671814,2330.68749904633
"OD_5_02841200",165.368667602539,148831.800842285
"OD_5_03007400",23.5213279724121,21169.1951751709
"OD_5_03010300",334.490081787109,301041.073608398
"OD_5_03025200",54.9136352539062,49422.2717285156
"OD_5_03009500",21,18900
"OD_5_03007500",15.2723407745361,13745.1066970825
"OD_5_03026400",297.304992675781,267574.493408203
"OD_5_03026000",7.68428897857666,6915.86008071899
"OD_5_03009600",33.4985008239746,30148.6507415771
"OD_5_03013900",1,900
"OD_5_03015200",0,0
"OD_5_03027200",8.89021873474121,8001.19686126709
"OD_5_03011800",8.22268199920654,7400.41379928589
"OD_5_03029100",150.418518066406,135376.666259766
"OD_5_03015100",0,0
"OD_5_03028500",40.9769096374512,36879.2186737061
"OD_5_03014100",2.05011510848999,1845.10359764099
"OD_5_03028700",35.1712303161621,31654.1072845459
"OD_5_03015000",0,0
"OD_5_03014900",1,900
"OD_5_03029200",41.9529266357422,37757.633972168
"OD_5_03031600",3.80684757232666,3426.16281509399
"OD_5_03011700",2.45880770683289,2212.9269361496
"OD_5_03014600",0.921037793159485,828.934013843536
"OD_5_03028800",19.5569152832031,17601.2237548828
"OD_5_03028200",37.6485214233398,33883.6692810059
"OD_5_03028300",2,1800
"OD_5_03014800",2.07896208763123,1871.0658788681
"OD_5_03028100",18.067253112793,16260.5278015137
"OD_5_03012900",10.3446779251099,9310.21013259888
"OD_5_03028600",18.5373516082764,16683.6164474487
"OD_5_03014200",84.4032211303711,75962.899017334
"OD_5_03011000",0,0
"OD_5_03031500",22,19800
"OD_5_03027800",7.88777160644531,7098.99444580078
"OD_5_03014700",0,0
"OD_5_03029300",45.3777275085449,40839.9547576904
"OD_5_03013000",27.8290576934814,25046.1519241333
"OD_5_03027900",144.060607910156,129654.547119141
"OD_5_03028900",45.8316383361816,41248.4745025635
"OD_5_03029000",4.13380670547485,3720.42603492737
"OD_5_41804000",8424.7919921875,7582312.79296875
"OD_5_03028400",0,0
"OD_5_03014300",23.3072280883789,20976.505279541
"OD_5_03029400",203.526916503906,183174.224853516
"OD_5_03011100",0,0
"OD_5_03014500",0,0
"OD_5_03029500",181.674423217773,163506.980895996
"OD_5_03013500",0,0
"OD_5_03013200",0,0
"OD_5_03013400",1,900
"OD_5_03030500",41.8358726501465,37652.2853851318
"OD_5_03031700",5,4500
"OD_5_03030700",0,0
"OD_5_03030000",49.5270538330078,44574.348449707
"OD_5_03028000",13.0281858444214,11725.3672599792
"OD_5_03014400",64.1284637451172,57715.6173706055
"OD_5_03030200",4.56295394897461,4106.65855407715
"OD_5_03013100",0,0
"OD_5_02839800",410.909637451172,369818.673706055
"OD_5_03030800",101.526802062988,91374.1218566895
"OD_5_03030400",4.38024854660034,3942.22369194031
"OD_5_03031900",34.0561981201172,30650.5783081055
"OD_5_03030300",22.7267284393311,20454.0555953979
"OD_5_03030600",89.0759963989258,80168.3967590332
"OD_5_03029600",571.257751464844,514131.976318359
"OD_5_03030900",51.6743583679199,46506.9225311279
"OD_5_03013300",77.1135406494141,69402.1865844727
"OD_5_03031100",0.0815492942929268,73.3943648636341
"OD_5_03012000",3,2700
"OD_5_03029700",46.79248046875,42113.232421875
"OD_5_03029900",0,0
"OD_5_03033800",55.9547119140625,50359.2407226562
"OD_5_03029900",2.75135684013367,2476.2211561203
"OD_5_03034700",1575.65942382812,1418093.48144531
"OD_5_03032400",6,5400
"OD_5_03029800",4.04528856277466,3640.75970649719
"OD_5_03033700",22.0095462799072,19808.5916519165
"OD_5_03032300",2,1800
"OD_5_03012600",8,7200
"OD_5_03033500",31.8112010955811,28630.0809860229
"OD_5_03032600",7.68176555633545,6913.5890007019
"OD_5_03033900",30.3519420623779,27316.7478561401
"OD_5_03033600",5.4780158996582,4930.21430969238
"OD_5_03032700",6.44773769378662,5802.96392440796
"OD_5_03012200",25.0656394958496,22559.0755462646
"OD_5_03033400",0,0
"OD_5_03034000",42.4632530212402,38216.9277191162
"OD_5_03033300",73.6157531738281,66254.1778564453
"OD_5_03035700",7.0014443397522,6301.29990577698
"OD_5_03034300",280.6337890625,252570.41015625
"OD_5_03034100",46.9458236694336,42251.2413024902
"OD_5_03012300",213.280029296875,191952.026367188
"OD_5_03035800",0,0
"OD_5_03034400",299.723876953125,269751.489257812
"OD_5_03032100",20,18000
"OD_5_03035600",3,2700
"OD_5_03034500",0,0
"OD_5_03034600",0,0
"OD_5_03034200",14.0005073547363,12600.4566192627
"OD_5_03035500",7,6300
"OD_5_03035400",30.1788558959961,27160.9703063965
"OD_5_03035000",215.566024780273,194009.422302246
"OD_5_03036000",0,0
"OD_5_03034900",405.142944335938,364628.649902344
"OD_5_03035300",3.01330494880676,2711.97445392609
"OD_5_03036300",541.3232421875,487190.91796875
"OD_5_03036200",25.8070259094238,23226.3233184814
"OD_5_03034800",4,3600
"OD_5_03036700",999.982238769531,899984.014892578
"OD_5_03036800",3596.9599609375,3237263.96484375
"OD_5_03037600",450.463745117188,405417.370605469
"OD_5_03037800",5926.15771484375,5333541.94335938
"OD_5_03037700",254.664993286133,229198.49395752
"OD_5_03037200",193.643020629883,174278.718566895
"OD_5_03037400",172.405334472656,155164.801025391
"OD_5_03037100",237.178787231445,213460.908508301
"OD_5_02853100",0,0
"OD_5_03036900",2210.75048828125,1989675.43945312
"OD_5_03037900",3317.05444335938,2985348.99902344
"OD_5_03038400",881.3720703125,793234.86328125
"OD_5_03038100",1044.52478027344,940072.302246094
"OD_5_02853800",34.9671478271484,31470.4330444336
"OD_5_03038300",95.7001876831055,86130.1689147949
"OD_5_02855100",299.664520263672,269698.068237305
"OD_5_03039500",2721.19702148438,2449077.31933594
"OD_5_02855200",547.182312011719,492464.080810547
"OD_5_03038000",185.981826782227,167383.644104004
"OD_5_03038900",3214.10083007812,2892690.74707031
"OD_5_03038800",119.75927734375,107783.349609375
"OD_5_02855400",1131.85754394531,1018671.78955078
"OD_5_03039000",623.437683105469,561093.914794922
"OD_5_03038700",40.3161735534668,36284.5561981201
"OD_5_03040000",676.628540039062,608965.686035156
"OD_5_03039800",1644.9990234375,1480499.12109375
"OD_5_03039900",142.470062255859,128223.056030273
"OD_5_03039100",272.995666503906,245696.099853516
"OD_5_03039600",1312.18920898438,1180970.28808594
"OD_5_03039200",0.107715249061584,96.943724155426
"OD_5_03041200",2145.634765625,1931071.2890625
"OD_5_03040500",874.37548828125,786937.939453125
"OD_5_03040100",0,0
"OD_5_03042400",1059.74011230469,953766.101074219
"OD_5_03040200",13.4368619918823,12093.1757926941
"OD_5_03041800",2810.02978515625,2529026.80664062
"OD_5_03049000",0,0
"OD_5_03041900",3821.76586914062,3439589.28222656
"OD_5_03042100",2243.537109375,2019183.3984375
"OD_5_03039400",0,0
"OD_5_03042000",2022.20068359375,1819980.61523438
"OD_5_03040600",239.491653442383,215542.488098145
"OD_5_03041000",737.60888671875,663847.998046875
"OD_5_03042500",2127.53271484375,1914779.44335938
"OD_5_03041400",189.946578979492,170951.921081543
"OD_5_03040700",333.334716796875,300001.245117188
"OD_5_03041700",703.183166503906,632864.849853516
"OD_5_03041500",338.722564697266,304850.308227539
"OD_5_03040800",240.967422485352,216870.680236816
"OD_5_03040900",57.4366264343262,51692.9637908936
"OD_5_03042300",2082.50366210938,1874253.29589844
"OD_5_03044100",117.27311706543,105545.805358887
"OD_5_03043800",813.696899414062,732327.209472656
"OD_5_03044200",1769.47302246094,1592525.72021484
"OD_5_03049100",17.242338180542,15518.1043624878
"OD_5_03049100",25.7724800109863,23195.2320098877
"OD_5_03042700",873.592590332031,786233.331298828
"OD_5_03043500",559.184692382812,503266.223144531
"OD_5_03044000",262.852783203125,236567.504882812
"OD_5_03042800",1056.41479492188,950773.315429688
"OD_5_03043700",135.865646362305,122279.081726074
"OD_5_03043400",322.884338378906,290595.904541016
"OD_5_03043600",978.005310058594,880204.779052734
"OD_5_03043200",2375.0380859375,2137534.27734375
"OD_5_03042600",0,0
"OD_5_03043000",884.415161132812,795973.645019531
"OD_5_03044400",36.4363479614258,32792.7131652832
"OD_5_03043100",2421.3876953125,2179248.92578125
"OD_5_03042900",161.630432128906,145467.388916016
"OD_5_03049200",27.7481651306152,24973.3486175537
"OD_5_03045000",239.727798461914,215755.018615723
"OD_5_03045600",905.715515136719,815143.963623047
"OD_5_03045500",113.05233001709,101747.097015381
"OD_5_03045700",265.316345214844,238784.710693359
"OD_5_03044600",1562.58117675781,1406323.05908203
"OD_5_03044300",16.0556983947754,14450.1285552979
"OD_5_03045800",831.86474609375,748678.271484375
"OD_5_03044900",714.285888671875,642857.299804688
"OD_5_03045300",426.608459472656,383947.613525391
"OD_5_03045400",333.538330078125,300184.497070312
"OD_5_03046500",1283.25500488281,1154929.50439453
"OD_5_03044800",1894.34240722656,1704908.16650391
"OD_5_03046000",3282.3134765625,2954082.12890625
"OD_5_03045900",415.914093017578,374322.68371582
"OD_5_03046300",579.740417480469,521766.375732422
"OD_5_03044700",171.407836914062,154267.053222656
"OD_5_03046200",957.417724609375,861675.952148438
"OD_5_03224300",33.5965766906738,30236.9190216064
"OD_5_03044800",311.708282470703,280537.454223633
"OD_5_03046600",727.766052246094,654989.447021484
"OD_5_03046100",568.5068359375,511656.15234375
"OD_5_03229900",14.3309993743896,12897.8994369507
"OD_5_03047000",1039.68725585938,935718.530273438
"OD_5_03047100",1657.947265625,1492152.5390625
"OD_5_03046800",310.920654296875,279828.588867188
"OD_5_03049300",4,3600
"OD_5_03046900",463.447875976562,417103.088378906
"OD_5_03230500",0,0
"OD_5_03047300",256.917175292969,231225.457763672
"OD_5_03047200",64.2400588989258,57816.0530090332
"OD_5_03230700",0,0
"OD_5_03048900",103.656715393066,93291.0438537598
"OD_5_03048800",344.696228027344,310226.605224609
"OD_5_03047400",395.359344482422,355823.41003418
"OD_5_03230900",0,0
"OD_5_03048700",531.287414550781,478158.673095703
"OD_5_03047600",605.291748046875,544762.573242188
"OD_5_03047700",490.949340820312,441854.406738281
"OD_5_03235100",45.136344909668,40622.7104187012
"OD_5_03048300",832.482604980469,749234.344482422
"OD_5_03047800",414.236358642578,372812.72277832
"OD_5_03235000",4.48638868331909,4037.74981498718
"OD_5_03048200",1833.57434082031,1650216.90673828
"OD_5_03048400",249.677505493164,224709.754943848
"OD_5_03047900",336.927886962891,303235.098266602
"OD_5_03048000",817.851135253906,736066.021728516
"OD_5_03010900",6.32226753234863,5690.04077911377
"OD_5_03031400",61.6979675292969,55528.1707763672
"OD_5_03013600",0,0
"OD_5_03008700",418.243804931641,376419.424438477
"OD_5_03030100",24.8143215179443,22332.8893661499
"OD_5_03011900",7.94380235671997,7149.42212104797
"OD_5_03031800",0.193152397871017,173.837158083916
"OD_5_03031300",15.8810358047485,14292.9322242737
"OD_5_03031200",2.79782509803772,2518.04258823395
"OD_5_03012700",5.00573873519897,4505.16486167908
"OD_5_03031000",50.3651885986328,45328.6697387695
"OD_5_03012800",0,0
"OD_5_03032200",64.5606307983398,58104.5677185059
"OD_5_03012400",6496.2822265625,5846654.00390625
"OD_5_03012500",6.97180652618408,6274.62587356567
"OD_5_03032500",61.7869491577148,55608.2542419434
"OD_5_03033000",58.8834190368652,52995.0771331787
"OD_5_03033100",0,0
"OD_5_03012100",4,3600
"OD_5_03032800",3.0919246673584,2782.73220062256
"OD_5_03032000",34.4125213623047,30971.2692260742
"OD_5_03032200",0,0
"OD_5_03033200",1.50745487213135,1356.70938491821
"OD_5_03032200",0,0
"OD_5_03032200",0.46033775806427,414.303982257843
"OD_5_03032900",20.325647354126,18293.0826187134
"OD_5_03032200",2.06931233406067,1862.3811006546
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032200",1,900
"OD_5_03036100",3333.19091796875,2999871.82617188
"OD_5_03035200",4.99469518661499,4495.22566795349
"OD_5_03035900",6.75306177139282,6077.75559425354
"OD_5_03032200",1.97920787334442,1781.28708600998
"OD_5_03032200",1.97688031196594,1779.19228076935
"OD_5_03035100",16.4779968261719,14830.1971435547
"OD_5_03036500",186.65168762207,167986.518859863
"OD_5_03036400",253.459350585938,228113.415527344
"OD_5_03036600",4.61505556106567,4153.55000495911
"OD_5_03037300",170.379684448242,153341.716003418
"OD_5_03037000",346.597625732422,311937.86315918
"OD_5_03037500",131.922775268555,118730.497741699
"OD_5_03038200",384.264312744141,345837.881469727
"OD_5_03038500",1132.22241210938,1019000.17089844
"OD_5_03038600",522.843139648438,470558.825683594
"OD_5_03039700",1449.11181640625,1304200.63476562
"OD_5_03039700",87.3923110961914,78653.0799865723
"OD_5_03039300",0,0
"OD_5_03040400",570.426147460938,513383.532714844
"OD_5_03042200",3258.05322265625,2932247.90039062
"OD_5_03040300",200.554397583008,180498.957824707
"OD_5_03041300",135.470611572266,121923.550415039
"OD_5_03041100",114.375579833984,102938.021850586
"OD_5_03041600",209.743408203125,188769.067382812
"OD_5_03043900",128.038970947266,115235.073852539
"OD_5_03043300",2023.07702636719,1820769.32373047
"OD_5_03044500",828.077392578125,745269.653320312
"OD_5_03045100",666.704528808594,600034.075927734
"OD_5_03045200",218.072875976562,196265.588378906
"OD_5_03046400",841.036499023438,756932.849121094
"OD_5_03046700",55.2970123291016,49767.3110961914
"OD_5_03048600",90.9232177734375,81830.8959960938
"OD_5_03047500",600.604187011719,540543.768310547
"OD_5_03048500",111.278923034668,100151.030731201
"OD_5_03048100",1250.93200683594,1125838.80615234
