"UniqueID","saline_pixel_count","saline_area_m2"
"AP_2_01397300",20.8435897827148,18759.2308044434
"AP_2_01418900",282.080047607422,253872.04284668
"AP_2_01421300",2039.74011230469,1835766.10107422
"AP_2_01400000",93.2537536621094,83928.3782958984
"AP_2_01419400",461.170867919922,415053.78112793
"AP_2_01423400",484.994171142578,436494.75402832
"AP_2_01422900",1558.74670410156,1402872.03369141
"AP_2_01403500",876.935119628906,789241.607666016
"AP_2_01418700",413.318511962891,371986.660766602
"AP_2_01421600",1155.205078125,1039684.5703125
"AP_2_01413300",148.527160644531,133674.444580078
"AP_2_01411300",1096.19421386719,986574.792480469
"AP_2_01423000",1638.64233398438,1474778.10058594
"AP_2_01400100",288.040466308594,259236.419677734
"AP_2_01411400",979.802124023438,881821.911621094
"AP_2_01399800",43.4342002868652,39090.7802581787
"AP_2_01400400",77.9353485107422,70141.813659668
"AP_2_01411700",862.481323242188,776233.190917969
"AP_2_01711600",1123.865234375,1011478.7109375
"AP_2_01423200",6909.205078125,6218284.5703125
"AP_2_01422800",913.388977050781,822050.079345703
"AP_2_01400200",894.700073242188,805230.065917969
"AP_2_01418600",507.283477783203,456555.130004883
"AP_2_01421900",862.578918457031,776321.026611328
"AP_2_01711500",402.552734375,362297.4609375
"AP_2_01411800",688.576049804688,619718.444824219
"AP_2_01421700",419.154998779297,377239.498901367
"AP_2_01423300",235.027725219727,211524.952697754
"AP_2_01403600",652.865295410156,587578.765869141
"AP_2_01421800",640.044189453125,576039.770507812
"AP_2_01400300",641.901184082031,577711.065673828
"AP_2_01403400",765.451293945312,688906.164550781
"AP_2_01399400",0,0
"AP_2_01418800",2464.45361328125,2218008.25195312
"AP_2_01410200",735.231262207031,661708.135986328
"AP_2_01400500",57.9849052429199,52186.4147186279
"AP_2_01422700",247.934982299805,223141.484069824
"AP_2_01423500",406.203460693359,365583.114624023
"AP_2_01400600",6.72301006317139,6050.70905685425
"AP_2_01403300",373.078247070312,335770.422363281
"AP_2_01403700",2587.90673828125,2329116.06445312
"AP_2_01403900",3383.45703125,3045111.328125
"AP_2_01400700",253.701690673828,228331.521606445
"AP_2_01422600",549.671020507812,494703.918457031
"AP_2_01422500",1262.89050292969,1136601.45263672
"AP_2_01410900",1044.48071289062,940032.641601562
"AP_2_01410300",1539.18078613281,1385262.70751953
"AP_2_01403800",1299.80151367188,1169821.36230469
"AP_2_01403000",456.916442871094,411224.798583984
"AP_2_01423100",1646.47827148438,1481830.44433594
"AP_2_01402900",914.424438476562,822981.994628906
"AP_2_01423900",296.945251464844,267250.726318359
"AP_2_01411900",1688.51831054688,1519666.47949219
"AP_2_01423800",840.857849121094,756772.064208984
"AP_2_01400800",804.59912109375,724139.208984375
"AP_2_01406000",1790.19165039062,1611172.48535156
"AP_2_01400900",10.4794979095459,9431.54811859131
"AP_2_01404000",1012.16235351562,910946.118164062
"AP_2_01713800",273.139495849609,245825.546264648
"AP_2_01423600",106.346122741699,95711.5104675293
"AP_2_01410800",508.542785644531,457688.507080078
"AP_2_01401100",51.0721244812012,45964.9120330811
"AP_2_01411200",238.111633300781,214300.469970703
"AP_2_01402800",1112.46142578125,1001215.28320312
"AP_2_01422300",641.647705078125,577482.934570312
"AP_2_01401200",278.659820556641,250793.838500977
"AP_2_01403100",731.42431640625,658281.884765625
"AP_2_01401000",146.105712890625,131495.141601562
"AP_2_01424000",319.078918457031,287171.026611328
"AP_2_01422400",711.062927246094,639956.634521484
"AP_2_01423700",1580.0390625,1422035.15625
"AP_2_01411000",688.868530273438,619981.677246094
"AP_2_01405700",767.788330078125,691009.497070312
"AP_2_01696800",6.56569290161133,5909.1236114502
"AP_2_01696900",466.314788818359,419683.309936523
"AP_2_01410400",899.003784179688,809103.405761719
"AP_2_01411100",465.964630126953,419368.167114258
"AP_2_01401400",137.060928344727,123354.835510254
"AP_2_01403200",1640.00915527344,1476008.23974609
"AP_2_01410700",1987.06701660156,1788360.31494141
"AP_2_01404100",3077.83837890625,2770054.54101562
"AP_2_01712500",1824.18103027344,1641762.92724609
"AP_2_01405900",887.776977539062,798999.279785156
"AP_2_01424200",325.345153808594,292810.638427734
"AP_2_01712700",115.409957885742,103868.962097168
"AP_2_01404200",1494.58666992188,1345128.00292969
"AP_2_01424300",1359.51147460938,1223560.32714844
"AP_2_01424100",652.866760253906,587580.084228516
"AP_2_01405600",153.522811889648,138170.530700684
"AP_2_01405800",1512.61950683594,1361357.55615234
"AP_2_01401500",137.274322509766,123546.890258789
"AP_2_01410600",707.300903320312,636570.812988281
"AP_2_01410500",924.538818359375,832084.936523438
"AP_2_01424800",1460.51184082031,1314460.65673828
"AP_2_01406100",1166.09265136719,1049483.38623047
"AP_2_01424400",3390.67651367188,3051608.86230469
"AP_2_01406200",1894.90661621094,1705415.95458984
"AP_2_01422200",168.290008544922,151461.00769043
"AP_2_01712800",295.125579833984,265613.021850586
"AP_2_01712600",58.235969543457,52412.3725891113
"AP_2_01401300",318.507507324219,286656.756591797
"AP_2_01402700",310.442016601562,279397.814941406
"AP_2_01422100",846.752746582031,762077.471923828
"AP_2_01425100",1811.19738769531,1630077.64892578
"AP_2_01406400",923.985717773438,831587.145996094
"AP_2_01697000",78.1128540039062,70301.5686035156
"AP_2_01404300",603.050842285156,542745.758056641
"AP_2_01401900",383.400695800781,345060.626220703
"AP_2_01401600",192.428375244141,173185.537719727
"AP_2_01405400",4330.37841796875,3897340.57617188
"AP_2_01405500",1182.54760742188,1064292.84667969
"AP_2_01402600",653.542419433594,588188.177490234
"AP_2_01425000",271.138641357422,244024.77722168
"AP_2_01404400",913.30419921875,821973.779296875
"AP_2_01697400",2448.6396484375,2203775.68359375
"AP_2_01406300",381.84912109375,343664.208984375
"AP_2_01402500",1438.5947265625,1294735.25390625
"AP_2_01404600",651.2734375,586146.09375
"AP_2_01406700",712.031005859375,640827.905273438
"AP_2_01697100",1026.57141113281,923914.270019531
"AP_2_01406800",249.734375,224760.9375
"AP_2_01401800",71.627571105957,64464.8139953613
"AP_2_01401700",33.9167098999023,30525.0389099121
"AP_2_01424500",1385.38146972656,1246843.32275391
"AP_2_01404900",2205.37231445312,1984835.08300781
"AP_2_01405100",1846.80322265625,1662122.90039062
"AP_2_01714200",868.873046875,781985.7421875
"AP_2_01697200",19.5267295837402,17574.0566253662
"AP_2_01714100",245.895126342773,221305.613708496
"AP_2_01402000",100.703498840332,90633.1489562988
"AP_2_01406600",918.001770019531,826201.593017578
"AP_2_01406500",329.264495849609,296338.046264648
"AP_2_01404500",189.511535644531,170560.382080078
"AP_2_01424900",129.7060546875,116735.44921875
"AP_2_01714700",792.483337402344,713235.003662109
"AP_2_01699500",3731.45703125,3358311.328125
"AP_2_01406900",567.001647949219,510301.483154297
"AP_2_01402400",539.498962402344,485549.066162109
"AP_2_01405300",285.883880615234,257295.492553711
"AP_2_01402200",68.4136123657227,61572.2511291504
"AP_2_01404800",1109.10498046875,998194.482421875
"AP_2_01425200",793.550720214844,714195.648193359
"AP_2_01405200",456.550872802734,410895.785522461
"AP_2_01407000",2211.90234375,1990712.109375
"AP_2_01402300",78.8070831298828,70926.3748168945
"AP_2_01404700",59.2890586853027,53360.1528167725
"AP_2_01424600",209.545959472656,188591.363525391
"AP_2_01405000",3055.03369140625,2749530.32226562
"AP_2_01402100",22.0368385314941,19833.1546783447
"AP_2_01714800",1482.96130371094,1334665.17333984
"AP_2_01699600",266.374694824219,239737.225341797
"AP_2_01714300",1584.98828125,1426489.453125
"AP_2_01714600",4984.7099609375,4486238.96484375
"AP_2_01699700",80.2387390136719,72214.8651123047
"AP_2_01714400",30.8111305236816,27730.0174713135
"AP_2_01424700",1444.86767578125,1300380.90820312
"AP_2_01700000",1031.70153808594,928531.384277344
"AP_2_01700200",177.855941772461,160070.347595215
"AP_2_01407100",376.132537841797,338519.284057617
"AP_2_01407300",613.959045410156,552563.140869141
"AP_2_01407900",1970.04833984375,1773043.50585938
"AP_2_01700300",2207.58715820312,1986828.44238281
"AP_2_01407200",7.33104276657104,6597.93848991394
"AP_2_01408100",393.625885009766,354263.296508789
"AP_2_01407500",548.843017578125,493958.715820312
"AP_2_01407400",974.008483886719,876607.635498047
"AP_2_01408200",43.6284980773926,39265.6482696533
"AP_2_01408000",128.302230834961,115472.007751465
"AP_2_01409100",5197.55419921875,4677798.77929688
"AP_2_01711000",615.123596191406,553611.236572266
"AP_2_01700400",1531.6220703125,1378459.86328125
"AP_2_01407600",301.236450195312,271112.805175781
"AP_2_01408300",758.936828613281,683043.145751953
"AP_2_01407700",372.435394287109,335191.854858398
"AP_2_01407800",226.375396728516,203737.857055664
"AP_2_41207000",562.163452148438,505947.106933594
"AP_2_01408400",774.677368164062,697209.631347656
"AP_2_01408900",468.304840087891,421474.356079102
"AP_2_01409000",2075.87646484375,1868288.81835938
"AP_2_01408500",470.823486328125,423741.137695312
"AP_2_01408700",272.85595703125,245570.361328125
"AP_2_01703200",1900.06286621094,1710056.57958984
"AP_2_01408800",174.690643310547,157221.578979492
"AP_2_01408600",159.730621337891,143757.559204102
"AP_2_01705900",2223.27075195312,2000943.67675781
