"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01179500",1082.63708496094,974373.376464844
"AP_1_01199700",0,0
"AP_1_01193700",0,0
"AP_1_01176800",1,900
"AP_1_01209500",19.6895446777344,17720.5902099609
"AP_1_01157900",4.79430198669434,4314.8717880249
"AP_1_01157700",2.6402587890625,2376.23291015625
"AP_1_01176100",299.787261962891,269808.535766602
"AP_1_01193300",5,4500
"AP_1_01176500",12.4901685714722,11241.151714325
"AP_1_01189100",1,900
"AP_1_01189700",0,0
"AP_1_01157800",1,900
"AP_1_01196300",0,0
"AP_1_01176900",9.13032722473145,8217.2945022583
"AP_1_01157100",241.234634399414,217111.170959473
"AP_1_01180500",1204.98059082031,1084482.53173828
"AP_1_01196400",46,41400
"AP_1_01095200",0,0
"AP_1_01193400",0,0
"AP_1_01197500",0,0
"AP_1_01200500",8.39880561828613,7558.92505645752
"AP_1_01197600",16.4051551818848,14764.6396636963
"AP_1_01095400",0,0
"AP_1_01197400",2,1800
"AP_1_01157600",144.189331054688,129770.397949219
"AP_1_01200600",4.60119390487671,4141.07451438904
"AP_1_01200900",15,13500
"AP_1_01189800",6,5400
"AP_1_01189900",0,0
"AP_1_01189400",2,1800
"AP_1_01193500",4.53950309753418,4085.55278778076
"AP_1_01201000",39.202564239502,35282.3078155518
"AP_1_01193900",2,1800
"AP_1_01194300",0,0
"AP_1_01175800",11,9900
"AP_1_01199800",0,0
"AP_1_01175700",0,0
"AP_1_01209700",20.0021133422852,18001.9020080566
"AP_1_01189200",0,0
"AP_1_01194500",2,1800
"AP_1_01177000",6.86967325210571,6182.70592689514
"AP_1_01157200",294.497741699219,265047.967529297
"AP_1_01193000",0,0
"AP_1_01199900",43,38700
"AP_1_01177100",6.59732389450073,5937.59150505066
"AP_1_01181800",11.0119771957397,9910.77947616577
"AP_1_01209600",0,0
"AP_1_01190100",0,0
"AP_1_01175900",13.2253894805908,11902.8505325317
"AP_1_01330700",2,1800
"AP_1_01177600",30.8819332122803,27793.7398910522
"AP_1_01190700",4,3600
"AP_1_01190000",0,0
"AP_1_01157400",96.4451446533203,86800.6301879883
"AP_1_01202200",1290.14562988281,1161131.06689453
"AP_1_01198200",13.549877166748,12194.8894500732
"AP_1_01330400",68.4822006225586,61633.9805603027
"AP_1_01196600",1,900
"AP_1_01197300",0,0
"AP_1_01200000",3,2700
"AP_1_01330600",5,4500
"AP_1_01200400",92.9388275146484,83644.9447631836
"AP_1_01195600",1,900
"AP_1_01176000",34.4202728271484,30978.2455444336
"AP_1_01157500",63.7785797119141,57400.7217407227
"AP_1_01196500",0,0
"AP_1_01193100",0,0
"AP_1_01177800",196.624786376953,176962.307739258
"AP_1_01194200",22.2416973114014,20017.5275802612
"AP_1_01095500",40.6594657897949,36593.5192108154
"AP_1_01201200",715.552124023438,643996.911621094
"AP_1_01197700",3,2700
"AP_1_01182000",46.7376365661621,42063.8729095459
"AP_1_01190500",2.99788737297058,2698.09863567352
"AP_1_01193200",0,0
"AP_1_01330500",1.18829131126404,1069.46218013763
"AP_1_01180200",3.93114590644836,3538.03131580353
"AP_1_01209800",0,0
"AP_1_01193800",0,0
"AP_1_01178000",3,2700
"AP_1_01177200",1,900
"AP_1_01180600",413.646331787109,372281.698608398
"AP_1_01190400",1,900
"AP_1_01106200",0,0
"AP_1_01210000",0,0
"AP_1_01095300",11.5407114028931,10386.6402626038
"AP_1_01105800",0,0
"AP_1_01190200",2,1800
"AP_1_01197200",1,900
"AP_1_01198100",3,2700
"AP_1_01200300",4,3600
"AP_1_01157300",212.000244140625,190800.219726562
"AP_1_01195900",17.333683013916,15600.3147125244
"AP_1_01190300",0,0
"AP_1_01219800",0,0
"AP_1_01200100",136.137283325195,122523.554992676
"AP_1_01190800",0,0
"AP_1_01209900",0,0
"AP_1_01191400",2.02746629714966,1824.71966743469
"AP_1_01181400",45.9142608642578,41322.834777832
"AP_1_01194400",3,2700
"AP_1_01210100",0,0
"AP_1_01210300",8.67157936096191,7804.42142486572
"AP_1_01196700",2,1800
"AP_1_01180700",0,0
"AP_1_01191000",0,0
"AP_1_01202100",1328.35632324219,1195520.69091797
"AP_1_01190600",0.972533702850342,875.280332565308
"AP_1_01181600",11.3757085800171,10238.1377220154
"AP_1_01106300",0,0
"AP_1_01219900",0,0
"AP_1_01194000",9.63704586029053,8673.34127426147
"AP_1_01182100",86.6928100585938,78023.5290527344
"AP_1_01210400",32.0328750610352,28829.5875549316
"AP_1_01197800",0,0
"AP_1_01177700",82.9502334594727,74655.2101135254
"AP_1_01181500",41,36900
"AP_1_01198000",1,900
"AP_1_01181900",23.5830898284912,21224.7808456421
"AP_1_01195500",18,16200
"AP_1_01182900",48.9853858947754,44086.8473052979
"AP_1_01182300",31.9653167724609,28768.7850952148
"AP_1_01220000",1,900
"AP_1_01181300",13.7909774780273,12411.8797302246
"AP_1_01181200",28.0392894744873,25235.3605270386
"AP_1_01205500",6.50740337371826,5856.66303634644
"AP_1_01202000",1075.34875488281,967813.879394531
"AP_1_01215800",0.967126488685608,870.413839817047
"AP_1_01177300",21.0319538116455,18928.758430481
"AP_1_01177900",17.3190269470215,15587.1242523193
"AP_1_01197100",3,2700
"AP_1_01107200",0,0
"AP_1_01205600",0,0
"AP_1_01177400",97.596794128418,87837.1147155762
"AP_1_01180800",11,9900
"AP_1_01205700",1,900
"AP_1_01201800",185.185668945312,166667.102050781
"AP_1_01215700",6,5400
"AP_1_01196900",12,10800
"AP_1_01194100",2.12125587463379,1909.13028717041
"AP_1_01219700",13,11700
"AP_1_01200200",155.14128112793,139627.153015137
"AP_1_01331100",11.2960071563721,10166.4064407349
"AP_1_01197900",0,0
"AP_1_01106400",0,0
"AP_1_01210200",0.726048707962036,653.443837165833
"AP_1_01220100",0,0
"AP_1_01183000",41.2050590515137,37084.5531463623
"AP_1_01191500",11,9900
"AP_1_01191300",0,0
"AP_1_01195200",5.47803115844727,4930.22804260254
"AP_1_01182500",10.6514081954956,9586.26737594604
"AP_1_01201900",1986.4638671875,1787817.48046875
"AP_1_01201300",3,2700
"AP_1_01331200",0,0
"AP_1_01191200",1,900
"AP_1_01190900",0,0
"AP_1_01177500",67.9631576538086,61166.8418884277
"AP_1_01197000",3,2700
"AP_1_01201500",0,0
"AP_1_01196800",1,900
"AP_1_01182400",4,3600
"AP_1_01195700",2,1800
"AP_1_01182200",16,14400
"AP_1_01182800",34.3836517333984,30945.2865600586
"AP_1_01220300",0,0
"AP_1_01205400",3.06504702568054,2758.54232311249
"AP_1_01221100",0,0
"AP_1_01210500",25,22500
"AP_1_01195800",5.86181020736694,5275.62918663025
"AP_1_01194700",25.7943878173828,23214.9490356445
"AP_1_01191600",1,900
"AP_1_01219600",27.5110569000244,24759.951210022
"AP_1_01202600",24.433084487915,21989.7760391235
"AP_1_01221000",0,0
"AP_1_01107300",0,0
"AP_1_01106700",0,0
"AP_1_01206300",24.4275493621826,21984.7944259644
"AP_1_01181700",83,74700
"AP_1_01191100",0,0
"AP_1_01205300",7.23488426208496,6511.39583587646
"AP_1_01220900",0,0
"AP_1_01215500",9,8100
"AP_1_01183300",24.9245567321777,22432.10105896
"AP_1_01220200",0,0
"AP_1_01215600",3.92260241508484,3530.34217357635
"AP_1_01180900",3.98949933052063,3590.54939746857
"AP_1_01221200",0,0
"AP_1_01203200",4006.64721679688,3605982.49511719
"AP_1_01331600",0,0
"AP_1_01201600",0.116107799112797,104.497019201517
"AP_1_01202700",29.6220703125,26659.86328125
"AP_1_01201700",99.895751953125,89906.1767578125
"AP_1_01215900",26.3863983154297,23747.7584838867
"AP_1_01210600",6.91139936447144,6220.25942802429
"AP_1_01205800",1,900
"AP_1_01202400",534.612548828125,481151.293945312
"AP_1_01202300",434.61572265625,391154.150390625
"AP_1_01201400",0.0381100028753281,34.2990025877953
"AP_1_01221300",0,0
"AP_1_01182600",5,4500
"AP_1_01202500",430.138885498047,387124.996948242
"AP_1_01220500",0,0
"AP_1_01215100",2.87124300003052,2584.11870002747
"AP_1_01214900",0,0
"AP_1_01215400",3.87551832199097,3487.96648979187
"AP_1_01331900",5.21585083007812,4694.26574707031
"AP_1_01194600",10.8277006149292,9744.93055343628
"AP_1_01331700",2,1800
"AP_1_01205200",1.92681443691254,1734.13299322128
"AP_1_01220400",0,0
"AP_1_01205900",6,5400
"AP_1_01195400",0.81130588054657,730.175292491913
"AP_1_01215000",1,900
"AP_1_01182700",45.5881385803223,41029.32472229
"AP_1_01195300",9.88296222686768,8894.66600418091
"AP_1_01184600",9.71179103851318,8740.61193466187
"AP_1_01184800",8,7200
"AP_1_01331800",6,5400
"AP_1_01184700",7,6300
"AP_1_01206400",11.0583171844482,9952.48546600342
"AP_1_01210700",30,27000
"AP_1_01183200",4.04230880737305,3638.07792663574
"AP_1_01183100",8.63534641265869,7771.81177139282
"AP_1_01202800",27.0817623138428,24373.5860824585
"AP_1_01220700",11.236008644104,10112.4077796936
"AP_1_01220600",19.4583587646484,17512.5228881836
"AP_1_01220800",22.6067333221436,20346.0599899292
"AP_1_01221400",0,0
"AP_1_01184200",31.7000713348389,28530.064201355
"AP_1_01215300",2.12448167800903,1912.03351020813
"AP_1_01206100",18,16200
"AP_1_01184500",7,6300
"AP_1_01194800",38.2056121826172,34385.0509643555
"AP_1_01202900",499.284027099609,449355.624389648
"AP_1_01206600",0.103305019438267,92.9745174944401
"AP_1_01216100",13.5775918960571,12219.8327064514
"AP_1_01195100",0,0
"AP_1_01211900",19,17100
"AP_1_01184400",0,0
"AP_1_01183500",124.249359130859,111824.423217773
"AP_1_01206500",0,0
"AP_1_01183400",38.8930015563965,35003.7014007568
"AP_1_01206200",5,4500
"AP_1_01223400",0,0
"AP_1_01210900",22.6894359588623,20420.4923629761
"AP_1_01203000",232.829956054688,209546.960449219
"AP_1_01223500",0,0
"AP_1_01183800",4.36430263519287,3927.87237167358
"AP_1_01216000",0,0
"AP_1_01217500",0,0
"AP_1_01215200",0,0
"AP_1_01183900",7.07648038864136,6368.83234977722
"AP_1_01221500",0,0
"AP_1_01217100",6.12875699996948,5515.88129997253
"AP_1_01223300",0,0
"AP_1_01357800",27.5994968414307,24839.5471572876
"AP_1_01221700",0,0
"AP_1_01221800",3.69605231285095,3326.44708156586
"AP_1_01185100",28.3585567474365,25522.7010726929
"AP_1_01217400",0,0
"AP_1_01184100",4.94664573669434,4451.9811630249
"AP_1_01223600",0,0
"AP_1_01216200",2,1800
"AP_1_01210800",1,900
"AP_1_01206700",11,9900
"AP_1_01184900",16,14400
"AP_1_01216400",119.680976867676,107712.879180908
"AP_1_01211600",1,900
"AP_1_01216700",0,0
"AP_1_01211500",31.7670383453369,28590.3345108032
"AP_1_01216300",3.17394518852234,2856.5506696701
"AP_1_01203100",629.025512695312,566122.961425781
"AP_1_01183700",4,3600
"AP_1_01206000",23.7439613342285,21369.5652008057
"AP_1_01221600",1,900
"AP_1_01222300",0,0
"AP_1_01217200",0,0
"AP_1_01223700",0,0
"AP_1_01211300",14,12600
"AP_1_01185200",18.9020919799805,17011.8827819824
"AP_1_01185000",30.6414432525635,27577.2989273071
"AP_1_01221900",11.5138120651245,10362.4308586121
"AP_1_01185900",9,8100
"AP_1_01195000",0,0
"AP_1_01183600",0,0
"AP_1_01184300",15.0988540649414,13588.9686584473
"AP_1_01211700",1.23296213150024,1109.66591835022
"AP_1_01223900",0,0
"AP_1_01217600",0,0
"AP_1_01211000",36.7837295532227,33105.3565979004
"AP_1_01217000",0,0
"AP_1_01217700",0,0
"AP_1_01184000",11.9235200881958,10731.1680793762
"AP_1_01223100",5.18206691741943,4663.86022567749
"AP_1_01223800",0,0
"AP_1_01223200",0,0
"AP_1_01217300",0,0
"AP_1_01185300",43.2825622558594,38954.3060302734
"AP_1_01204000",0.749485194683075,674.536675214767
"AP_1_01207500",19,17100
"AP_1_01222400",0,0
"AP_1_01194900",0,0
"AP_1_01224000",0,0
"AP_1_01224100",0,0
"AP_1_01211800",4,3600
"AP_1_01186500",6.05335426330566,5448.0188369751
"AP_1_01222200",12,10800
"AP_1_01211200",23.911771774292,21520.5945968628
"AP_1_01216800",0.745739638805389,671.16567492485
"AP_1_01186000",5.90114641189575,5311.03177070618
"AP_1_01203800",226.137252807617,203523.527526855
"AP_1_01211100",15.8895025253296,14300.5522727966
"AP_1_01226900",21.1022758483887,18992.0482635498
"AP_1_01186600",0,0
"AP_1_01217900",0,0
"AP_1_01224300",0,0
"AP_1_01216900",0.163016349077225,146.714714169502
"AP_1_01186400",3,2700
"AP_1_01224200",0,0
"AP_1_01206900",13.5838994979858,12225.5095481873
"AP_1_01186700",0,0
"AP_1_01203300",404.560089111328,364104.080200195
"AP_1_01218100",0,0
"AP_1_01212000",0.149752274155617,134.777046740055
"AP_1_01207200",1.94168281555176,1747.51453399658
"AP_1_01216600",0,0
"AP_1_01186300",2,1800
"AP_1_01207100",1,900
"AP_1_01186800",3,2700
"AP_1_01222500",0,0
"AP_1_01206800",0,0
"AP_1_01203400",126.407905578613,113767.115020752
"AP_1_01218300",33.8919105529785,30502.7194976807
"AP_1_01222600",0,0
"AP_1_01226800",18.9988460540771,17098.9614486694
"AP_1_01204100",12.2593326568604,11033.3993911743
"AP_1_01185800",14,12600
"AP_1_01217800",0,0
"AP_1_01218200",1,900
"AP_1_01231500",8,7200
"AP_1_01224700",1,900
"AP_1_01222100",0,0
"AP_1_01185400",2,1800
"AP_1_01211400",5.72566032409668,5153.09429168701
"AP_1_01222900",5.81793308258057,5236.13977432251
"AP_1_01216500",4,3600
"AP_1_01212100",14,12600
"AP_1_01222000",43.2302398681641,38907.2158813477
"AP_1_01185700",1,900
"AP_1_01203900",30.7406673431396,27666.6006088257
"AP_1_01208300",5.85024785995483,5265.22307395935
"AP_1_01231200",2,1800
"AP_1_01224800",3,2700
"AP_1_01207000",1,900
"AP_1_01212900",6.58019828796387,5922.17845916748
"AP_1_01227000",14.5251789093018,13072.6610183716
"AP_1_01212800",0.274339765310287,246.905788779259
"AP_1_01207400",0,0
"AP_1_01203700",72.8568572998047,65571.1715698242
"AP_1_01213000",3.07120418548584,2764.08376693726
"AP_1_01226700",2,1800
"AP_1_01213100",20.666805267334,18600.1247406006
"AP_1_01226600",0,0
"AP_1_01222700",1.59797859191895,1438.18073272705
"AP_1_01207300",1,900
"AP_1_01231400",1,900
"AP_1_01227100",0,0
"AP_1_01358100",0,0
"AP_1_01231300",1,900
"AP_1_01224900",0,0
"AP_1_01208200",4.08043336868286,3672.39003181458
"AP_1_01224500",0,0
"AP_1_01218000",0,0
"AP_1_01218400",0,0
"AP_1_01212700",8,7200
"AP_1_01224400",2,1800
"AP_1_01226500",2,1800
"AP_1_01223000",0,0
"AP_1_01227200",18.2620639801025,16435.8575820923
"AP_1_01219000",1,900
"AP_1_01203500",0,0
"AP_1_01208100",0.335667252540588,302.10052728653
"AP_1_01213500",4,3600
"AP_1_01224600",0,0
"AP_1_01203600",15.4096097946167,13868.648815155
"AP_1_01208000",0,0
"AP_1_01227300",0,0
"AP_1_01227400",0,0
"AP_1_01185600",0,0
"AP_1_01226100",4.24307584762573,3818.76826286316
"AP_1_01207800",0,0
"AP_1_01186100",17,15300
"AP_1_01219300",35.6183090209961,32056.4781188965
"AP_1_01186200",1,900
"AP_1_01360100",0,0
"AP_1_01222800",1,900
"AP_1_01227500",0,0
"AP_1_01227900",35.9120826721191,32320.8744049072
"AP_1_01231800",3,2700
"AP_1_01207700",2,1800
"AP_1_01212600",8,7200
"AP_1_01185500",1,900
"AP_1_01213200",48.347526550293,43512.7738952637
"AP_1_01212300",3,2700
"AP_1_01212200",0,0
"AP_1_01204200",38.3407974243164,34506.7176818848
"AP_1_01218500",0,0
"AP_1_01225100",0,0
"AP_1_01213600",0,0
"AP_1_01207900",0,0
"AP_1_01225000",0,0
"AP_1_01226400",1,900
"AP_1_01213400",0,0
"AP_1_01227800",0,0
"AP_1_01213300",0,0
"AP_1_01207600",0,0
"AP_1_01219100",0,0
"AP_1_01208500",1,900
"AP_1_01204300",53.0770301818848,47769.3271636963
"AP_1_01231600",6,5400
"AP_1_01359900",0,0
"AP_1_01218600",0,0
"AP_1_01360200",0,0
"AP_1_01225500",4,3600
"AP_1_01227700",0,0
"AP_1_01208400",1,900
"AP_1_01218800",0,0
"AP_1_01218700",0,0
"AP_1_01225200",1,900
"AP_1_01212400",0,0
"AP_1_01205100",7,6300
"AP_1_01218900",0,0
"AP_1_01226000",52,46800
"AP_1_01225300",1,900
"AP_1_01219200",0,0
"AP_1_01212500",3,2700
"AP_1_01208700",0,0
"AP_1_01225700",2,1800
"AP_1_01204400",0,0
"AP_1_01227600",0,0
"AP_1_01205000",0,0
"AP_1_01208600",0,0
"AP_1_01213700",0,0
"AP_1_01226300",1.68419456481934,1515.7751083374
"AP_1_01214400",4,3600
"AP_1_01225400",0,0
"AP_1_01228000",37.1316719055176,33418.5047149658
"AP_1_01225800",28,25200
"AP_1_41104000",231.668853759766,208501.968383789
"AP_1_01219500",3,2700
"AP_1_01231700",0,0
"AP_1_01243100",0,0
"AP_1_01204900",84.5865936279297,76127.9342651367
"AP_1_01226200",5.07272958755493,4565.45662879944
"AP_1_01214500",0.147604569792747,132.844112813473
"AP_1_01228600",0,0
"AP_1_01209000",4,3600
"AP_1_01204500",1,900
"AP_1_01208900",5,4500
"AP_1_01214100",0,0
"AP_1_01214300",0,0
"AP_1_01228700",0,0
"AP_1_01247800",0,0
"AP_1_01213900",0,0
"AP_1_01214200",1,900
"AP_1_01225900",3.62697219848633,3264.2749786377
"AP_1_01213800",0,0
"AP_1_01360300",1,900
"AP_1_01242900",0,0
"AP_1_01243000",0,0
"AP_1_01225600",0,0
"AP_1_01238500",2.89685702323914,2607.17132091522
"AP_1_01228800",0,0
"AP_1_01242300",14.0965013504028,12686.8512153625
"AP_1_01214700",3.85239553451538,3467.15598106384
"AP_1_01228400",0,0
"AP_1_01239900",0,0
"AP_1_01228100",25.4511604309082,22906.0443878174
"AP_1_01228300",0,0
"AP_1_01228900",0,0
"AP_1_01219400",0.891738057136536,802.564251422882
"AP_1_01243200",0,0
"AP_1_01239200",5,4500
"AP_1_01214800",0,0
"AP_1_01208800",3,2700
"AP_1_01239500",0,0
"AP_1_01204800",52.6495742797852,47384.6168518066
"AP_1_01239700",0,0
"AP_1_01214600",4,3600
"AP_1_01214000",0,0
"AP_1_01240000",132.09587097168,118886.283874512
"AP_1_01228500",0,0
"AP_1_01228200",38.6761016845703,34808.4915161133
"AP_1_01229100",3,2700
"AP_1_01239800",0,0
"AP_1_01231900",0,0
"AP_1_01242800",0,0
"AP_1_01232300",1,900
"AP_1_01240700",0,0
"AP_1_01209200",0,0
"AP_1_01239300",0,0
"AP_1_01243700",2,1800
"AP_1_01247900",2,1800
"AP_1_01232200",7,6300
"AP_1_01239400",1,900
"AP_1_01209100",0,0
"AP_1_01242400",35.9418258666992,32347.6432800293
"AP_1_01239600",0,0
"AP_1_01229400",0,0
"AP_1_01232100",10,9000
"AP_1_01243800",0,0
"AP_1_01243300",0,0
"AP_1_01238600",35.0930023193359,31583.7020874023
"AP_1_01361100",0,0
"AP_1_01242600",4,3600
"AP_1_01229600",0,0
"AP_1_01243400",0,0
"AP_1_01229700",0,0
"AP_1_01240100",0,0
"AP_1_01243500",0,0
"AP_1_01240200",0,0
"AP_1_01229300",0,0
"AP_1_01235900",0,0
"AP_1_01240500",2,1800
"AP_1_01229500",0,0
"AP_1_01233900",6,5400
"AP_1_01242700",0,0
"AP_1_01243900",13.0679931640625,11761.1938476562
"AP_1_01209400",0,0
"AP_1_01229200",0,0
"AP_1_01204600",17.6786155700684,15910.7540130615
"AP_1_01229000",0,0
"AP_1_01209300",0,0
"AP_1_01247500",2,1800
"AP_1_01247700",1,900
"AP_1_01239000",0,0
"AP_1_01240600",0,0
"AP_1_01239100",0,0
"AP_1_01244000",1.99134469032288,1792.21022129059
"AP_1_01229900",0,0
"AP_1_01234000",0,0
"AP_1_01243600",1,900
"AP_1_01361200",1,900
"AP_1_01204700",3.05924344062805,2753.31909656525
"AP_1_01361400",1,900
"AP_1_01232000",7.33115196228027,6598.03676605225
"AP_1_01247400",0,0
"AP_1_01247000",2,1800
"AP_1_01361000",1,900
"AP_1_01240300",6.83125352859497,6148.12817573547
"AP_1_01362400",1,900
"AP_1_01242500",17.9373970031738,16143.6573028564
"AP_1_41105000",82,73800
"AP_1_01238900",0,0
"AP_1_01229800",5,4500
"AP_1_01247600",19.4650001525879,17518.5001373291
"AP_1_01247200",0,0
"AP_1_01244100",0.0086553143337369,7.78978290036321
"AP_1_01248000",42.9982414245605,38698.4172821045
"AP_1_01230200",1,900
"AP_1_01247100",0,0
"AP_1_01232400",0,0
"AP_1_01232800",3,2700
"AP_1_01238800",0,0
"AP_1_01236000",0,0
"AP_1_01246900",0,0
"AP_1_01240800",0,0
"AP_1_01230500",24.7558097839355,22280.228805542
"AP_1_01244700",65.8247604370117,59242.2843933105
"AP_1_01244300",0,0
"AP_1_01245500",2.9320068359375,2638.80615234375
"AP_1_01244200",0,0
"AP_1_01232500",0,0
"AP_1_01232600",0,0
"AP_1_01245800",0,0
"AP_1_01362000",0,0
"AP_1_01233200",1,900
"AP_1_01233800",0,0
"AP_1_01236100",0,0
"AP_1_01245400",0,0
"AP_1_41105000",27.8675918579102,25080.8326721191
"AP_1_01235800",4,3600
"AP_1_01238700",0,0
"AP_1_01242200",1,900
"AP_1_01241000",1,900
"AP_1_01233700",0,0
"AP_1_01240900",0,0
"AP_1_01362100",0,0
"AP_1_01230000",0,0
"AP_1_01362200",0,0
"AP_1_01245600",2,1800
"AP_1_01230400",13,11700
"AP_1_01245700",156,140400
"AP_1_01244400",1,900
"AP_1_01240400",0,0
"AP_1_01230600",31.4267196655273,28284.0476989746
"AP_1_01248900",0,0
"AP_1_01362500",1,900
"AP_1_01232700",0,0
"AP_1_01244500",0,0
"AP_1_01363300",0,0
"AP_1_01248800",3,2700
"AP_1_01247300",1,900
"AP_1_01234100",5,4500
"AP_1_01233600",0,0
"AP_1_01362300",3,2700
"AP_1_01233100",5,4500
"AP_1_01248500",0,0
"AP_1_01248600",0,0
"AP_1_01245900",0,0
"AP_1_01363200",1,900
"AP_1_01245300",2,1800
"AP_1_01241100",42.8013877868652,38521.2490081787
"AP_1_01363700",0,0
"AP_1_01230800",0,0
"AP_1_01367200",0,0
"AP_1_01230100",0,0
"AP_1_01230700",5.7775182723999,5199.76644515991
"AP_1_01232900",0,0
"AP_1_01244600",0,0
"AP_1_01249000",2,1800
"AP_1_01230900",0,0
"AP_1_01362900",0,0
"AP_1_01363000",0,0
"AP_1_01231000",9.93706893920898,8943.36204528809
"AP_1_01235700",0,0
"AP_1_01241200",1.22248184680939,1100.23366212845
"AP_1_01230300",0,0
"AP_1_01248100",2.00175762176514,1801.58185958862
"AP_1_01363400",0,0
"AP_1_01236200",0,0
"AP_1_01248200",1016.14379882812,914529.418945312
"AP_1_01363500",0,0
"AP_1_01233400",1,900
"AP_1_01249100",1,900
"AP_1_01253700",21.6160125732422,19454.411315918
"AP_1_01248700",3,2700
"AP_1_01377500",0,0
"AP_1_01248300",1,900
"AP_1_01236500",0,0
"AP_1_01245200",0,0
"AP_1_01248400",0,0
"AP_1_01246000",1,900
"AP_1_01233300",1,900
"AP_1_01233500",0,0
"AP_1_01362800",0,0
"AP_1_01241300",39.5265808105469,35573.9227294922
"AP_1_01250400",0,0
"AP_1_01362600",1,900
"AP_1_01245100",0,0
"AP_1_01246300",3,2700
"AP_1_01235600",0,0
"AP_1_01256400",0,0
"AP_1_01245000",0,0
"AP_1_01231100",1.18855023384094,1069.69521045685
"AP_1_01250500",2,1800
"AP_1_01253800",9.93873310089111,8944.859790802
"AP_1_01377400",0,0
"AP_1_01377600",2,1800
"AP_1_01362700",9.93321323394775,8939.89191055298
"AP_1_01246100",0,0
"AP_1_01236400",0,0
"AP_1_01363900",0,0
"AP_1_01363800",0,0
"AP_1_01235500",13,11700
"AP_1_01236300",0,0
"AP_1_01241400",58.3652191162109,52528.6972045898
"AP_1_01244800",25.8106632232666,23229.5969009399
"AP_1_01253600",0,0
"AP_1_01242100",1,900
"AP_1_01377100",1,900
"AP_1_01246200",0,0
"AP_1_41105000",0,0
"AP_1_01233000",0,0
"AP_1_01249200",0,0
"AP_1_01249300",0,0
"AP_1_01253900",4,3600
"AP_1_01244900",54.1014785766602,48691.3307189941
"AP_1_01256500",3.54641079902649,3191.76971912384
"AP_1_01241500",43.3143196105957,38982.8876495361
"AP_1_01250600",0,0
"AP_1_01256300",0,0
"AP_1_01249400",0,0
"AP_1_01250700",0,0
"AP_1_01235400",0,0
"AP_1_01236900",0,0
"AP_1_01250300",0,0
"AP_1_01256600",0,0
"AP_1_01235300",0,0
"AP_1_01254900",169,152100
"AP_1_01250800",44.9511299133301,40456.0169219971
"AP_1_01235100",0,0
"AP_1_01364100",0,0
"AP_1_01235000",15,13500
"AP_1_01364000",9.06678676605225,8160.10808944702
"AP_1_01377200",2,1800
"AP_1_01364400",40,36000
"AP_1_01246400",0,0
"AP_1_01256700",0,0
"AP_1_01377700",0,0
"AP_1_01256900",0,0
"AP_1_01234200",0,0
"AP_1_01254700",16.7947769165039,15115.2992248535
"AP_1_01234900",0,0
"AP_1_01234300",0,0
"AP_1_01254500",8,7200
"AP_1_01363600",0,0
"AP_1_01236600",0,0
"AP_1_01236700",0,0
"AP_1_01246700",1,900
"AP_1_01254600",0,0
"AP_1_01246800",0,0
"AP_1_01246500",14.1748523712158,12757.3671340942
"AP_1_01257000",17,15300
"AP_1_01235200",0,0
"AP_1_01250200",0,0
"AP_1_01254000",1,900
"AP_1_01241600",86.4486923217773,77803.8230895996
"AP_1_01234400",0,0
"AP_1_01250900",74.4569778442383,67011.2800598145
"AP_1_01236800",0,0
"AP_1_01237100",0,0
"AP_1_01377300",0,0
"AP_1_01364200",7,6300
"AP_1_01257100",80,72000
"AP_1_01242000",14,12600
"AP_1_01256800",224.942733764648,202448.460388184
"AP_1_01249500",1,900
"AP_1_01258000",26.935209274292,24241.6883468628
"AP_1_01234500",0,0
"AP_1_01257800",0,0
"AP_1_01377800",0,0
"AP_1_01237400",0,0
"AP_1_01246600",10.9367303848267,9843.05734634399
"AP_1_01254800",22,19800
"AP_1_01234600",0,0
"AP_1_01249600",1.57791209220886,1420.12088298798
"AP_1_01254100",0,0
"AP_1_01237500",0,0
"AP_1_01251000",445.931793212891,401338.613891602
"AP_1_01257700",2.05727362632751,1851.54626369476
"AP_1_01257300",0,0
"AP_1_01364300",0,0
"AP_1_01364500",3,2700
"AP_1_01250000",0,0
"AP_1_01237600",0,0
"AP_1_01250100",11.0151596069336,9913.64364624023
"AP_1_01237000",0,0
"AP_1_01241900",0,0
"AP_1_01254400",1,900
"AP_1_01255000",65,58500
"AP_1_01234800",2,1800
"AP_1_01257900",0,0
"AP_1_01234700",0,0
"AP_1_01237300",8,7200
"AP_1_01254300",8.91707515716553,8025.36764144897
"AP_1_01249700",15.1489744186401,13634.0769767761
"AP_1_01378400",0,0
"AP_1_01254200",0,0
"AP_1_01249900",0,0
"AP_1_01237200",0,0
"AP_1_01237700",2,1800
"AP_1_01377900",0,0
"AP_1_01258200",17.3741188049316,15636.7069244385
"AP_1_01258400",4,3600
"AP_1_01258600",0,0
"AP_1_01378500",34,30600
"AP_1_01258100",17.1717700958252,15454.5930862427
"AP_1_01257200",0,0
"AP_1_01258300",0,0
"AP_1_01365300",1,900
"AP_1_01238200",0,0
"AP_1_01238100",0,0
"AP_1_01255100",19,17100
"AP_1_01241700",36.2776718139648,32649.9046325684
"AP_1_01251100",0,0
"AP_1_01241800",155.236709594727,139713.038635254
"AP_1_01378200",9,8100
"AP_1_01251600",1075.83020019531,968247.180175781
