"UniqueID","saline_pixel_count","saline_area_m2"
"AP_5_01961000",0,0
"AP_5_02008000",2428.48364257812,2185635.27832031
"AP_5_01969000",1040.87109375,936783.984375
"AP_5_01968300",0,0
"AP_5_01941300",149,134100
"AP_5_01944200",1731.552734375,1558397.4609375
"AP_5_01941000",0,0
"AP_5_01967600",0,0
"AP_5_01967500",0,0
"AP_5_01959400",139.677307128906,125709.576416016
"AP_5_01968800",0,0
"AP_5_01964600",5,4500
"AP_5_01968700",0,0
"AP_5_01956300",4,3600
"AP_5_01961200",126.216239929199,113594.615936279
"AP_5_01964500",3,2700
"AP_5_01944000",211.514862060547,190363.375854492
"AP_5_01959600",64.4656295776367,58019.066619873
"AP_5_01961300",0,0
"AP_5_01968900",0,0
"AP_5_01944100",58.7804489135742,52902.4040222168
"AP_5_01956200",0,0
"AP_5_01965000",0,0
"AP_5_01961500",15,13500
"AP_5_01959500",96.7918319702148,87112.6487731934
"AP_5_01940900",0,0
"AP_5_01959700",11.4842853546143,10335.8568191528
"AP_5_01956600",1,900
"AP_5_01965100",0,0
"AP_5_01968600",0,0
"AP_5_01969400",420.325653076172,378293.087768555
"AP_5_01962800",0,0
"AP_5_02007900",492.923248291016,443630.923461914
"AP_5_01943700",34.3256340026855,30893.070602417
"AP_5_01969100",0,0
"AP_5_01941500",0,0
"AP_5_01965300",19,17100
"AP_5_01942000",267.710754394531,240939.678955078
"AP_5_01941700",15.0910844802856,13581.9760322571
"AP_5_01964800",9.54599761962891,8591.39785766602
"AP_5_01941600",0,0
"AP_5_01964900",9,8100
"AP_5_01944300",2265.28173828125,2038753.56445312
"AP_5_01961600",0,0
"AP_5_01943600",456.241516113281,410617.364501953
"AP_5_01941100",2,1800
"AP_5_01943800",618.365417480469,556528.875732422
"AP_5_01956400",8,7200
"AP_5_01964700",3,2700
"AP_5_01941400",8.01635646820068,7214.72082138062
"AP_5_01962900",1,900
"AP_5_01965200",0,0
"AP_5_01961400",5,4500
"AP_5_02035100",17.8184776306152,16036.6298675537
"AP_5_01961700",0,0
"AP_5_01942100",1,900
"AP_5_01962700",14,12600
"AP_5_01969200",26,23400
"AP_5_01965400",0,0
"AP_5_01962000",48,43200
"AP_5_01971600",2,1800
"AP_5_02030400",1311.53198242188,1180378.78417969
"AP_5_01963000",9.54453468322754,8590.08121490479
"AP_5_01959800",2.05008864402771,1845.07977962494
"AP_5_01942500",1581.81689453125,1423635.20507812
"AP_5_01971700",3.46029472351074,3114.26525115967
"AP_5_01969300",0,0
"AP_5_01965500",2.45400214195251,2208.60192775726
"AP_5_01959900",0,0
"AP_5_01970400",0,0
"AP_5_01962500",2,1800
"AP_5_01971900",7,6300
"AP_5_01956500",0,0
"AP_5_01970300",0,0
"AP_5_01960200",212,190800
"AP_5_01970200",2,1800
"AP_5_01971800",4,3600
"AP_5_01960000",90,81000
"AP_5_02030500",1447.59887695312,1302838.98925781
"AP_5_01961800",0,0
"AP_5_01972000",1,900
"AP_5_01942400",2.72223925590515,2450.01533031464
"AP_5_01962600",0,0
"AP_5_01970600",5,4500
"AP_5_01943900",1120.88720703125,1008798.48632812
"AP_5_01969500",1.21644341945648,1094.79907751083
"AP_5_01965600",0,0
"AP_5_01942200",99.3335647583008,89400.2082824707
"AP_5_01963100",0,0
"AP_5_01970800",0,0
"AP_5_01961900",0,0
"AP_5_01960300",12.394847869873,11155.3630828857
"AP_5_01963400",52.2532196044922,47027.897644043
"AP_5_01963500",1.74677968025208,1572.10171222687
"AP_5_01969800",0,0
"AP_5_01977800",12,10800
"AP_5_01963200",0,0
"AP_5_01970700",7.23118352890015,6508.06517601013
"AP_5_01972300",9.53970527648926,8585.73474884033
"AP_5_01942300",1423.08520507812,1280776.68457031
"AP_5_01963300",42.4554672241211,38209.920501709
"AP_5_01969600",0,0
"AP_5_01970500",0,0
"AP_5_02010100",835.558166503906,752002.349853516
"AP_5_01973000",2,1800
"AP_5_01969900",21,18900
"AP_5_01960100",1,900
"AP_5_01972100",41.190113067627,37071.1017608643
"AP_5_01972200",0,0
"AP_5_01969700",7.64603614807129,6881.43253326416
"AP_5_01970900",9.76881694793701,8791.93525314331
"AP_5_01962400",16,14400
"AP_5_01962300",2,1800
"AP_5_02034100",1026.19689941406,923577.209472656
"AP_5_01963700",9.17946434020996,8261.51790618896
"AP_5_01963600",3,2700
"AP_5_01963800",0,0
"AP_5_01971200",0,0
"AP_5_01973200",96.0741119384766,86466.7007446289
"AP_5_01977900",1,900
"AP_5_01971300",0,0
"AP_5_01972400",6,5400
"AP_5_01964000",33,29700
"AP_5_01963900",1.82053589820862,1638.48230838776
"AP_5_01975300",58,52200
"AP_5_01960400",18,16200
"AP_5_01960600",11.7024364471436,10532.1928024292
"AP_5_01971100",2,1800
"AP_5_01973100",8.97384071350098,8076.45664215088
"AP_5_01970000",0,0
"AP_5_41506000",2187.40307617188,1968662.76855469
"AP_5_01972500",45.0491180419922,40544.206237793
"AP_5_01975000",10.2975635528564,9267.8071975708
"AP_5_01978100",14,12600
"AP_5_01970100",36.3636703491211,32727.303314209
"AP_5_01962100",5,4500
"AP_5_01971000",0,0
"AP_5_01975100",10,9000
"AP_5_01962200",2,1800
"AP_5_01974900",230.399627685547,207359.664916992
"AP_5_01974500",61.1065979003906,54995.9381103516
"AP_5_01978400",12.8098859786987,11528.8973808289
"AP_5_01975200",0,0
"AP_5_41508000",706.850891113281,636165.802001953
"AP_5_01960500",1,900
"AP_5_01971500",26,23400
"AP_5_01975500",18.080753326416,16272.6779937744
"AP_5_01973300",8.11003589630127,7299.03230667114
"AP_5_01978300",0,0
"AP_5_01978500",30.9508819580078,27855.793762207
"AP_5_01978200",6,5400
"AP_5_01971400",0,0
"AP_5_01973400",76.5867767333984,68928.0990600586
"AP_5_01974400",228.300689697266,205470.620727539
"AP_5_01975400",2,1800
"AP_5_01978000",0,0
"AP_5_01979600",4.22761011123657,3804.84910011292
"AP_5_01979700",0,0
"AP_5_01975600",2.92371797561646,2631.34617805481
"AP_5_01974800",13.0761756896973,11768.5581207275
"AP_5_01979400",0,0
"AP_5_01979500",0,0
"AP_5_01978600",10,9000
"AP_5_01973500",23.4589519500732,21113.0567550659
"AP_5_01980200",8.01248645782471,7211.23781204224
"AP_5_01980100",0,0
"AP_5_01979900",2301.36474609375,2071228.27148438
"AP_5_01973700",2,1800
"AP_5_01979000",6.57813262939453,5920.31936645508
"AP_5_01973800",119.992599487305,107993.339538574
"AP_5_01974100",36.1519241333008,32536.7317199707
"AP_5_01972800",0,0
"AP_5_01973600",6.85218811035156,6166.96929931641
"AP_5_01980000",5.32842445373535,4795.58200836182
"AP_5_01972700",0,0
"AP_5_01978800",15,13500
"AP_5_01978700",9,8100
"AP_5_01972900",0,0
"AP_5_01974200",377.695343017578,339925.80871582
"AP_5_01979200",1,900
"AP_5_01979100",35.5585021972656,32002.6519775391
"AP_5_01972600",71.9974060058594,64797.6654052734
"AP_5_01980800",3111.9228515625,2800730.56640625
"AP_5_01976300",22.1741008758545,19956.690788269
"AP_5_01978900",0,0
"AP_5_01974600",7.81196880340576,7030.77192306519
"AP_5_01980400",105.482406616211,94934.1659545898
"AP_5_01979300",2,1800
"AP_5_01976500",4,3600
"AP_5_01974000",70.0952072143555,63085.6864929199
"AP_5_01980300",0,0
"AP_5_01974700",437.279663085938,393551.696777344
"AP_5_01973900",6569.54296875,5912588.671875
"AP_5_41507000",2838.4912109375,2554642.08984375
"AP_5_01976800",1.03543889522552,931.895005702972
"AP_5_01976400",132.482315063477,119234.083557129
"AP_5_01976700",40,36000
"AP_5_01976600",0,0
"AP_5_01977000",434.167419433594,390750.677490234
"AP_5_01980500",43.6586799621582,39292.8119659424
"AP_5_01974300",496.836822509766,447153.140258789
"AP_5_01975900",62.5372123718262,56283.4911346436
"AP_5_01976900",249.3564453125,224420.80078125
"AP_5_01980600",3104.87036132812,2794383.32519531
"AP_5_01977200",89.003173828125,80102.8564453125
"AP_5_01976000",275.512115478516,247960.903930664
"AP_5_01977100",0,0
"AP_5_01977300",38.883918762207,34995.5268859863
"AP_5_01975700",4020.41284179688,3618371.55761719
"AP_5_01975800",864.085083007812,777676.574707031
"AP_5_01977400",153.247329711914,137922.596740723
"AP_5_01976100",4451.5517578125,4006396.58203125
"AP_5_01977500",1241.92883300781,1117735.94970703
"AP_5_01976200",883.652893066406,795287.603759766
"AP_5_01977700",6895.54541015625,6205990.86914062
"AP_5_01977600",2838.32373046875,2554491.35742188
