"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01205000",385.621765136719,347059.588623047
"AP_1_01208600",91.9073257446289,82716.593170166
"AP_1_01213700",29.7548370361328,26779.3533325195
"AP_1_01226300",39.0353813171387,35131.8431854248
"AP_1_01214400",243.636901855469,219273.211669922
"AP_1_01225400",35.279655456543,31751.6899108887
"AP_1_01228000",173.690841674805,156321.757507324
"AP_1_01225800",45.4854393005371,40936.8953704834
"AP_1_41104000",3891.41479492188,3502273.31542969
"AP_1_01219500",121.265007019043,109138.506317139
"AP_1_01231700",933.325866699219,839993.280029297
"AP_1_01243100",24.605583190918,22145.0248718262
"AP_1_01204900",1003.24822998047,902923.406982422
"AP_1_01226200",1650.77294921875,1485695.65429688
"AP_1_01214500",256.902496337891,231212.246704102
"AP_1_01228600",66.747932434082,60073.1391906738
"AP_1_01209000",34.6980743408203,31228.2669067383
"AP_1_01204500",322.146087646484,289931.478881836
"AP_1_01208900",50.1260375976562,45113.4338378906
"AP_1_01214100",165.219314575195,148697.383117676
"AP_1_01214300",295.225006103516,265702.505493164
"AP_1_01228700",142,127800
"AP_1_01247800",600.388244628906,540349.420166016
"AP_1_01213900",28.8768081665039,25989.1273498535
"AP_1_01214200",44.8746681213379,40387.2013092041
"AP_1_01225900",25.4569759368896,22911.2783432007
"AP_1_01213800",30.7520561218262,27676.8505096436
"AP_1_01360300",615.658508300781,554092.657470703
"AP_1_01242900",193.1318359375,173818.65234375
"AP_1_01243000",177.969985961914,160172.987365723
"AP_1_01225600",35.5847053527832,32026.2348175049
"AP_1_01238500",49.605396270752,44644.8566436768
"AP_1_01228800",243.647613525391,219282.852172852
"AP_1_01242300",241.551406860352,217396.266174316
"AP_1_01214700",83.3421020507812,75007.8918457031
"AP_1_01228400",68.0358810424805,61232.2929382324
"AP_1_01239900",6.35367298126221,5718.30568313599
"AP_1_01228100",87.7655334472656,78988.9801025391
"AP_1_01228300",4.32140398025513,3889.26358222961
"AP_1_01228900",220.503326416016,198452.993774414
"AP_1_01219400",196.117462158203,176505.715942383
"AP_1_01243200",35.1407661437988,31626.6895294189
"AP_1_01239200",106.266937255859,95640.2435302734
"AP_1_01214800",7.31706285476685,6585.35656929016
"AP_1_01208800",156.749862670898,141074.876403809
"AP_1_01239500",8.48060131072998,7632.54117965698
"AP_1_01204800",1389.9990234375,1250999.12109375
"AP_1_01239700",94.7673797607422,85290.641784668
"AP_1_01214600",393.163238525391,353846.914672852
"AP_1_01214000",22.7832107543945,20504.8896789551
"AP_1_01240000",1058.31372070312,952482.348632812
"AP_1_01228500",95.6169128417969,86055.2215576172
"AP_1_01228200",356.948150634766,321253.335571289
"AP_1_01229100",685.597534179688,617037.780761719
"AP_1_01239800",46.321346282959,41689.2116546631
"AP_1_01231900",1340.5390625,1206485.15625
"AP_1_01242800",38.3318557739258,34498.6701965332
"AP_1_01232300",855.847229003906,770262.506103516
"AP_1_01240700",35.0449409484863,31540.4468536377
"AP_1_01209200",43.2578125,38932.03125
"AP_1_01239300",11.0888147354126,9979.93326187134
"AP_1_01243700",518.834289550781,466950.860595703
"AP_1_01247900",624.485046386719,562036.541748047
"AP_1_01232200",242.07014465332,217863.130187988
"AP_1_01239400",44.7545280456543,40279.0752410889
"AP_1_01209100",64.1204452514648,57708.4007263184
"AP_1_01242400",395.403564453125,355863.208007812
"AP_1_01239600",14.3532962799072,12917.9666519165
"AP_1_01229400",369.512878417969,332561.590576172
"AP_1_01232100",411.222198486328,370099.978637695
"AP_1_01243800",91.063362121582,81957.0259094238
"AP_1_01243300",13,11700
"AP_1_01238600",185.067718505859,166560.946655273
"AP_1_01361100",832.389953613281,749150.958251953
"AP_1_01242600",264.824829101562,238342.346191406
"AP_1_01229600",1.02069211006165,918.622899055481
"AP_1_01243400",16.1446113586426,14530.1502227783
"AP_1_01229700",26.2464389801025,23621.7950820923
"AP_1_01240100",149.160369873047,134244.332885742
"AP_1_01243500",8.91309547424316,8021.78592681885
"AP_1_01240200",0,0
"AP_1_01229300",96.0602416992188,86454.2175292969
"AP_1_01235900",2131.06323242188,1917956.90917969
"AP_1_01240500",250.359725952148,225323.753356934
"AP_1_01229500",18.4589004516602,16613.0104064941
"AP_1_01233900",2668.27319335938,2401445.87402344
"AP_1_01242700",9.6874303817749,8718.68734359741
"AP_1_01243900",485.558837890625,437002.954101562
"AP_1_01209400",269.858337402344,242872.503662109
"AP_1_01229200",131.626235961914,118463.612365723
"AP_1_01204600",558.600891113281,502740.802001953
"AP_1_01229000",332.499572753906,299249.615478516
"AP_1_01209300",32.6292762756348,29366.3486480713
"AP_1_01247500",504.924774169922,454432.29675293
"AP_1_01247700",281.188232421875,253069.409179688
"AP_1_01239000",62.9441795349121,56649.7615814209
"AP_1_01240600",38.586181640625,34727.5634765625
"AP_1_01239100",1.03330194950104,929.971754550934
"AP_1_01244000",277.982635498047,250184.371948242
"AP_1_01229900",397.233428955078,357510.08605957
"AP_1_01234000",1002.08630371094,901877.673339844
"AP_1_01243600",16.9422950744629,15248.0655670166
"AP_1_01361200",123.610427856445,111249.385070801
"AP_1_01204700",107.874572753906,97087.1154785156
"AP_1_01361400",2730.84301757812,2457758.71582031
"AP_1_01232000",786.805236816406,708124.713134766
"AP_1_01247400",505.855895996094,455270.306396484
"AP_1_01247000",125.723571777344,113151.214599609
"AP_1_01361000",844.6357421875,760172.16796875
"AP_1_01240300",430.624694824219,387562.225341797
"AP_1_01362400",3093.30151367188,2783971.36230469
"AP_1_01242500",167.887512207031,151098.760986328
"AP_1_41105000",2848.99243164062,2564093.18847656
"AP_1_01238900",20.2891597747803,18260.2437973022
"AP_1_01229800",251.209838867188,226088.854980469
"AP_1_01247600",1108.75183105469,997876.647949219
"AP_1_01247200",110.310928344727,99279.8355102539
"AP_1_01244100",72.5805892944336,65322.5303649902
"AP_1_01248000",854.456115722656,769010.504150391
"AP_1_01230200",535.267700195312,481740.930175781
"AP_1_01247100",51.7895088195801,46610.5579376221
"AP_1_01232400",188.187118530273,169368.406677246
"AP_1_01232800",1275.55773925781,1148001.96533203
"AP_1_01238800",35.9653511047363,32368.8159942627
"AP_1_01236000",1266.86901855469,1140182.11669922
"AP_1_01246900",65.3236923217773,58791.3230895996
"AP_1_01240800",0,0
"AP_1_01230500",300.802124023438,270721.911621094
"AP_1_01244700",1296.77380371094,1167096.42333984
"AP_1_01244300",5,4500
"AP_1_01245500",117.832717895508,106049.446105957
"AP_1_01244200",52.0557174682617,46850.1457214355
"AP_1_01232500",26.9437999725342,24249.4199752808
"AP_1_01232600",749.383911132812,674445.520019531
"AP_1_01245800",122.628356933594,110365.521240234
"AP_1_01362000",928.969848632812,836072.863769531
"AP_1_01233200",1283.59204101562,1155232.83691406
"AP_1_01233800",176.923110961914,159230.799865723
"AP_1_01236100",353.254760742188,317929.284667969
"AP_1_01245400",134.837600708008,121353.840637207
"AP_1_41105000",1439.02392578125,1295121.53320312
"AP_1_01235800",2336.01904296875,2102417.13867188
"AP_1_01238700",19.9246730804443,17932.2057723999
"AP_1_01242200",395.481353759766,355933.218383789
"AP_1_01241000",38.9120941162109,35020.8847045898
"AP_1_01233700",1263.65734863281,1137291.61376953
"AP_1_01240900",36.0192642211914,32417.3377990723
"AP_1_01362100",251.761001586914,226584.901428223
"AP_1_01230000",65.8207550048828,59238.6795043945
"AP_1_01362200",290.194183349609,261174.765014648
"AP_1_01245600",5.01803636550903,4516.23272895813
"AP_1_01230400",349.002563476562,314102.307128906
"AP_1_01245700",517.771667480469,465994.500732422
"AP_1_01244400",80.9442825317383,72849.8542785645
"AP_1_01240400",271.474639892578,244327.17590332
"AP_1_01230600",234.139892578125,210725.903320312
"AP_1_01248900",74.2090911865234,66788.1820678711
"AP_1_01362500",573.104370117188,515793.933105469
"AP_1_01232700",487.853515625,439068.1640625
"AP_1_01244500",146.947708129883,132252.937316895
"AP_1_01363300",18.0900096893311,16281.0087203979
"AP_1_01248800",215.127319335938,193614.587402344
"AP_1_01247300",320.078948974609,288071.054077148
"AP_1_01234100",2270.94409179688,2043849.68261719
"AP_1_01233600",644.711608886719,580240.447998047
"AP_1_01362300",339.442016601562,305497.814941406
"AP_1_01233100",1882.4326171875,1694189.35546875
"AP_1_01248500",69.4596176147461,62513.6558532715
"AP_1_01248600",57.153636932373,51438.2732391357
"AP_1_01245900",57.4162063598633,51674.585723877
"AP_1_01363200",69.7165069580078,62744.856262207
"AP_1_01245300",295.111785888672,265600.607299805
"AP_1_01241100",365.961853027344,329365.667724609
"AP_1_01363700",706.980773925781,636282.696533203
"AP_1_01230800",5.03294706344604,4529.65235710144
"AP_1_01367200",3714.85400390625,3343368.60351562
"AP_1_01230100",64.4309005737305,57987.8105163574
"AP_1_01230700",195.330352783203,175797.317504883
"AP_1_01232900",579.514221191406,521562.799072266
"AP_1_01244600",49.0036125183105,44103.2512664795
"AP_1_01249000",139.107223510742,125196.501159668
"AP_1_01230900",18.0391368865967,16235.223197937
"AP_1_01362900",84.4151382446289,75973.624420166
"AP_1_01363000",276.099670410156,248489.703369141
"AP_1_01231000",161.833801269531,145650.421142578
"AP_1_01235700",375.646789550781,338082.110595703
"AP_1_01241200",44.4425888061523,39998.3299255371
"AP_1_01230300",1,900
"AP_1_01248100",221.523132324219,199370.819091797
"AP_1_01363400",63.0747985839844,56767.3187255859
"AP_1_01236200",280.851318359375,252766.186523438
"AP_1_01248200",1879.04077148438,1691136.69433594
"AP_1_01363500",135.90739440918,122316.654968262
"AP_1_01233400",2164.31079101562,1947879.71191406
"AP_1_01249100",301.576293945312,271418.664550781
"AP_1_01253700",654.54052734375,589086.474609375
"AP_1_01248700",124.968627929688,112471.765136719
"AP_1_01377500",317.848266601562,286063.439941406
"AP_1_01248300",147.885269165039,133096.742248535
"AP_1_01236500",277.268890380859,249542.001342773
"AP_1_01245200",2.35900187492371,2123.10168743134
"AP_1_01248400",145.743774414062,131169.396972656
"AP_1_01246000",273.703857421875,246333.471679688
"AP_1_01233300",582.641662597656,524377.496337891
"AP_1_01233500",426.524017333984,383871.615600586
"AP_1_01362800",124.968368530273,112471.531677246
"AP_1_01241300",281.182189941406,253063.970947266
"AP_1_01250400",15.5084609985352,13957.6148986816
"AP_1_01362600",832.337890625,749104.1015625
"AP_1_01245100",32.3568000793457,29121.1200714111
"AP_1_01246300",181.200347900391,163080.313110352
"AP_1_01235600",303.618713378906,273256.842041016
"AP_1_01256400",3,2700
"AP_1_01245000",33,29700
"AP_1_01231100",157.037948608398,141334.153747559
"AP_1_01250500",22.463451385498,20217.1062469482
"AP_1_01253800",1195.70056152344,1076130.50537109
"AP_1_01377400",79.0292053222656,71126.2847900391
"AP_1_01377600",714.402221679688,642961.999511719
"AP_1_01362700",427.824768066406,385042.291259766
"AP_1_01246100",146.941757202148,132247.581481934
"AP_1_01236400",0,0
"AP_1_01363900",130.792510986328,117713.259887695
"AP_1_01363800",150.682327270508,135614.094543457
"AP_1_01235500",277.998260498047,250198.434448242
"AP_1_01236300",101.467468261719,91320.7214355469
"AP_1_01241400",516.44873046875,464803.857421875
"AP_1_01244800",120.147346496582,108132.611846924
"AP_1_01253600",123.93285369873,111539.568328857
"AP_1_01242100",212.918762207031,191626.885986328
"AP_1_01377100",491.074310302734,441966.879272461
"AP_1_01246200",53.8290939331055,48446.1845397949
"AP_1_41105000",372.103942871094,334893.548583984
"AP_1_01233000",676.038696289062,608434.826660156
"AP_1_01249200",89.4630584716797,80516.7526245117
"AP_1_01249300",64.8466339111328,58361.9705200195
"AP_1_01253900",367.8251953125,331042.67578125
"AP_1_01244900",405.080108642578,364572.09777832
"AP_1_01256500",67.2698135375977,60542.8321838379
"AP_1_01241500",353.672332763672,318305.099487305
"AP_1_01250600",64.5302963256836,58077.2666931152
"AP_1_01256300",142.963470458984,128667.123413086
"AP_1_01249400",153.354568481445,138019.111633301
"AP_1_01250700",438.108459472656,394297.613525391
"AP_1_01235400",848.583618164062,763725.256347656
"AP_1_01236900",1338.24829101562,1204423.46191406
"AP_1_01250300",5.54448652267456,4990.0378704071
"AP_1_01256600",90.2721099853516,81244.8989868164
"AP_1_01235300",804.394165039062,723954.748535156
"AP_1_01254900",2996.52856445312,2696875.70800781
"AP_1_01250800",396.058746337891,356452.871704102
"AP_1_01235100",150.897994995117,135808.195495605
"AP_1_01364100",607.509704589844,546758.734130859
"AP_1_01235000",573.22412109375,515901.708984375
"AP_1_01364000",52.9637908935547,47667.4118041992
"AP_1_01377200",1177.73767089844,1059963.90380859
"AP_1_01364400",2694.79931640625,2425319.38476562
"AP_1_01246400",36.3107604980469,32679.6844482422
"AP_1_01256700",33.2478790283203,29923.0911254883
"AP_1_01377700",32.9908409118652,29691.7568206787
"AP_1_01256900",18.2617721557617,16435.5949401855
"AP_1_01234200",98.7319030761719,88858.7127685547
"AP_1_01254700",191.241424560547,172117.282104492
"AP_1_01234900",770.118103027344,693106.292724609
"AP_1_01234300",324.646850585938,292182.165527344
"AP_1_01254500",487.254943847656,438529.449462891
"AP_1_01363600",184.993499755859,166494.149780273
"AP_1_01236600",36.7982864379883,33118.4577941895
"AP_1_01236700",26.9017810821533,24211.602973938
"AP_1_01246700",59.7818374633789,53803.653717041
"AP_1_01254600",1133.38256835938,1020044.31152344
"AP_1_01246800",40.0562171936035,36050.5954742432
"AP_1_01246500",116.017509460449,104415.758514404
"AP_1_01257000",77,69300
"AP_1_01235200",122.551910400391,110296.719360352
"AP_1_01250200",42.9470520019531,38652.3468017578
"AP_1_01254000",230.186569213867,207167.91229248
"AP_1_01241600",532.463623046875,479217.260742188
"AP_1_01234400",176.504653930664,158854.188537598
"AP_1_01250900",79.8672866821289,71880.558013916
"AP_1_01236800",334.728576660156,301255.718994141
"AP_1_01237100",1202.89453125,1082605.078125
"AP_1_01377300",332.747528076172,299472.775268555
"AP_1_01364200",847.383361816406,762645.025634766
"AP_1_01257100",1043.89709472656,939507.385253906
"AP_1_01242000",85.3451766967773,76810.6590270996
"AP_1_01256800",286.803039550781,258122.735595703
"AP_1_01249500",35.8203048706055,32238.2743835449
"AP_1_01258000",269.202301025391,242282.070922852
"AP_1_01234500",19.9253196716309,17932.7877044678
"AP_1_01257800",105.775863647461,95198.2772827148
"AP_1_01377800",67.6252212524414,60862.6991271973
"AP_1_01237400",482.880828857422,434592.74597168
"AP_1_01246600",229.754531860352,206779.078674316
"AP_1_01254800",334.342712402344,300908.441162109
"AP_1_01234600",144.275527954102,129847.975158691
"AP_1_01249600",100.066200256348,90059.5802307129
"AP_1_01254100",76.2634429931641,68637.0986938477
"AP_1_01237500",671.979248046875,604781.323242188
"AP_1_01251000",917.916809082031,826125.128173828
"AP_1_01257700",189.627975463867,170665.17791748
"AP_1_01257300",388.955963134766,350060.366821289
"AP_1_01364300",143.447418212891,129102.676391602
"AP_1_01364500",992.018615722656,892816.754150391
"AP_1_01250000",222.558380126953,200302.542114258
"AP_1_01237600",168.686721801758,151818.049621582
"AP_1_01250100",210.62077331543,189558.695983887
"AP_1_01237000",658.883605957031,592995.245361328
"AP_1_01241900",4,3600
"AP_1_01254400",72.8767929077148,65589.1136169434
"AP_1_01255000",620.315307617188,558283.776855469
"AP_1_01234800",1700.12719726562,1530114.47753906
"AP_1_01257900",40.0911712646484,36082.0541381836
"AP_1_01234700",607.539794921875,546785.815429688
"AP_1_01237300",636.045715332031,572441.143798828
"AP_1_01254300",343.066192626953,308759.573364258
"AP_1_01249700",251.81233215332,226631.098937988
"AP_1_01378400",235.714691162109,212143.222045898
"AP_1_01254200",40.4133605957031,36372.0245361328
"AP_1_01249900",8,7200
"AP_1_01237200",56.1231079101562,50510.7971191406
"AP_1_01237700",1444.89758300781,1300407.82470703
"AP_1_01377900",66.2134780883789,59592.130279541
"AP_1_01258200",61.8275375366211,55644.783782959
"AP_1_01258400",108.057823181152,97252.0408630371
"AP_1_01258600",209.806427001953,188825.784301758
"AP_1_01378500",845.126525878906,760613.873291016
"AP_1_01258100",275.996063232422,248396.45690918
"AP_1_01257200",551.803100585938,496622.790527344
"AP_1_01258300",16.4572200775146,14811.4980697632
"AP_1_01365300",1623.33190917969,1460998.71826172
"AP_1_01238200",299.399017333984,269459.115600586
"AP_1_01238100",404.584716796875,364126.245117188
"AP_1_01255100",702.30810546875,632077.294921875
"AP_1_01241700",213.353469848633,192018.12286377
"AP_1_01251100",172.392608642578,155153.34777832
"AP_1_01241800",379.529541015625,341576.586914062
"AP_1_01378200",749.867736816406,674880.963134766
"AP_1_01251600",2120.68432617188,1908615.89355469
"AP_1_01251500",2647.28271484375,2382554.44335938
"AP_1_01378700",4.59150218963623,4132.35197067261
"AP_1_01365200",168.591354370117,151732.218933105
"AP_1_01378100",152.676879882812,137409.191894531
"AP_1_01251200",743.943786621094,669549.407958984
"AP_1_01251300",411.054473876953,369949.026489258
"AP_1_01237800",279.563018798828,251606.716918945
"AP_1_01238300",699.192504882812,629273.254394531
"AP_1_01249800",12.5464391708374,11291.7952537537
"AP_1_01378600",264.917358398438,238425.622558594
"AP_1_01378300",12.8987674713135,11608.8907241821
"AP_1_01259900",31.2434139251709,28119.0725326538
"AP_1_01365100",25.2931118011475,22763.8006210327
"AP_1_01379000",1427.55505371094,1284799.54833984
"AP_1_01369900",805.136291503906,724622.662353516
"AP_1_01365000",214.306701660156,192876.031494141
"AP_1_01255300",580.581726074219,522523.553466797
"AP_1_01257600",17.4356231689453,15692.0608520508
"AP_1_01364800",25,22500
"AP_1_01380500",1147.32006835938,1032588.06152344
"AP_1_01237900",162.193969726562,145974.572753906
"AP_1_01258500",26.2133731842041,23592.0358657837
"AP_1_01238400",8.3255033493042,7492.95301437378
"AP_1_01364600",118.772392272949,106895.153045654
"AP_1_01252700",1781.37670898438,1603239.03808594
"AP_1_01378900",997.162536621094,897446.282958984
"AP_1_01378800",110.197914123535,99178.1227111816
"AP_1_01238000",718.459045410156,646613.140869141
"AP_1_01364900",16,14400
"AP_1_01378000",276.444274902344,248799.847412109
"AP_1_01258800",60.9478073120117,54853.0265808105
"AP_1_01270200",162.199295043945,145979.365539551
"AP_1_01258700",6.1358757019043,5522.28813171387
"AP_1_01251400",305.941650390625,275347.485351562
"AP_1_01257400",67.3444976806641,60610.0479125977
"AP_1_01379200",1522.18811035156,1369969.29931641
"AP_1_01364700",278.566589355469,250709.930419922
"AP_1_01383900",929.909606933594,836918.646240234
"AP_1_01260300",37.6381492614746,33874.3343353271
"AP_1_01270100",43.9003601074219,39510.3240966797
"AP_1_01255400",2016.32434082031,1814691.90673828
"AP_1_01255200",238.618591308594,214756.732177734
"AP_1_41106000",3951.32275390625,3556190.47851562
"AP_1_01257500",0,0
"AP_1_01270300",175.076965332031,157569.268798828
"AP_1_01379300",1097.51684570312,987765.161132812
"AP_1_01270400",59.18798828125,53269.189453125
"AP_1_01258900",80.2549133300781,72229.4219970703
"AP_1_01380700",222.941741943359,200647.567749023
"AP_1_01380900",585.161437988281,526645.294189453
"AP_1_01380800",943.334838867188,849001.354980469
"AP_1_01251700",888.565612792969,799709.051513672
"AP_1_01252500",99.2851943969727,89356.6749572754
"AP_1_01259000",0.477824926376343,430.042433738708
"AP_1_01260200",881.898193359375,793708.374023438
"AP_1_01381000",321.301086425781,289170.977783203
"AP_1_01260100",609.991271972656,548992.144775391
"AP_1_01382900",2806.201171875,2525581.0546875
"AP_1_01379100",1120.91369628906,1008822.32666016
"AP_1_01270500",133.796173095703,120416.555786133
"AP_1_01259800",7.42448997497559,6682.04097747803
"AP_1_01380600",856.22998046875,770606.982421875
"AP_1_01259700",35.3280448913574,31795.2404022217
"AP_1_01260000",19.6152744293213,17653.7469863892
"AP_1_01252600",458.887603759766,412998.843383789
"AP_1_01252400",58.0558624267578,52250.276184082
"AP_1_01251900",38.0534248352051,34248.0823516846
"AP_1_01381100",1498.826171875,1348943.5546875
"AP_1_01252300",157.182922363281,141464.630126953
"AP_1_01252000",357.100189208984,321390.170288086
"AP_1_01252100",649.267395019531,584340.655517578
"AP_1_01255500",649.015991210938,584114.392089844
"AP_1_01381400",1010.50299072266,909452.691650391
"AP_1_01259100",68.9679489135742,62071.1540222168
"AP_1_01270000",490.657135009766,441591.421508789
"AP_1_01383100",440.474700927734,396427.230834961
"AP_1_01381600",1441.37280273438,1297235.52246094
"AP_1_01251800",261.808013916016,235627.212524414
"AP_1_01376600",1008.45733642578,907611.602783203
"AP_1_01379600",314.137908935547,282724.118041992
"AP_1_01381200",1126.82946777344,1014146.52099609
"AP_1_01383300",558.073364257812,502266.027832031
"AP_1_01379400",580.302124023438,522271.911621094
"AP_1_01383800",137.721008300781,123948.907470703
"AP_1_01252200",13.5191507339478,12167.235660553
"AP_1_01260400",570.300476074219,513270.428466797
"AP_1_01379500",761.648864746094,685483.978271484
"AP_1_01253300",1073.56848144531,966211.633300781
"AP_1_01259600",24.0527458190918,21647.4712371826
"AP_1_01379700",398.258819580078,358432.93762207
"AP_1_01270600",131.336227416992,118202.604675293
"AP_1_01384000",1091.75756835938,982581.811523438
"AP_1_01383400",221.599639892578,199439.67590332
"AP_1_01253400",414.501953125,373051.7578125
"AP_1_01259200",43.3315582275391,38998.4024047852
"AP_1_01253500",990.818664550781,891736.798095703
"AP_1_01260500",89.5717086791992,80614.5378112793
"AP_1_01260600",355.54833984375,319993.505859375
"AP_1_01381500",195.711486816406,176140.338134766
"AP_1_41205000",3279.51342773438,2951562.08496094
"AP_1_01381300",279.569946289062,251612.951660156
"AP_1_01381700",910.431579589844,819388.421630859
"AP_1_01259500",1.64201009273529,1477.80908346176
"AP_1_01383200",70.6994018554688,63629.4616699219
"AP_1_01252800",111.84676361084,100662.087249756
"AP_1_01253200",9699.0703125,8729163.28125
"AP_1_01255600",176.919021606445,159227.119445801
"AP_1_01382800",30.9650917053223,27868.58253479
"AP_1_01260800",474.132171630859,426718.954467773
"AP_1_01270700",91.1930618286133,82073.755645752
"AP_1_01269900",0,0
"AP_1_01253100",100.425888061523,90383.2992553711
"AP_1_01380000",1040.36303710938,936326.733398438
"AP_1_01260700",892.402648925781,803162.384033203
"AP_1_01271700",68.9904251098633,62091.382598877
"AP_1_01260900",224.772888183594,202295.599365234
"AP_1_01383500",767.16162109375,690445.458984375
"AP_1_01259300",16.1612358093262,14545.1122283936
"AP_1_01261000",174.171035766602,156753.932189941
"AP_1_01259400",3.35798978805542,3022.19080924988
"AP_1_01382700",229.425155639648,206482.640075684
"AP_1_01271500",181.132858276367,163019.57244873
"AP_1_01269800",116.185043334961,104566.539001465
"AP_1_01253000",105.385429382324,94846.8864440918
"AP_1_01255700",321.855590820312,289670.031738281
"AP_1_01383000",362.366027832031,326129.425048828
"AP_1_01270800",47.3845634460449,42646.1071014404
"AP_1_01382600",179.94352722168,161949.174499512
"AP_1_01270900",83.69091796875,75321.826171875
"AP_1_01271000",184.786239624023,166307.615661621
"AP_1_01381800",577.568298339844,519811.468505859
"AP_1_01252900",600.985107421875,540886.596679688
"AP_1_01271400",201.821884155273,181639.695739746
"AP_1_01271300",988.22021484375,889398.193359375
"AP_1_01261100",376.990203857422,339291.18347168
"AP_1_01384300",1135.533203125,1021979.8828125
"AP_1_01271100",2095.6943359375,1886124.90234375
"AP_1_01261400",98.7772064208984,88899.4857788086
"AP_1_01261900",80.2867126464844,72258.0413818359
"AP_1_01261300",522.677978515625,470410.180664062
"AP_1_01380100",459.005798339844,413105.218505859
"AP_1_01255800",550.31591796875,495284.326171875
"AP_1_01256100",59.1684837341309,53251.6353607178
"AP_1_01271600",7.49483919143677,6745.35527229309
"AP_1_01382500",93.4634704589844,84117.1234130859
"AP_1_01271200",1204.61865234375,1084156.78710938
"AP_1_01379800",477.985534667969,430186.981201172
"AP_1_01271800",51,45900
"AP_1_01381900",918.63134765625,826768.212890625
"AP_1_01382100",748.817077636719,673935.369873047
"AP_1_01261200",424.526184082031,382073.565673828
"AP_1_01256200",1652.21313476562,1486991.82128906
"AP_1_01382000",924.644470214844,832180.023193359
"AP_1_01261600",247.268249511719,222541.424560547
"AP_1_01261500",1484.52282714844,1336070.54443359
"AP_1_01262000",83.9029922485352,75512.6930236816
"AP_1_01261700",140.168106079102,126151.295471191
"AP_1_01379900",1548.76696777344,1393890.27099609
"AP_1_01261800",268.061828613281,241255.645751953
"AP_1_01380200",582.111511230469,523900.360107422
"AP_1_01255900",1071.25402832031,964128.625488281
"AP_1_01382400",174.03564453125,156632.080078125
"AP_1_01272000",248.56396484375,223707.568359375
"AP_1_01383600",328.027099609375,295224.389648438
"AP_1_01271900",6.2487268447876,5623.85416030884
"AP_1_01262100",364.683044433594,328214.739990234
"AP_1_01262700",0,0
"AP_1_01380300",1018.98651123047,917087.860107422
"AP_1_01382200",1703.51135253906,1533160.21728516
"AP_1_01262600",516.635070800781,464971.563720703
"AP_1_01262400",110.11873626709,99106.8626403809
"AP_1_01262500",31.8882961273193,28699.4665145874
"AP_1_01256000",1328.42016601562,1195578.14941406
"AP_1_01262800",90.8036804199219,81723.3123779297
"AP_1_01272700",2210.43725585938,1989393.53027344
"AP_1_01264700",76.9315795898438,69238.4216308594
"AP_1_01262900",236.544281005859,212889.852905273
"AP_1_01263900",276.395172119141,248755.654907227
"AP_1_01263300",572.288940429688,515060.046386719
"AP_1_01263400",385.319793701172,346787.814331055
"AP_1_01272100",220.418975830078,198377.07824707
"AP_1_01264000",116.165344238281,104548.809814453
"AP_1_01262200",170.062072753906,153055.865478516
"AP_1_01264900",214.190658569336,192771.592712402
"AP_1_01264400",177.72297668457,159950.679016113
"AP_1_01382300",108.684242248535,97815.8180236816
"AP_1_01272800",624.333374023438,561900.036621094
"AP_1_01264800",96.3977508544922,86757.975769043
"AP_1_01272600",0,0
"AP_1_01262300",53.0430374145508,47738.7336730957
"AP_1_01380400",981.441223144531,883297.100830078
"AP_1_01272300",1535.18469238281,1381666.22314453
"AP_1_01264300",1685.32690429688,1516794.21386719
"AP_1_01263000",77.742546081543,69968.2914733887
"AP_1_01264100",34.3007545471191,30870.6790924072
"AP_1_01263100",287.944549560547,259150.094604492
"AP_1_01264600",314.742553710938,283268.298339844
"AP_1_01263200",47.479434967041,42731.4914703369
"AP_1_01263800",704.632080078125,634168.872070312
"AP_1_01272200",2750.76000976562,2475684.00878906
"AP_1_01272500",205.007934570312,184507.141113281
"AP_1_01266100",1513.80969238281,1362428.72314453
"AP_1_01264200",163.26301574707,146936.714172363
"AP_1_01265000",1.35145616531372,1216.31054878235
"AP_1_01263700",101.505599975586,91355.0399780273
"AP_1_01265200",537.289184570312,483560.266113281
"AP_1_01264500",1040.81213378906,936730.920410156
"AP_1_01272400",289.977691650391,260979.922485352
"AP_1_01265100",61.766902923584,55590.2126312256
"AP_1_01266400",47.4049835205078,42664.485168457
"AP_1_01266300",70.2873229980469,63258.5906982422
"AP_1_01416500",2737.103515625,2463393.1640625
"AP_1_01266500",26.5736751556396,23916.3076400757
"AP_1_01266200",20,18000
"AP_1_01266900",502.637420654297,452373.678588867
"AP_1_01265400",309.147003173828,278232.302856445
"AP_1_01265500",3029.46118164062,2726515.06347656
"AP_1_01266600",5.17990684509277,4661.9161605835
"AP_1_01263600",266.912780761719,240221.502685547
"AP_1_01263500",40.6394691467285,36575.5222320557
"AP_1_01265300",1265.83959960938,1139255.63964844
"AP_1_01267900",174.733184814453,157259.866333008
"AP_1_01266700",46.0731964111328,41465.8767700195
"AP_1_01266800",4,3600
"AP_1_01267000",501.618408203125,451456.567382812
"AP_1_01266000",700.798217773438,630718.395996094
"AP_1_01267100",180.198333740234,162178.500366211
"AP_1_01267800",210.869903564453,189782.913208008
"AP_1_01267600",345.022308349609,310520.077514648
"AP_1_01268100",503.708160400391,453337.344360352
"AP_1_01265900",824.412353515625,741971.118164062
"AP_1_01267200",137.872665405273,124085.398864746
"AP_1_01267500",1114.80383300781,1003323.44970703
