"UniqueID","saline_pixel_count","saline_area_m2"
"TN_8_01296300",9.87895774841309,8891.06197357178
"TN_8_01292200",87.302848815918,78572.5639343262
"TN_8_01295800",1,900
"TN_8_01292400",229.582534790039,206624.281311035
"TN_8_01296700",0,0
"TN_8_01293300",1.44188499450684,1297.69649505615
"TN_8_01297400",7.25342607498169,6528.08346748352
"TN_8_01297600",438.653137207031,394787.823486328
"TN_8_01324600",281.182464599609,253064.218139648
"TN_8_01298100",108.557266235352,97701.5396118164
"TN_8_01296800",3,2700
"TN_8_01295600",1.14963006973267,1034.6670627594
"TN_8_01304400",697.812072753906,628030.865478516
"TN_8_01297100",22.8503704071045,20565.333366394
"TN_8_01298300",39.9417724609375,35947.5952148438
"TN_8_01297000",0,0
"TN_8_01297200",0,0
"TN_8_01292600",458.389038085938,412550.134277344
"TN_8_01296900",0,0
"TN_8_01296400",121.247459411621,109122.713470459
"TN_8_01295700",8,7200
"TN_8_01297300",0,0
"TN_8_01304200",128.962585449219,116066.326904297
"TN_8_01297800",0,0
"TN_8_01298100",12,10800
"TN_8_01324800",2962.6005859375,2666340.52734375
"TN_8_01297900",71.7936401367188,64614.2761230469
"TN_8_01298200",19,17100
"TN_8_01304100",7.53180027008057,6778.62024307251
"TN_8_01304000",2.28590798377991,2057.31718540192
"TN_8_01297700",8.11027812957764,7299.25031661987
"TN_8_01304700",8,7200
"TN_8_01298400",3.81076860427856,3429.69174385071
"TN_8_01304300",25.2152976989746,22693.7679290771
"TN_8_01304500",45.9145736694336,41323.1163024902
"TN_8_01304600",30.353630065918,27318.2670593262
"TN_8_01306800",4,3600
"TN_8_01299200",80.165885925293,72149.2973327637
"TN_8_01298600",37,33300
"TN_8_01305200",505.038635253906,454534.771728516
"TN_8_01299100",0,0
"TN_8_01298000",6,5400
"TN_8_01304900",4,3600
"TN_8_01305500",510.388671875,459349.8046875
"TN_8_01305100",90.8170852661133,81735.376739502
"TN_8_01304800",4,3600
"TN_8_01298500",53,47700
"TN_8_01305300",1222.84545898438,1100560.91308594
"TN_8_01306700",21,18900
"TN_8_01298700",0,0
"TN_8_01298900",0,0
"TN_8_01305000",3,2700
"TN_8_01306300",55.4249687194824,49882.4718475342
"TN_8_01306400",9,8100
"TN_8_01306200",232.164215087891,208947.793579102
"TN_8_01299000",4.33343601226807,3900.09241104126
"TN_8_01306400",8.42852306365967,7585.6707572937
"TN_8_01299400",0,0
"TN_8_01298800",26,23400
"TN_8_01306500",60.8676376342773,54780.8738708496
"TN_8_01299300",25.7074394226074,23136.6954803467
"TN_8_01306600",0.571477234363556,514.3295109272
"TN_8_01299800",8,7200
"TN_8_01305400",368.328765869141,331495.889282227
"TN_8_01299600",15.3416700363159,13807.5030326843
"TN_8_01299900",112.962593078613,101666.333770752
"TN_8_01300600",23,20700
"TN_8_01300700",0,0
"TN_8_01305600",138.61589050293,124754.301452637
"TN_8_01305400",227.958847045898,205162.962341309
"TN_8_01306800",27,24300
"TN_8_01299700",39.9715118408203,35974.3606567383
"TN_8_01306900",1,900
"TN_8_01300900",506.472320556641,455825.088500977
"TN_8_01307900",643.055725097656,578750.152587891
"TN_8_01299500",0,0
"TN_8_01300700",0,0
"TN_8_01307000",67.690803527832,60921.7231750488
"TN_8_01324900",3956.25,3560625
"TN_8_01300400",106.161361694336,95545.2255249023
"TN_8_01306100",726.049926757812,653444.934082031
"TN_8_01308100",367.834106445312,331050.695800781
"TN_8_01307100",112.861106872559,101574.996185303
"TN_8_01300000",83.6700134277344,75303.0120849609
"TN_8_01307800",1271.22082519531,1144098.74267578
"TN_8_01308000",84.7074279785156,76236.6851806641
"TN_8_01300800",5.65084648132324,5085.76183319092
"TN_8_01300500",184.401641845703,165961.477661133
"TN_8_01305700",185.900787353516,167310.708618164
"TN_8_01305800",95.5951919555664,86035.6727600098
"TN_8_01308200",250.387786865234,225349.008178711
"TN_8_01308400",239.722518920898,215750.267028809
"TN_8_01308300",335.496948242188,301947.253417969
"TN_8_01301000",8,7200
"TN_8_01300100",245.857711791992,221271.940612793
"TN_8_01327000",2930.05541992188,2637049.87792969
"TN_8_01301100",45.5871429443359,41028.4286499023
"TN_8_01305900",25.5324230194092,22979.1807174683
"TN_8_01300300",523.344909667969,471010.418701172
"TN_8_01301300",60.4930534362793,54443.7480926514
"TN_8_01306000",42.2125854492188,37991.3269042969
"TN_8_01308500",225.478698730469,202930.828857422
"TN_8_01301200",109.738311767578,98764.4805908203
"TN_8_01300200",30.5266494750977,27473.9845275879
"TN_8_01307200",172.182830810547,154964.547729492
"TN_8_01302500",707.258605957031,636532.745361328
"TN_8_01307300",536.741027832031,483066.925048828
"TN_8_01305900",78.8564147949219,70970.7733154297
"TN_8_01305400",515.466125488281,463919.512939453
"TN_8_01301700",39.3355903625488,35402.0313262939
"TN_8_01301800",454.508361816406,409057.525634766
"TN_8_01302000",556.893493652344,501204.144287109
"TN_8_01308600",171.718688964844,154546.820068359
"TN_8_01307700",303.958801269531,273562.921142578
"TN_8_01301400",90.9569778442383,81861.2800598145
"TN_8_01301100",39.2262115478516,35303.5903930664
"TN_8_01308700",1934.35498046875,1740919.48242188
"TN_8_01301100",27.2756080627441,24548.0472564697
"TN_8_01308300",1609.33215332031,1448398.93798828
"TN_8_01307500",26.1566715240479,23541.0043716431
"TN_8_01307600",24.3187026977539,21886.8324279785
"TN_8_01307400",315.127258300781,283614.532470703
"TN_8_01302600",98.819221496582,88937.2993469238
"TN_8_01302200",126.910095214844,114219.085693359
"TN_8_01301600",89.9745178222656,80977.0660400391
"TN_8_01309600",36.0623207092285,32456.0886383057
"TN_8_01302400",201.658737182617,181492.863464355
"TN_8_01309500",69.9544296264648,62958.9866638184
"TN_8_01308800",224.393341064453,201954.006958008
"TN_8_01301500",72.4785003662109,65230.6503295898
"TN_8_01309700",0,0
"TN_8_01301900",18.4703674316406,16623.3306884766
"TN_8_01307300",5,4500
"TN_8_01302100",219.378067016602,197440.260314941
"TN_8_01309000",1108.48876953125,997639.892578125
"TN_8_01309400",12.544864654541,11290.3781890869
"TN_8_01309100",1150.29992675781,1035269.93408203
"TN_8_01301100",280.461517333984,252415.365600586
"TN_8_01303200",732.335021972656,659101.519775391
"TN_8_01302700",72.9580307006836,65662.2276306152
"TN_8_01309300",26.534688949585,23881.2200546265
"TN_8_01309200",121.722946166992,109550.651550293
"TN_8_01330700",3823.78637695312,3441407.73925781
"TN_8_01302300",47.4519119262695,42706.7207336426
"TN_8_01309800",43.5755424499512,39217.9882049561
"TN_8_01308900",866.800231933594,780120.208740234
"TN_8_01309900",32.8209266662598,29538.8339996338
"TN_8_01310700",200.462753295898,180416.477966309
"TN_8_01310000",7.67992877960205,6911.93590164185
"TN_8_01310200",163.599243164062,147239.318847656
"TN_8_01303300",1.36835110187531,1231.51599168777
"TN_8_01303100",43.8667945861816,39480.1151275635
"TN_8_01302800",93.2712249755859,83944.1024780273
"TN_8_01303000",12.9602670669556,11664.24036026
"TN_8_01310101",8.90604782104492,8015.44303894043
"TN_8_01310400",529.341918945312,476407.727050781
"TN_8_01330900",3564.49194335938,3208042.74902344
"TN_8_01310300",891.149291992188,802034.362792969
"TN_8_01303300",0,0
"TN_8_01302900",2.98619508743286,2687.57557868958
"TN_8_01303300",406.244903564453,365620.413208008
"TN_8_01303000",34.2172622680664,30795.5360412598
"TN_8_01310500",16.4241790771484,14781.7611694336
"TN_8_01310500",25.0044097900391,22503.9688110352
"TN_8_01303500",173.663055419922,156296.74987793
"TN_8_01303600",96.5848159790039,86926.3343811035
"TN_8_01310800",101.048789978027,90943.9109802246
"TN_8_01310600",298.157592773438,268341.833496094
"TN_8_01310500",3,2700
"TN_8_01303400",1055.45581054688,949910.229492188
"TN_8_01311200",187.704956054688,168934.460449219
"TN_8_01311500",41.2327575683594,37109.4818115234
"TN_8_01303700",608.556701660156,547701.031494141
"TN_8_01311400",586.287414550781,527658.673095703
"TN_8_01311600",2218.17138671875,1996354.24804688
"TN_8_01311000",92.2434997558594,83019.1497802734
"TN_8_01311300",155.336227416992,139802.604675293
"TN_8_01303300",0.242476642131805,218.228977918625
"TN_8_01310900",375.0908203125,337581.73828125
"TN_8_01303300",46.7770118713379,42099.3106842041
"TN_8_01303300",0.41516849398613,373.651644587517
"TN_8_01311300",51.0303802490234,45927.3422241211
"TN_8_01311500",284.017578125,255615.8203125
"TN_8_01311100",284.298828125,255868.9453125
"TN_8_01311100",30.100040435791,27090.0363922119
"TN_8_01312300",204.939178466797,184445.260620117
"TN_8_01333000",112.133331298828,100919.998168945
"TN_8_01312200",61.9862899780273,55787.6609802246
"TN_8_01311800",225.175994873047,202658.395385742
"TN_8_01493500",3418.67114257812,3076804.02832031
"TN_8_01312100",313.766540527344,282389.886474609
"TN_8_01312400",34.5037498474121,31053.3748626709
"TN_8_01311900",329.182922363281,296264.630126953
"TN_8_01311700",40.9311981201172,36838.0783081055
"TN_8_01311100",606.800842285156,546120.758056641
"TN_8_01312000",14.1568307876587,12741.1477088928
"TN_8_01312600",214.855865478516,193370.278930664
"TN_8_01312500",169.855010986328,152869.509887695
"TN_8_01311100",0.990836799144745,891.75311923027
"TN_8_01312700",18.4958171844482,16646.2354660034
"TN_8_01312800",619.073852539062,557166.467285156
"TN_8_01313000",533.290100097656,479961.090087891
"TN_8_01493600",1950.70080566406,1755630.72509766
"TN_8_01311100",1853.009765625,1667708.7890625
"TN_8_01313100",48.8327293395996,43949.4564056396
"TN_8_01313200",214.200286865234,192780.258178711
"TN_8_01312900",6.05130386352539,5446.17347717285
"TN_8_01494700",2462.05615234375,2215850.53710938
"TN_8_01494800",1533.88256835938,1380494.31152344
"TN_8_01494900",2197.93969726562,1978145.72753906
