"UniqueID","saline_pixel_count","saline_area_m2"
"AP_2_01404400",41.4576683044434,37311.901473999
"AP_2_01697400",2054.28759765625,1848858.83789062
"AP_2_01406300",7,6300
"AP_2_01402500",54.8764190673828,49388.7771606445
"AP_2_01404600",51.8214378356934,46639.294052124
"AP_2_01406700",39.8197402954102,35837.7662658691
"AP_2_01697100",985.232543945312,886709.289550781
"AP_2_01406800",48.8812675476074,43993.1407928467
"AP_2_01401800",12.4880542755127,11239.2488479614
"AP_2_01401700",3.1901798248291,2871.16184234619
"AP_2_01424500",111.649055480957,100484.149932861
"AP_2_01404900",38.457088470459,34611.3796234131
"AP_2_01405100",50.3139762878418,45282.5786590576
"AP_2_01714200",837.144653320312,753430.187988281
"AP_2_01697200",2.65153241157532,2386.37917041779
"AP_2_01714100",22.0610618591309,19854.9556732178
"AP_2_01402000",5.73057413101196,5157.51671791077
"AP_2_01406600",21,18900
"AP_2_01406500",1,900
"AP_2_01404500",5.21815347671509,4696.33812904358
"AP_2_01424900",30.4709053039551,27423.8147735596
"AP_2_01714700",68.3246994018555,61492.2294616699
"AP_2_01699500",3438.38745117188,3094548.70605469
"AP_2_01406900",122.450668334961,110205.601501465
"AP_2_01402400",25.9708805084229,23373.7924575806
"AP_2_01405300",14.1277446746826,12714.9702072144
"AP_2_01402200",8.44588184356689,7601.29365921021
"AP_2_01404800",105,94500
"AP_2_01425200",468.542358398438,421688.122558594
"AP_2_01405200",0,0
"AP_2_01407000",1743.58825683594,1569229.43115234
"AP_2_01402300",7.5615758895874,6805.41830062866
"AP_2_01404700",0,0
"AP_2_01424600",89.1134414672852,80202.0973205566
"AP_2_01405000",24.1645946502686,21748.1351852417
"AP_2_01402100",0,0
"AP_2_01714800",1217.85913085938,1096073.21777344
"AP_2_01699600",131.141616821289,118027.45513916
"AP_2_01714300",859.95556640625,773960.009765625
"AP_2_01714600",4418.3173828125,3976485.64453125
"AP_2_01699700",51.4350128173828,46291.5115356445
"AP_2_01714400",46.5571937561035,41901.4743804932
"AP_2_01424700",1294.33056640625,1164897.50976562
"AP_2_01700000",926.925170898438,834232.653808594
"AP_2_01700200",61.2184295654297,55096.5866088867
"AP_2_01407100",74.1392211914062,66725.2990722656
"AP_2_01407300",2.47629737854004,2228.66764068604
"AP_2_01407900",96.2405776977539,86616.5199279785
"AP_2_01700300",1311.24890136719,1180124.01123047
"AP_2_01407200",1,900
"AP_2_01408100",55.8583374023438,50272.5036621094
"AP_2_01407500",23.2206974029541,20898.6276626587
"AP_2_01407400",18.52370262146,16671.332359314
"AP_2_01408200",13.0006475448608,11700.5827903748
"AP_2_01408000",12.0024423599243,10802.1981239319
"AP_2_01409100",5170.63671875,4653573.046875
"AP_2_01711000",318.838806152344,286954.925537109
"AP_2_01700400",1266.56860351562,1139911.74316406
"AP_2_01407600",0,0
"AP_2_01408300",61.0021820068359,54901.9638061523
"AP_2_01407700",6.79510402679443,6115.59362411499
"AP_2_01407800",3.20489597320557,2884.40637588501
"AP_2_41207000",161.334121704102,145200.709533691
"AP_2_01408400",43.7572402954102,39381.5162658691
"AP_2_01408900",16.9367561340332,15243.0805206299
"AP_2_01409000",1482.68676757812,1334418.09082031
"AP_2_01408500",21,18900
"AP_2_01408700",14,12600
"AP_2_01703200",1780.22448730469,1602202.03857422
"AP_2_01408800",11.0632438659668,9956.91947937012
"AP_2_01408600",0,0
"AP_2_01705900",1777.36999511719,1599632.99560547
