"UniqueID","saline_pixel_count","saline_area_m2"
"AP_5_01937000",21.890380859375,19701.3427734375
"AP_5_01948800",21.54030418396,19386.273765564
"AP_5_01966900",8.24247074127197,7418.22366714478
"AP_5_01956800",207.923233032227,187130.909729004
"AP_5_01959000",408.303161621094,367472.845458984
"AP_5_01943400",54.2955322265625,48865.9790039062
"AP_5_01943200",25,22500
"AP_5_01957400",701.560302734375,631404.272460938
"AP_5_01949100",79.172233581543,71255.0102233887
"AP_5_01964100",539.267639160156,485340.875244141
"AP_5_01966600",212.843872070312,191559.484863281
"AP_5_01958700",71.6374053955078,64473.664855957
"AP_5_01949000",483.577850341797,435220.065307617
"AP_5_01948900",13.6068544387817,12246.1689949036
"AP_5_01956900",950.881164550781,855793.048095703
"AP_5_01959200",3.28891015052795,2960.01913547516
"AP_5_01940500",27.9087352752686,25117.8617477417
"AP_5_01967900",804.063598632812,723657.238769531
"AP_5_01957600",19,17100
"AP_5_01966700",31,27900
"AP_5_01949200",882.450317382812,794205.285644531
"AP_5_01943300",5.58743000030518,5028.68700027466
"AP_5_01967200",73.2660293579102,65939.4264221191
"AP_5_01967100",157.328231811523,141595.408630371
"AP_5_01955800",144.957550048828,130461.795043945
"AP_5_01940300",0,0
"AP_5_01937100",388.266235351562,349439.611816406
"AP_5_01956100",300.840393066406,270756.353759766
"AP_5_01940600",0,0
"AP_5_01956000",48.3374366760254,43503.6930084229
"AP_5_01943500",135.134796142578,121621.31652832
"AP_5_01967800",206.950714111328,186255.642700195
"AP_5_01967300",316.784698486328,285106.228637695
"AP_5_02007700",2318.72998046875,2086856.98242188
"AP_5_01940200",19,17100
"AP_5_01960800",1390.5126953125,1251461.42578125
"AP_5_01940800",115.66333770752,104097.003936768
"AP_5_01964400",1777.54333496094,1599789.00146484
"AP_5_01960700",244.590591430664,220131.532287598
"AP_5_01964200",594.204162597656,534783.746337891
"AP_5_01940700",38,34200
"AP_5_01949300",1420.31372070312,1278282.34863281
"AP_5_01941200",4.71156930923462,4240.41237831116
"AP_5_01967700",208.769943237305,187892.948913574
"AP_5_01968400",15.1980829238892,13678.2746315002
"AP_5_01961100",495.552062988281,445996.856689453
"AP_5_01960900",719.863891601562,647877.502441406
"AP_5_01964300",273.655609130859,246290.048217773
"AP_5_01968500",2089.99536132812,1880995.82519531
"AP_5_01967400",1447.94445800781,1303150.01220703
"AP_5_01959300",1344.291015625,1209861.9140625
"AP_5_01968200",314.460388183594,283014.349365234
"AP_5_01955900",100.439720153809,90395.7481384277
"AP_5_01968100",315.641510009766,284077.359008789
"AP_5_01959100",1332.91015625,1199619.140625
"AP_5_01961000",89.8062286376953,80825.6057739258
"AP_5_02008000",2458.3603515625,2212524.31640625
"AP_5_01969000",1209.50500488281,1088554.50439453
"AP_5_01968300",888.224975585938,799402.478027344
"AP_5_01941300",161.855209350586,145669.688415527
"AP_5_01944200",1728.31469726562,1555483.22753906
"AP_5_01941000",4.16172361373901,3745.55125236511
"AP_5_01967600",349.536254882812,314582.629394531
"AP_5_01967500",64.7851257324219,58306.6131591797
"AP_5_01959400",683.777221679688,615399.499511719
"AP_5_01968800",258.766296386719,232889.666748047
"AP_5_01964600",525.404479980469,472864.031982422
"AP_5_01968700",452.16357421875,406947.216796875
"AP_5_01956300",209.84407043457,188859.663391113
"AP_5_01961200",2710.9833984375,2439885.05859375
"AP_5_01964500",3119.53295898438,2807579.66308594
"AP_5_01944000",50.0787734985352,45070.8961486816
"AP_5_01959600",673.511962890625,606160.766601562
"AP_5_01961300",862.932495117188,776639.245605469
"AP_5_01968900",164.771697998047,148294.528198242
"AP_5_01944100",129.80793762207,116827.143859863
"AP_5_01956200",797.696838378906,717927.154541016
"AP_5_01965000",1063.94226074219,957548.034667969
"AP_5_01961500",1822.75146484375,1640476.31835938
"AP_5_01959500",1437.79162597656,1294012.46337891
"AP_5_01940900",0.994150638580322,894.73557472229
"AP_5_01959700",1537.03271484375,1383329.44335938
"AP_5_01956600",318.375885009766,286538.296508789
"AP_5_01965100",936.950988769531,843255.889892578
"AP_5_01968600",641.692016601562,577522.814941406
"AP_5_01969400",873.734436035156,786360.992431641
"AP_5_01962800",327.400695800781,294660.626220703
"AP_5_02007900",500.232971191406,450209.674072266
"AP_5_01943700",46.7581977844238,42082.3780059814
"AP_5_01969100",141.514877319336,127363.389587402
"AP_5_01941500",0,0
"AP_5_01965300",379.403656005859,341463.290405273
"AP_5_01942000",278.710754394531,250839.678955078
"AP_5_01941700",41.7813491821289,37603.214263916
"AP_5_01964800",1204.75646972656,1084280.82275391
"AP_5_01941600",11.1174688339233,10005.721950531
"AP_5_01964900",888.593017578125,799733.715820312
"AP_5_01944300",2183.49731445312,1965147.58300781
"AP_5_01961600",1063.02587890625,956723.291015625
"AP_5_01943600",462.465576171875,416219.018554688
"AP_5_01941100",9.39604377746582,8456.43939971924
"AP_5_01943800",570.046752929688,513042.077636719
"AP_5_01956400",290.726135253906,261653.521728516
"AP_5_01964700",277.418365478516,249676.528930664
"AP_5_01941400",51.379695892334,46241.7263031006
"AP_5_01962900",579.702209472656,521731.988525391
"AP_5_01965200",353.087310791016,317778.579711914
"AP_5_01961400",994.457214355469,895011.492919922
"AP_5_02035100",172.927536010742,155634.782409668
"AP_5_01961700",439.687957763672,395719.161987305
"AP_5_01942100",19.9382305145264,17944.4074630737
"AP_5_01962700",1529.09289550781,1376183.60595703
"AP_5_01969200",2498.14111328125,2248327.00195312
"AP_5_01965400",31.0396728515625,27935.7055664062
"AP_5_01962000",4720.943359375,4248849.0234375
"AP_5_01971600",646.618469238281,581956.622314453
"AP_5_02030400",1289.97082519531,1160973.74267578
"AP_5_01963000",2940.16064453125,2646144.58007812
"AP_5_01959800",172.212219238281,154990.997314453
"AP_5_01942500",2377.60913085938,2139848.21777344
"AP_5_01971700",226.710678100586,204039.610290527
"AP_5_01969300",489.035705566406,440132.135009766
"AP_5_01965500",361.934783935547,325741.305541992
"AP_5_01959900",266.496795654297,239847.116088867
"AP_5_01970400",118.112571716309,106301.314544678
"AP_5_01962500",711.304016113281,640173.614501953
"AP_5_01971900",96.143440246582,86529.0962219238
"AP_5_01956500",160.760604858398,144684.544372559
"AP_5_01970300",70.4794692993164,63431.5223693848
"AP_5_01960200",995.767333984375,896190.600585938
"AP_5_01970200",342.841369628906,308557.232666016
"AP_5_01971800",37.9117164611816,34120.5448150635
"AP_5_01960000",948.983825683594,854085.443115234
"AP_5_02030500",1531.15649414062,1378040.84472656
"AP_5_01961800",3324.994140625,2992494.7265625
"AP_5_01972000",75.7036590576172,68133.2931518555
"AP_5_01942400",200.421295166016,180379.165649414
"AP_5_01962600",664.612731933594,598151.458740234
"AP_5_01970600",1448.01989746094,1303217.90771484
"AP_5_01943900",1053.30334472656,947973.010253906
"AP_5_01969500",560.029541015625,504026.586914062
"AP_5_01965600",121.562492370605,109406.243133545
"AP_5_01942200",237.19856262207,213478.706359863
"AP_5_01963100",41.3413467407227,37207.2120666504
"AP_5_01970800",132.672225952148,119405.003356934
"AP_5_01961900",801.87841796875,721690.576171875
"AP_5_01960300",401.588470458984,361429.623413086
"AP_5_01963400",462.413970947266,416172.573852539
"AP_5_01963500",700.493041992188,630443.737792969
"AP_5_01969800",343.239776611328,308915.798950195
"AP_5_01977800",274.640045166016,247176.040649414
"AP_5_01963200",8,7200
"AP_5_01970700",112.18204498291,100963.840484619
"AP_5_01972300",902.147705078125,811932.934570312
"AP_5_01942300",2820.77319335938,2538695.87402344
"AP_5_01963300",512.082946777344,460874.652099609
"AP_5_01969600",401.259735107422,361133.76159668
"AP_5_01970500",70.6010208129883,63540.9187316895
"AP_5_02010100",1135.55834960938,1022002.51464844
"AP_5_01973000",504.379577636719,453941.619873047
"AP_5_01969900",1264.900390625,1138410.3515625
"AP_5_01960100",266.185363769531,239566.827392578
"AP_5_01972100",939.814453125,845833.0078125
"AP_5_01972200",110.274559020996,99247.1031188965
"AP_5_01969700",459.379852294922,413441.86706543
"AP_5_01970900",306.103088378906,275492.779541016
"AP_5_01962400",567.080688476562,510372.619628906
"AP_5_01962300",579.993896484375,521994.506835938
"AP_5_02034100",1014.92816162109,913435.345458984
"AP_5_01963700",544.82177734375,490339.599609375
"AP_5_01963600",358.956573486328,323060.916137695
"AP_5_01963800",195.120574951172,175608.517456055
"AP_5_01971200",4204.01904296875,3783617.13867188
"AP_5_01973200",367.875213623047,331087.692260742
"AP_5_01977900",490.485412597656,441436.871337891
"AP_5_01971300",699.788208007812,629809.387207031
"AP_5_01972400",151.948226928711,136753.40423584
"AP_5_01964000",1675.85473632812,1508269.26269531
"AP_5_01963900",698.933349609375,629040.014648438
"AP_5_01975300",1375.1318359375,1237618.65234375
"AP_5_01960400",461.388397216797,415249.557495117
"AP_5_01960600",931.374084472656,838236.676025391
"AP_5_01971100",521.844543457031,469660.089111328
"AP_5_01973100",236.048187255859,212443.368530273
"AP_5_01970000",247.204895019531,222484.405517578
"AP_5_41506000",8148.357421875,7333521.6796875
"AP_5_01972500",3169.40405273438,2852463.64746094
"AP_5_01975000",1785.91650390625,1607324.85351562
"AP_5_01978100",2502.98706054688,2252688.35449219
"AP_5_01970100",23.2108001708984,20889.7201538086
"AP_5_01962100",161.956146240234,145760.531616211
"AP_5_01971000",833.732727050781,750359.454345703
"AP_5_01975100",2154.66088867188,1939194.79980469
"AP_5_01962200",490.239074707031,441215.167236328
"AP_5_01974900",2895.06494140625,2605558.44726562
"AP_5_01974500",1466.4384765625,1319794.62890625
"AP_5_01978400",321.233703613281,289110.333251953
"AP_5_01975200",333.733703613281,300360.333251953
"AP_5_41508000",4149.23095703125,3734307.86132812
"AP_5_01960500",974.882568359375,877394.311523438
"AP_5_01971500",242.925216674805,218632.695007324
"AP_5_01975500",2511.95532226562,2260759.79003906
"AP_5_01973300",1248.017578125,1123215.8203125
"AP_5_01978300",532.894226074219,479604.803466797
"AP_5_01978500",2019.22741699219,1817304.67529297
"AP_5_01978200",893.704284667969,804333.856201172
"AP_5_01971400",787.485656738281,708737.091064453
"AP_5_01973400",1334.38208007812,1200943.87207031
"AP_5_01974400",2247.98291015625,2023184.61914062
"AP_5_01975400",492.857086181641,443571.377563477
"AP_5_01978000",273.861724853516,246475.552368164
"AP_5_01979600",261.449432373047,235304.489135742
"AP_5_01979700",1,900
"AP_5_01975600",8577.5595703125,7719803.61328125
"AP_5_01974800",3425.91064453125,3083319.58007812
"AP_5_01979400",730.128173828125,657115.356445312
"AP_5_01979500",812.201599121094,730981.439208984
"AP_5_01978600",2253.05444335938,2027748.99902344
"AP_5_01973500",3107.302734375,2796572.4609375
"AP_5_01980200",355.233093261719,319709.783935547
"AP_5_01980100",754.251586914062,678826.428222656
"AP_5_01979900",2544.31274414062,2289881.46972656
"AP_5_01973700",1506.00573730469,1355405.16357422
"AP_5_01979000",589.216125488281,530294.512939453
"AP_5_01973800",3652.9501953125,3287655.17578125
"AP_5_01974100",4706,4235400
"AP_5_01972800",372.946838378906,335652.154541016
"AP_5_01973600",2594.85595703125,2335370.36132812
"AP_5_01980000",572.322570800781,515090.313720703
"AP_5_01972700",428.106903076172,385296.212768555
"AP_5_01978800",3636.68994140625,3273020.94726562
"AP_5_01978700",632.992919921875,569693.627929688
"AP_5_01972900",106.991401672363,96292.261505127
"AP_5_01974200",3802.45532226562,3422209.79003906
"AP_5_01979200",264.970733642578,238473.66027832
"AP_5_01979100",1754.359375,1578923.4375
"AP_5_01972600",3562.50219726562,3206251.97753906
"AP_5_01980800",4000.87890625,3600791.015625
"AP_5_01976300",1620.15698242188,1458141.28417969
"AP_5_01978900",1090.94555664062,981851.000976562
"AP_5_01974600",134.885986328125,121397.387695312
"AP_5_01980400",1493.35217285156,1344016.95556641
"AP_5_01979300",463.463806152344,417117.425537109
"AP_5_01976500",2263.64453125,2037280.078125
"AP_5_01974000",3185.99194335938,2867392.74902344
"AP_5_01980300",8,7200
"AP_5_01974700",1631.88916015625,1468700.24414062
"AP_5_01973900",11753.857421875,10578471.6796875
"AP_5_41507000",4902.0224609375,4411820.21484375
"AP_5_01976800",615.284729003906,553756.256103516
"AP_5_01976400",3513.74658203125,3162371.92382812
"AP_5_01976700",2027.00915527344,1824308.23974609
"AP_5_01976600",1214.16772460938,1092750.95214844
"AP_5_01977000",1137.52673339844,1023774.06005859
"AP_5_01980500",435.285552978516,391756.997680664
"AP_5_01974300",2712.72631835938,2441453.68652344
"AP_5_01975900",1901.48229980469,1711334.06982422
"AP_5_01976900",482.108551025391,433897.695922852
"AP_5_01980600",2613.75512695312,2352379.61425781
"AP_5_01977200",1563.58911132812,1407230.20019531
"AP_5_01976000",3572.61083984375,3215349.75585938
"AP_5_01977100",279.989379882812,251990.441894531
"AP_5_01977300",566.11572265625,509504.150390625
"AP_5_01975700",6757.0595703125,6081353.61328125
"AP_5_01975800",1709.10339355469,1538193.05419922
"AP_5_01977400",881.016418457031,792914.776611328
"AP_5_01976100",5865.60791015625,5279047.11914062
"AP_5_01977500",4827.69921875,4344929.296875
"AP_5_01976200",1928.81628417969,1735934.65576172
"AP_5_01977700",8647.1767578125,7782459.08203125
"AP_5_01977600",4435.51953125,3991967.578125
