"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00172900",0,0
"TN_2_00172700",113.088607788086,101779.747009277
"TN_2_00173100",397.045074462891,357340.567016602
"TN_2_00513900",1770.97705078125,1593879.34570312
"TN_2_00171800",74,66600
"TN_2_00173200",235.468276977539,211921.449279785
"TN_2_00514500",773.313232421875,695981.909179688
"TN_2_00172000",1455.61376953125,1310052.39257812
"TN_2_00171900",347.520782470703,312768.704223633
"TN_2_00173300",219.498794555664,197548.915100098
"TN_2_00514700",1194.51452636719,1075063.07373047
"TN_2_00172600",47.0752792358398,42367.7513122559
"TN_2_00172200",1123.02575683594,1010723.18115234
"TN_2_00172500",38.54296875,34688.671875
"TN_2_00173500",2,1800
"TN_2_00172400",3330.53857421875,2997484.71679688
"TN_2_00172300",746.938171386719,672244.354248047
"TN_2_00173400",10,9000
"TN_2_00173600",195.057418823242,175551.676940918
"TN_2_00519500",1323.96655273438,1191569.89746094
"TN_2_00173800",15.658842086792,14092.9578781128
"TN_2_00173700",41.2357292175293,37112.1562957764
"TN_2_00172100",2898.08642578125,2608277.78320312
"TN_2_00519600",892.321655273438,803089.489746094
"TN_2_00173900",674.385192871094,606946.673583984
