"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00099300",5,4500
"TN_2_00120400",13,11700
"TN_2_00099200",7,6300
"TN_2_00125200",66.8632354736328,60176.9119262695
"TN_2_00093600",1028.74768066406,925872.912597656
"TN_2_00098300",10,9000
"TN_2_00120200",123.499404907227,111149.464416504
"TN_2_00129800",1,900
"TN_2_00120300",16,14400
"TN_2_00098100",0,0
"TN_2_00098800",11.312801361084,10181.5212249756
"TN_2_00097500",221.170150756836,199053.135681152
"TN_2_00125400",2.507004737854,2256.3042640686
"TN_2_00097100",6,5400
"TN_2_00123200",2,1800
"TN_2_00098000",0,0
"TN_2_00097200",1605.20520019531,1444684.68017578
"TN_2_00099400",1,900
"TN_2_00129500",2,1800
"TN_2_00097900",0,0
"TN_2_00127200",12.0418910980225,10837.7019882202
"TN_2_00130400",0,0
"TN_2_00098900",21.4857730865479,19337.1957778931
"TN_2_00097400",182.602905273438,164342.614746094
"TN_2_00099500",14,12600
"TN_2_00143800",8.51422786712646,7662.80508041382
"TN_2_00127400",2,1800
"TN_2_00097600",11.3384075164795,10204.5667648315
"TN_2_00130300",1,900
"TN_2_00123600",6.45278072357178,5807.5026512146
"TN_2_00127500",1.94284105300903,1748.55694770813
"TN_2_00143700",0,0
"TN_2_00129600",8,7200
"TN_2_00127300",15,13500
"TN_2_00101700",9,8100
"TN_2_00129700",0,0
"TN_2_40341000",2,1800
"TN_2_00129400",0,0
"TN_2_00131700",34.6759147644043,31208.3232879639
"TN_2_00097300",219.737670898438,197763.903808594
"TN_2_00123300",0,0
"TN_2_00099700",4.66159248352051,4195.43323516846
"TN_2_00131800",0,0
"TN_2_00131600",2.63454842567444,2371.09358310699
"TN_2_00101600",7.09042501449585,6381.38251304626
"TN_2_40342000",42.6495018005371,38384.5516204834
"TN_2_00099000",1.95561504364014,1760.05353927612
"TN_2_00125100",22.4310264587402,20187.9238128662
"TN_2_00120100",8.50059509277344,7650.53558349609
"TN_2_00100100",0,0
"TN_2_00132100",0,0
"TN_2_00099600",0,0
"TN_2_00129300",0,0
"TN_2_00099800",117.144706726074,105430.236053467
"TN_2_00130600",0,0
"TN_2_00132300",13,11700
"TN_2_00123900",1,900
"TN_2_00101200",14.0044116973877,12603.9705276489
"TN_2_00101800",95,85500
"TN_2_00123400",0.547219336032867,492.497402429581
"TN_2_00397700",0,0
"TN_2_00100000",5,4500
"TN_2_00130900",37.4957237243652,33746.1513519287
"TN_2_00132200",0,0
"TN_2_00123500",0,0
"TN_2_00143900",33.0013885498047,29701.2496948242
"TN_2_00099900",0.918821573257446,826.939415931702
"TN_2_00132400",6.97616481781006,6278.54833602905
"TN_2_00100400",460.821044921875,414738.940429688
"TN_2_00131900",9.32408428192139,8391.67585372925
"TN_2_00101300",0,0
"TN_2_00127600",13.8603439331055,12474.3095397949
"TN_2_00101500",1.90516293048859,1714.64663743973
"TN_2_00397600",5.97619342803955,5378.5740852356
"TN_2_00130800",5.5042781829834,4953.85036468506
"TN_2_00130500",8,7200
"TN_2_00100200",0,0
"TN_2_00132000",0,0
"TN_2_00131500",9,8100
"TN_2_00101100",8.30118846893311,7471.06962203979
"TN_2_00100300",303.281372070312,272953.234863281
"TN_2_00130700",33.6204032897949,30258.3629608154
"TN_2_00101400",0,0
"TN_2_40349000",82,73800
"TN_2_00123700",0,0
"TN_2_00101900",3.69881200790405,3328.93080711365
"TN_2_00129200",2,1800
"TN_2_00134300",93.4474716186523,84102.7244567871
"TN_2_00099100",12.4173307418823,11175.5976676941
"TN_2_00132500",36.4179344177246,32776.1409759521
"TN_2_00132600",3,2700
"TN_2_00101000",0,0
"TN_2_00132700",4,3600
"TN_2_00100800",4,3600
"TN_2_00135000",61.1710243225098,55053.9218902588
"TN_2_00100500",2,1800
"TN_2_00134100",83.1345977783203,74821.1380004883
"TN_2_00124000",20,18000
"TN_2_00123800",3.78220129013062,3403.98116111755
"TN_2_00131000",0,0
"TN_2_00131300",42.3795967102051,38141.6370391846
"TN_2_00100700",0,0
"TN_2_00131100",21.0031147003174,18902.8032302856
"TN_2_00134400",0,0
"TN_2_00134700",20.738302230835,18664.4720077515
"TN_2_00100900",2.27445197105408,2047.00677394867
"TN_2_00144200",4.01416730880737,3612.75057792664
"TN_2_00102100",19,17100
"TN_2_00131400",1.79634261131287,1616.70835018158
"TN_2_00102200",99.6620178222656,89695.8160400391
"TN_2_00100600",22.1638088226318,19947.4279403687
"TN_2_00129100",4.99688482284546,4497.19634056091
"TN_2_00102000",14,12600
"TN_2_00131200",0,0
"TN_2_00144300",125.985832214355,113387.24899292
"TN_2_00132800",1,900
"TN_2_00144100",21.151611328125,19036.4501953125
"TN_2_40350000",149.828979492188,134846.081542969
"TN_2_00134000",0,0
"TN_2_00144000",25.848388671875,23263.5498046875
"TN_2_00134500",3.26169872283936,2935.52885055542
"TN_2_00144500",1.33307600021362,1199.76840019226
"TN_2_00144400",0,0
"TN_2_00102300",0,0
"TN_2_00144700",0,0
"TN_2_00102400",4,3600
"TN_2_00133900",6,5400
"TN_2_00133000",32.853889465332,29568.5005187988
"TN_2_00134200",0,0
"TN_2_00132900",0,0
"TN_2_00134600",0,0
"TN_2_00124300",0,0
"TN_2_00129000",41,36900
"TN_2_00144800",0,0
"TN_2_00124400",0,0
"TN_2_00124200",0,0
"TN_2_00102500",1.01325047016144,911.925423145294
"TN_2_00397900",3,2700
"TN_2_00124500",0.217798739671707,196.018865704536
"TN_2_00124100",0,0
"TN_2_00133700",2,1800
"TN_2_00124900",0,0
"TN_2_00133600",17,15300
"TN_2_00133800",4,3600
"TN_2_00134800",14,12600
"TN_2_00124700",0,0
"TN_2_00124600",0,0
"TN_2_00144600",6.87058162689209,6183.52346420288
"TN_2_00133200",10.2040481567383,9183.64334106445
"TN_2_00137600",0,0
"TN_2_00133100",2,1800
"TN_2_00134900",56.9757614135742,51278.1852722168
"TN_2_00145500",4.82070541381836,4338.63487243652
"TN_2_00145400",0,0
"TN_2_00124800",0,0
"TN_2_00145700",30.8225650787354,27740.3085708618
"TN_2_00135100",29,26100
"TN_2_00133400",5.14611005783081,4631.49905204773
"TN_2_00145300",1,900
"TN_2_00137400",0,0
"TN_2_00135200",22.2021598815918,19981.9438934326
"TN_2_00144900",1,900
"TN_2_00125000",2,1800
"TN_2_00137200",54,48600
"TN_2_00145100",3,2700
"TN_2_00137700",0,0
"TN_2_00127700",7.13246583938599,6419.21925544739
"TN_2_00137500",1,900
"TN_2_00145600",7.17743539810181,6459.69185829163
"TN_2_00145000",1,900
"TN_2_00137100",45.0435180664062,40539.1662597656
"TN_2_00145800",1,900
"TN_2_00137300",0,0
"TN_2_00145200",1,900
"TN_2_00137800",19,17100
"TN_2_00128600",0,0
"TN_2_00135300",19.7978401184082,17818.0561065674
"TN_2_00133300",33.0209274291992,29718.8346862793
"TN_2_00146700",6.97732162475586,6279.58946228027
"TN_2_00133500",1.13622570037842,1022.60313034058
"TN_2_00146800",52.1792945861816,46961.3651275635
"TN_2_00128500",0,0
"TN_2_00135500",33,29700
"TN_2_00146400",13,11700
"TN_2_00137000",24.9807186126709,22482.6467514038
"TN_2_00135400",2,1800
"TN_2_00145900",0,0
"TN_2_00147200",3,2700
"TN_2_00146500",27,24300
"TN_2_00146900",3,2700
"TN_2_00128300",0,0
"TN_2_00128700",0,0
"TN_2_00135600",0,0
"TN_2_00128900",33.0875663757324,29778.8097381592
"TN_2_00138000",0,0
"TN_2_00137900",1,900
"TN_2_00135800",981.729919433594,883556.927490234
"TN_2_00136900",0,0
"TN_2_00136600",0,0
"TN_2_00136500",9,8100
"TN_2_00138100",0,0
"TN_2_00127900",0,0
"TN_2_00136700",0,0
"TN_2_00127800",0.0596489608287811,53.684064745903
"TN_2_00135700",71.5474700927734,64392.7230834961
"TN_2_00136400",75,67500
"TN_2_00147000",1,900
"TN_2_00128800",5.29623460769653,4766.61114692688
"TN_2_00136800",28,25200
"TN_2_00136300",3,2700
"TN_2_00128400",3,2700
"TN_2_00146300",26.0019645690918,23401.7681121826
"TN_2_00140500",0,0
"TN_2_00140300",170.347625732422,153312.86315918
"TN_2_00146000",0,0
"TN_2_00128200",5.86753416061401,5280.78074455261
"TN_2_00138200",0,0
"TN_2_00147100",0.532529234886169,479.276311397552
"TN_2_00146100",3,2700
"TN_2_00147300",3.46747064590454,3120.72358131409
"TN_2_00146600",176.367034912109,158730.331420898
"TN_2_00140600",5.14228105545044,4628.0529499054
"TN_2_00140400",65.301025390625,58770.9228515625
"TN_2_00147500",5.6161994934082,5054.57954406738
"TN_2_00147400",0,0
"TN_2_00135900",972.098449707031,874888.604736328
"TN_2_00138500",0,0
"TN_2_00136100",0,0
"TN_2_00128000",5,4500
"TN_2_00147600",0,0
"TN_2_00147700",3,2700
"TN_2_00146200",33.0029563903809,29702.6607513428
"TN_2_00406500",0,0
"TN_2_00140200",1.20906352996826,1088.15717697144
"TN_2_00136000",8.18047904968262,7362.43114471436
"TN_2_00138400",31,27900
"TN_2_00148200",0,0
"TN_2_00138600",2,1800
"TN_2_00138300",29,26100
"TN_2_00136200",0,0
"TN_2_00148600",117.655639648438,105890.075683594
"TN_2_00148100",0,0
"TN_2_00138700",0,0
"TN_2_00148000",31.7520160675049,28576.8144607544
"TN_2_00138800",0,0
"TN_2_40353000",169.201904296875,152281.713867188
"TN_2_00147900",1,900
"TN_2_00139000",14.6833801269531,13215.0421142578
"TN_2_00147800",0,0
"TN_2_00148800",19.2677192687988,17340.9473419189
"TN_2_00149000",0,0
"TN_2_00148500",0,0
"TN_2_00139100",297.430053710938,267687.048339844
"TN_2_00140100",43.1570816040039,38841.3734436035
"TN_2_00128100",0,0
"TN_2_00140700",0,0
"TN_2_00139900",2,1800
"TN_2_00138900",0,0
"TN_2_00148300",0,0
"TN_2_00139800",0,0
"TN_2_00150700",16.3515701293945,14716.4131164551
"TN_2_00139700",0,0
"TN_2_00150400",0,0
"TN_2_00150000",4,3600
"TN_2_00149100",0,0
"TN_2_00139600",0,0
"TN_2_00150600",1,900
"TN_2_00149600",6,5400
"TN_2_00148700",0,0
"TN_2_00148900",0,0
"TN_2_00150100",0,0
"TN_2_00140000",4,3600
"TN_2_00148400",2,1800
"TN_2_00139500",0,0
"TN_2_40354000",98.5254516601562,88672.9064941406
"TN_2_00150200",3.24798440933228,2923.18596839905
"TN_2_00149900",1,900
"TN_2_00139300",3,2700
"TN_2_00139400",1,900
"TN_2_00141200",11.8277673721313,10644.9906349182
"TN_2_00150500",1,900
"TN_2_00139200",513.942932128906,462548.638916016
"TN_2_00141300",2.10808205604553,1897.27385044098
"TN_2_00162200",0,0
"TN_2_00140800",20.8429183959961,18758.6265563965
"TN_2_00149300",3.98034715652466,3582.31244087219
"TN_2_00149200",0,0
"TN_2_00149800",0,0
"TN_2_00149700",0,0
"TN_2_00141600",0,0
"TN_2_00150300",0,0
"TN_2_00149500",0,0
"TN_2_00141400",1,900
"TN_2_00151700",0,0
"TN_2_00151300",279.780700683594,251802.630615234
"TN_2_00151100",0,0
"TN_2_00142200",317.356170654297,285620.553588867
"TN_2_00151600",1,900
"TN_2_00141500",0,0
"TN_2_00141000",0,0
"TN_2_00142500",1.06415069103241,957.735621929169
"TN_2_00149400",0,0
"TN_2_00150800",13,11700
"TN_2_00162300",1,900
"TN_2_00141700",0,0
"TN_2_00141800",0,0
"TN_2_00141900",208.563858032227,187707.472229004
"TN_2_00142400",27,24300
"TN_2_00142300",10,9000
"TN_2_40352000",372.298706054688,335068.835449219
"TN_2_00151500",0,0
"TN_2_00151000",2,1800
"TN_2_00150900",1,900
"TN_2_00151400",0,0
"TN_2_00164200",1,900
"TN_2_00140900",8.06812477111816,7261.31229400635
"TN_2_00151800",0,0
"TN_2_00162400",0,0
"TN_2_00151200",0,0
"TN_2_00151900",2,1800
"TN_2_00142100",16.4646244049072,14818.1619644165
"TN_2_00164300",1,900
"TN_2_00412000",1.8670392036438,1680.33528327942
"TN_2_00164100",0,0
"TN_2_00162500",0,0
"TN_2_00152800",7,6300
"TN_2_00141100",1.93187499046326,1738.68749141693
"TN_2_00142800",0,0
"TN_2_00142000",42.4177169799805,38175.9452819824
"TN_2_00152300",9,8100
"TN_2_00164400",10.0196523666382,9017.68712997437
"TN_2_00152200",0,0
"TN_2_00152700",49.219310760498,44297.3796844482
"TN_2_00164000",1,900
"TN_2_00153000",25.2665100097656,22739.8590087891
"TN_2_00164500",1,900
"TN_2_00142900",0,0
"TN_2_00152400",5,4500
"TN_2_00143100",27.5724277496338,24815.1849746704
"TN_2_00142600",0,0
"TN_2_00162600",0,0
"TN_2_00142700",0,0
"TN_2_00143000",0,0
"TN_2_00153100",46.7334899902344,42060.1409912109
"TN_2_00152500",0,0
"TN_2_00153200",18.1021614074707,16291.9452667236
"TN_2_00152100",1,900
"TN_2_00164600",7,6300
"TN_2_00162800",0,0
"TN_2_00153300",3.89783906936646,3508.05516242981
"TN_2_00152600",0,0
"TN_2_00162700",0,0
"TN_2_00163000",0,0
"TN_2_00154300",1,900
"TN_2_00152000",0,0
"TN_2_00152900",0,0
"TN_2_00155200",82,73800
"TN_2_00163100",0,0
"TN_2_00155100",4,3600
"TN_2_00143200",125.51318359375,112961.865234375
"TN_2_00153800",8,7200
"TN_2_00162900",0,0
"TN_2_00164900",1,900
"TN_2_00154000",0,0
"TN_2_00163200",23,20700
"TN_2_00163900",19,17100
"TN_2_00154100",0,0
"TN_2_00154800",26,23400
"TN_2_00164800",2,1800
"TN_2_00155000",0,0
"TN_2_00155400",2,1800
"TN_2_00163300",2,1800
"TN_2_00153900",5.2206597328186,4698.59375953674
"TN_2_00164700",0,0
"TN_2_00163400",50,45000
"TN_2_00154600",0,0
"TN_2_00154200",0,0
"TN_2_00153400",0.757323682308197,681.591314077377
"TN_2_00165000",2,1800
"TN_2_00155300",0,0
"TN_2_00153700",24.6980895996094,22228.2806396484
"TN_2_00153600",102.301910400391,92071.7193603516
"TN_2_00163700",41.388988494873,37250.0896453857
"TN_2_00169300",0,0
"TN_2_00154400",0,0
"TN_2_00154700",17,15300
"TN_2_00154900",0,0
"TN_2_00163800",0,0
"TN_2_00153500",54.0622673034668,48656.0405731201
"TN_2_00165400",0,0
"TN_2_00417000",2.93579173088074,2642.21255779266
"TN_2_00169400",26.6833591461182,24015.0232315063
"TN_2_00143300",78,70200
"TN_2_00155500",0,0
"TN_2_00165200",0,0
"TN_2_00163600",24.5071544647217,22056.4390182495
"TN_2_00154500",0,0
"TN_2_00169100",0,0
"TN_2_00165100",0,0
"TN_2_00165500",64.1038589477539,57693.4730529785
"TN_2_00157500",4.56591129302979,4109.32016372681
"TN_2_00169600",12.3465518951416,11111.8967056274
"TN_2_00169000",12,10800
"TN_2_00158200",3.59403872489929,3234.63485240936
"TN_2_00156000",18,16200
"TN_2_00417100",0,0
"TN_2_00156200",5,4500
"TN_2_00169500",18.1835174560547,16365.1657104492
"TN_2_00165300",6,5400
"TN_2_00157800",1.93773293495178,1743.9596414566
"TN_2_00158300",0,0
"TN_2_00157900",3.24267625808716,2918.40863227844
"TN_2_00169200",5,4500
"TN_2_00169700",0,0
"TN_2_00165800",5.07555437088013,4567.99893379211
"TN_2_00158000",0,0
"TN_2_00158100",0,0
"TN_2_00163500",1,900
"TN_2_00165700",0,0
"TN_2_00166600",20.924446105957,18832.0014953613
"TN_2_00165600",0,0
"TN_2_00160700",3,2700
"TN_2_00155600",1,900
"TN_2_00155900",2,1800
"TN_2_00156100",14.7859668731689,13307.3701858521
"TN_2_00157600",0,0
"TN_2_00155700",10,9000
"TN_2_00157700",0,0
"TN_2_00166900",0,0
"TN_2_00169800",1,900
"TN_2_00158400",0,0
"TN_2_00166100",13,11700
"TN_2_00417200",0,0
"TN_2_00156300",18.2140331268311,16392.6298141479
"TN_2_00160300",14,12600
"TN_2_00166000",2,1800
"TN_2_00165900",0,0
"TN_2_00169900",8,7200
"TN_2_00160600",0,0
"TN_2_40355000",0.0802487432956696,72.2238689661026
"TN_2_00166200",30.5622024536133,27505.982208252
"TN_2_00166800",11,9900
"TN_2_00167000",0,0
"TN_2_00166700",7.42810535430908,6685.29481887817
"TN_2_00155800",75.8725509643555,68285.2958679199
"TN_2_00166500",0,0
"TN_2_00160200",14.4059610366821,12965.3649330139
"TN_2_00156400",0,0
"TN_2_00170000",1,900
"TN_2_00160500",0,0
"TN_2_00168900",0,0
"TN_2_00166300",460.165496826172,414148.947143555
"TN_2_00166400",67.9194946289062,61127.5451660156
"TN_2_00170300",0,0
"TN_2_00160100",2,1800
"TN_2_00167400",7.54446887969971,6790.02199172974
"TN_2_00158600",36,32400
"TN_2_00167100",0,0
"TN_2_00160400",0,0
"TN_2_00156500",15,13500
"TN_2_00168800",0,0
"TN_2_00170400",0,0
"TN_2_00158500",0,0
"TN_2_00156700",7.45956468582153,6713.60821723938
"TN_2_00167300",0,0
"TN_2_00160800",6.66896438598633,6002.0679473877
"TN_2_00170100",0,0
"TN_2_00167500",9,8100
"TN_2_00159800",1,900
"TN_2_00156600",32.6678810119629,29401.0929107666
"TN_2_00170700",4,3600
"TN_2_00160000",1,900
"TN_2_00157400",25.6577682495117,23091.9914245605
"TN_2_00167200",4,3600
"TN_2_00159900",7,6300
"TN_2_00170200",0,0
"TN_2_00158700",1,900
"TN_2_00170600",0.919751286506653,827.776157855988
"TN_2_00168700",0,0
"TN_2_00157300",9.34223175048828,8408.00857543945
"TN_2_00161100",31.7666530609131,28589.9877548218
"TN_2_00167700",724.708740234375,652237.866210938
"TN_2_00168000",1,900
"TN_2_00156800",0,0
"TN_2_00170800",0,0
"TN_2_00160900",4.33103561401367,3897.9320526123
"TN_2_00170500",18,16200
"TN_2_00422200",0,0
"TN_2_00161200",13.7414712905884,12367.3241615295
"TN_2_00161000",6,5400
"TN_2_00157200",18,16200
"TN_2_00167900",12.5718946456909,11314.7051811218
"TN_2_00170900",0,0
"TN_2_00157100",8,7200
"TN_2_00159700",62,55800
"TN_2_00156900",0,0
"TN_2_00158800",1,900
"TN_2_00157000",0,0
"TN_2_00422300",0,0
"TN_2_00167800",1927.57470703125,1734817.23632812
"TN_2_00168600",5,4500
"TN_2_00162000",0,0
"TN_2_00159100",0,0
"TN_2_00171600",17,15300
"TN_2_00159600",13.7435665130615,12369.2098617554
"TN_2_00158900",16,14400
"TN_2_00162100",0,0
"TN_2_00159000",0,0
"TN_2_00161900",19.0083045959473,17107.4741363525
"TN_2_00171000",0,0
"TN_2_00168500",0,0
"TN_2_00161300",26.4835720062256,23835.214805603
"TN_2_00171500",1,900
"TN_2_00168400",0,0
"TN_2_00161400",13.0456924438477,11741.1231994629
"TN_2_00171100",3,2700
"TN_2_00171400",7,6300
"TN_2_00171200",36.5090179443359,32858.1161499023
"TN_2_00171300",1,900
"TN_2_00161600",0.712336301803589,641.10267162323
"TN_2_00161800",3,2700
"TN_2_00513300",0,0
"TN_2_00159500",1,900
"TN_2_00159200",0,0
"TN_2_00161500",24.498405456543,22048.5649108887
"TN_2_00159400",0,0
"TN_2_40356000",571.160949707031,514044.854736328
"TN_2_00159300",4,3600
"TN_2_00172800",12,10800
"TN_2_00161700",8,7200
"TN_2_00168100",9.9787015914917,8980.83143234253
"TN_2_00171700",0,0
"TN_2_00168200",0,0
"TN_2_00168300",3,2700
"TN_2_00173000",9.49098300933838,8541.88470840454
"TN_2_00513400",0,0
"TN_2_00172900",0,0
"TN_2_00172700",1,900
"TN_2_00173100",3.67108035087585,3303.97231578827
"TN_2_00513900",0,0
"TN_2_00171800",0,0
"TN_2_00173200",6.02480983734131,5422.32885360718
"TN_2_00514500",1.66918921470642,1502.27029323578
"TN_2_00172000",79.6270523071289,71664.347076416
"TN_2_00171900",3,2700
"TN_2_00173300",10.3041095733643,9273.69861602783
"TN_2_00514700",0,0
"TN_2_00172600",0,0
"TN_2_00172200",113.372947692871,102035.652923584
"TN_2_00172500",5,4500
"TN_2_00173500",0,0
"TN_2_00172400",81.3806610107422,73242.594909668
"TN_2_00172300",121.866195678711,109679.57611084
"TN_2_00173400",0,0
"TN_2_00173600",0,0
"TN_2_00519500",2,1800
"TN_2_00173800",0,0
"TN_2_00173700",0,0
"TN_2_00172100",89.1362991333008,80222.6692199707
"TN_2_00519600",0,0
"TN_2_00173900",3,2700
