"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01505300",435.380096435547,391842.086791992
"OD_2_01485800",1631.67419433594,1468506.77490234
"OD_2_01492700",105.206085205078,94685.4766845703
"OD_2_01492400",305.884002685547,275295.602416992
"OD_2_01492600",2152.45703125,1937211.328125
"OD_2_01493500",2186.81713867188,1968135.42480469
"OD_2_01535600",1945.01342773438,1750512.08496094
"OD_2_01534800",722.994262695312,650694.836425781
"OD_2_01535100",134.332138061523,120898.924255371
"OD_2_01507600",396.340545654297,356706.491088867
"OD_2_01505100",237.400238037109,213660.214233398
"OD_2_01535000",545.448303222656,490903.472900391
"OD_2_01529900",2216.35595703125,1994720.36132812
"OD_2_01572800",645.154357910156,580638.922119141
"OD_2_01530700",518.588562011719,466729.705810547
"OD_2_01508600",557.208190917969,501487.371826172
"OD_2_01495400",2779.63208007812,2501668.87207031
"OD_2_01484600",959.898193359375,863908.374023438
"OD_2_01535400",722.584106445312,650325.695800781
"OD_2_01530400",1859.14013671875,1673226.12304688
"OD_2_01484700",484.012664794922,435611.39831543
"OD_2_01573400",1528.8369140625,1375953.22265625
"OD_2_01530600",3285.65063476562,2957085.57128906
"OD_2_01506100",805.119506835938,724607.556152344
"OD_2_01505200",1460.76501464844,1314688.51318359
"OD_2_01491500",272.984832763672,245686.349487305
"OD_2_01572900",90.5149459838867,81463.451385498
"OD_2_01530300",420.838104248047,378754.293823242
"OD_2_01573000",510.602294921875,459542.065429688
"OD_2_01535500",196.122146606445,176509.931945801
"OD_2_01507500",68.9900436401367,62091.039276123
"OD_2_01575600",4844.77294921875,4360295.65429688
"OD_2_01574400",1699.87951660156,1529891.56494141
"OD_2_01535700",286.737426757812,258063.684082031
"OD_2_01508400",1839.37048339844,1655433.43505859
"OD_2_01491700",160.994384765625,144894.946289062
"OD_2_01530800",705.265869140625,634739.282226562
"OD_2_01515800",635.408813476562,571867.932128906
"OD_2_01529400",1712.123046875,1540910.7421875
"OD_2_01529300",671.878295898438,604690.466308594
"OD_2_01496000",1368.47485351562,1231627.36816406
"OD_2_01506200",1374.30627441406,1236875.64697266
"OD_2_01534700",2531.90844726562,2278717.60253906
"OD_2_01491600",485.495239257812,436945.715332031
"OD_2_01530900",858.670166015625,772803.149414062
"OD_2_01507400",594.024536132812,534622.082519531
"OD_2_01574500",606.744873046875,546070.385742188
"OD_2_01515900",516.983642578125,465285.278320312
"OD_2_01516300",883.752136230469,795376.922607422
"OD_2_01493400",705.681457519531,635113.311767578
"OD_2_01575200",576.896423339844,519206.781005859
"OD_2_01575100",690.506774902344,621456.097412109
"OD_2_01531000",2556.63940429688,2300975.46386719
"OD_2_01529500",845.205444335938,760684.899902344
"OD_2_01495300",1462.20581054688,1315985.22949219
"OD_2_01573500",406.368011474609,365731.210327148
"OD_2_01529200",324.296112060547,291866.500854492
"OD_2_01495900",1501.95556640625,1351760.00976562
"OD_2_01516200",359.154479980469,323239.031982422
"OD_2_01551800",2778.40209960938,2500561.88964844
"OD_2_01506800",929.508056640625,836557.250976562
"OD_2_01506700",843.920837402344,759528.753662109
"OD_2_01534600",3169.95483398438,2852959.35058594
"OD_2_01535800",713.6953125,642325.78125
"OD_2_01574600",2494.65258789062,2245187.32910156
"OD_2_01535900",1393.79907226562,1254419.16503906
"OD_2_01529600",412.020324707031,370818.292236328
"OD_2_01531800",1136.60729980469,1022946.56982422
"OD_2_01573600",264.04638671875,237641.748046875
"OD_2_01494700",432.805297851562,389524.768066406
"OD_2_01575300",964.380432128906,867942.388916016
"OD_2_01573700",776.342651367188,698708.386230469
"OD_2_01530200",1731.41125488281,1558270.12939453
"OD_2_01516500",1001.86279296875,901676.513671875
"OD_2_01507700",482.172821044922,433955.53894043
"OD_2_01529700",1082.26403808594,974037.634277344
"OD_2_01534500",2324.81665039062,2092334.98535156
"OD_2_01508700",348.9404296875,314046.38671875
"OD_2_01531100",618.2451171875,556420.60546875
"OD_2_01508500",198.852890014648,178967.601013184
"OD_2_01493800",712.711730957031,641440.557861328
"OD_2_01494800",639.940734863281,575946.661376953
"OD_2_01516600",1139.86633300781,1025879.69970703
"OD_2_01516000",2594.82177734375,2335339.59960938
"OD_2_01508200",485.438720703125,436894.848632812
"OD_2_01573800",198.936477661133,179042.82989502
"OD_2_01494600",437.090911865234,393381.820678711
"OD_2_01536200",3030.7548828125,2727679.39453125
"OD_2_01494200",1642.15588378906,1477940.29541016
"OD_2_01530100",1597.29455566406,1437565.10009766
"OD_2_01529800",1048.9609375,944064.84375
"OD_2_01507100",1080.9560546875,972860.44921875
"OD_2_01537000",867.723449707031,780951.104736328
"OD_2_01530000",487.810028076172,439029.025268555
"OD_2_01573900",815.463745117188,733917.370605469
"OD_2_01575000",865.889587402344,779300.628662109
"OD_2_01493600",1881.55627441406,1693400.64697266
"OD_2_01507200",634.913146972656,571421.832275391
"OD_2_01530500",137.411895751953,123670.706176758
"OD_2_01575400",1913.11694335938,1721805.24902344
"OD_2_01531900",1864.00390625,1677603.515625
"OD_2_01516100",207.549530029297,186794.577026367
"OD_2_01574300",1001.79992675781,901619.934082031
"OD_2_01506400",226.994384765625,204294.946289062
"OD_2_01574000",183.527618408203,165174.856567383
"OD_2_01493700",238.190139770508,214371.125793457
"OD_2_01496100",228.004638671875,205204.174804688
"OD_2_01507300",849.362976074219,764426.678466797
"OD_2_01574200",515.604187011719,464043.768310547
"OD_2_01516700",1610.08264160156,1449074.37744141
"OD_2_01508300",958.272277832031,862445.050048828
"OD_2_01531200",850.774597167969,765697.137451172
"OD_2_01507800",419.153198242188,377237.878417969
"OD_2_01496200",984.435180664062,885991.662597656
"OD_2_01506600",112.653503417969,101388.153076172
"OD_2_01534200",1699.12243652344,1529210.19287109
"OD_2_01507900",761.295104980469,685165.594482422
"OD_2_01495800",625.672546386719,563105.291748047
"OD_2_01536000",2000.33374023438,1800300.36621094
"OD_2_01494500",534.013977050781,480612.579345703
"OD_2_01534400",399.064361572266,359157.925415039
"OD_2_01574100",700.361206054688,630325.085449219
"OD_2_01506900",364.996887207031,328497.198486328
"OD_2_01494900",423.366149902344,381029.534912109
"OD_2_01508800",1042.5283203125,938275.48828125
"OD_2_01516400",501.15966796875,451043.701171875
"OD_2_01574900",1641.93530273438,1477741.77246094
"OD_2_01531300",1392.51574707031,1253264.17236328
"OD_2_01534100",1020.88385009766,918795.465087891
"OD_2_01508000",590.672058105469,531604.852294922
"OD_2_01531400",757.251953125,681526.7578125
"OD_2_01508100",1189.67846679688,1070710.62011719
"OD_2_01495500",1283.86804199219,1155481.23779297
"OD_2_01495200",662.785339355469,596506.805419922
"OD_2_01496300",872.856811523438,785571.130371094
"OD_2_01509700",3500.20971679688,3150188.74511719
"OD_2_01550600",2198.15209960938,1978336.88964844
"OD_2_01536300",1190.17553710938,1071157.98339844
"OD_2_01506300",351.019409179688,315917.468261719
"OD_2_01495100",423.599243164062,381239.318847656
"OD_2_01574700",717.420471191406,645678.424072266
"OD_2_01495000",909.591857910156,818632.672119141
"OD_2_01531600",357.221588134766,321499.429321289
"OD_2_01494400",204.268188476562,183841.369628906
"OD_2_01536900",898.347229003906,808512.506103516
"OD_2_01498300",3054.99584960938,2749496.26464844
"OD_2_01495700",596.4423828125,536798.14453125
"OD_2_01493900",354.578063964844,319120.257568359
"OD_2_01496400",3483.1162109375,3134804.58984375
"OD_2_01534000",2991.0712890625,2691964.16015625
"OD_2_01495600",418.313659667969,376482.293701172
"OD_2_01507000",478.120635986328,430308.572387695
"OD_2_01494300",540.430786132812,486387.707519531
"OD_2_01509100",1125.25305175781,1012727.74658203
"OD_2_01550700",700.523864746094,630471.478271484
"OD_2_01532100",513.462829589844,462116.546630859
"OD_2_01551900",5929.39990234375,5336459.91210938
"OD_2_01536700",1511.50988769531,1360358.89892578
"OD_2_01537100",974.053588867188,876648.229980469
"OD_2_01537300",2157.521484375,1941769.3359375
"OD_2_01517400",1725.38562011719,1552847.05810547
"OD_2_01574800",566.713623046875,510042.260742188
"OD_2_01533900",1079.60339355469,971643.054199219
"OD_2_01508900",2001.99426269531,1801794.83642578
"OD_2_01532500",957.570373535156,861813.336181641
"OD_2_01551700",1065.47436523438,958926.928710938
"OD_2_01531700",727.279907226562,654551.916503906
"OD_2_01534300",5448.1455078125,4903330.95703125
"OD_2_01531500",846.373046875,761735.7421875
"OD_2_01517600",932.935485839844,839641.937255859
"OD_2_01516800",231.534515380859,208381.063842773
"OD_2_01550500",1799.244140625,1619319.7265625
"OD_2_01494000",1071.66943359375,964502.490234375
"OD_2_01494100",741.878479003906,667690.631103516
"OD_2_01533800",1692.02954101562,1522826.58691406
"OD_2_01517100",203.833511352539,183450.160217285
"OD_2_01517200",365.703002929688,329132.702636719
"OD_2_01550900",2065.06420898438,1858557.78808594
"OD_2_01532200",539.266967773438,485340.270996094
"OD_2_01499100",506.679382324219,456011.444091797
"OD_2_01551600",1045.53088378906,940977.795410156
"OD_2_01517000",1077.73864746094,969964.782714844
"OD_2_01551200",639.280212402344,575352.191162109
"OD_2_01550800",311.441558837891,280297.402954102
"OD_2_01532600",560.018310546875,504016.479492188
"OD_2_01536100",1392.77416992188,1253496.75292969
"OD_2_01497400",272.766204833984,245489.584350586
"OD_2_01499200",2468.9921875,2222092.96875
"OD_2_01536400",1054.29919433594,948869.274902344
"OD_2_40902000",11077.212890625,9969491.6015625
"OD_2_01509500",820.079284667969,738071.356201172
"OD_2_01536800",228.330795288086,205497.715759277
"OD_2_01532000",390.829162597656,351746.246337891
"OD_2_01532300",596.085815429688,536477.233886719
"OD_2_01497300",43.8930969238281,39503.7872314453
"OD_2_01532400",430.600402832031,387540.362548828
"OD_2_01499500",437.590148925781,393831.134033203
"OD_2_01509400",748.50048828125,673650.439453125
"OD_2_01517500",740.46875,666421.875
"OD_2_01533700",728.474426269531,655626.983642578
"OD_2_01509600",648.452941894531,583607.647705078
"OD_2_01516900",516.22314453125,464600.830078125
"OD_2_01497200",938.391174316406,844552.056884766
"OD_2_01499400",1083.43347167969,975090.124511719
"OD_2_01551100",748.177307128906,673359.576416016
"OD_2_01532700",1217.76574707031,1095989.17236328
"OD_2_01509300",1390.12927246094,1251116.34521484
"OD_2_01533400",2803.03173828125,2522728.56445312
"OD_2_01551500",1030.44030761719,927396.276855469
"OD_2_01533600",907.098327636719,816388.494873047
"OD_2_01551400",275.600860595703,248040.774536133
"OD_2_01533100",1342.33483886719,1208101.35498047
"OD_2_01537200",759.674682617188,683707.214355469
"OD_2_01517700",255.855972290039,230270.375061035
"OD_2_01553500",478.343627929688,430509.265136719
"OD_2_01533300",1481.62036132812,1333458.32519531
"OD_2_01497100",476.603973388672,428943.576049805
"OD_2_01517300",277.317230224609,249585.507202148
"OD_2_01509200",112.114921569824,100903.429412842
"OD_2_01533500",3676.62768554688,3308964.91699219
"OD_2_01496500",977.594482421875,879835.034179688
"OD_2_01509000",615.165893554688,553649.304199219
"OD_2_01498200",1534.7705078125,1381293.45703125
"OD_2_01497500",254.969741821289,229472.76763916
"OD_2_01551000",801.052490234375,720947.241210938
"OD_2_01552600",608.297119140625,547467.407226562
"OD_2_01517800",439.100463867188,395190.417480469
"OD_2_01552200",2734.25512695312,2460829.61425781
"OD_2_01509800",1756.73291015625,1581059.61914062
"OD_2_01499600",465.265014648438,418738.513183594
"OD_2_01499000",451.421997070312,406279.797363281
"OD_2_01553400",1870.25671386719,1683231.04248047
"OD_2_01532800",302.089904785156,271880.914306641
"OD_2_01552700",866.697509765625,780027.758789062
"OD_2_01498400",107.304870605469,96574.3835449219
"OD_2_01553000",758.680603027344,682812.542724609
"OD_2_01536500",641.9345703125,577741.11328125
"OD_2_01497600",255.036895751953,229533.206176758
"OD_2_01537400",4360.447265625,3924402.5390625
"OD_2_01518400",1009.02178955078,908119.610595703
"OD_2_01533200",468.415802001953,421574.221801758
"OD_2_01498900",374.342498779297,336908.248901367
"OD_2_01518500",761.448120117188,685303.308105469
"OD_2_01518900",269.712371826172,242741.134643555
"OD_2_01553600",170.045547485352,153040.992736816
"OD_2_01518700",982.843872070312,884559.484863281
"OD_2_01497700",1020.52471923828,918472.247314453
"OD_2_01496600",2012.48486328125,1811236.37695312
"OD_2_01518800",1117.93103027344,1006137.92724609
"OD_2_01497800",988.903686523438,890013.317871094
"OD_2_01517900",600.390930175781,540351.837158203
"OD_2_01537500",4686.12939453125,4217516.45507812
"OD_2_01532900",625.95458984375,563359.130859375
"OD_2_01510700",188.298889160156,169469.000244141
"OD_2_01498500",826.055114746094,743449.603271484
"OD_2_01510100",790.6611328125,711595.01953125
"OD_2_01533000",598.496948242188,538647.253417969
"OD_2_01519100",1221.99670410156,1099797.03369141
"OD_2_01552500",1120.35986328125,1008323.87695312
"OD_2_01519000",306.486541748047,275837.887573242
"OD_2_01553700",247.639083862305,222875.175476074
"OD_2_01538000",606.683654785156,546015.289306641
"OD_2_01552900",682.100646972656,613890.582275391
"OD_2_01497000",297.906433105469,268115.789794922
"OD_2_01499300",1738.91735839844,1565025.62255859
"OD_2_01553100",591.015075683594,531913.568115234
"OD_2_01496800",1194.90588378906,1075415.29541016
"OD_2_01537900",1237.15588378906,1113440.29541016
"OD_2_01518300",1850.9814453125,1665883.30078125
"OD_2_01518000",728.394226074219,655554.803466797
"OD_2_01498600",1099.17749023438,989259.741210938
"OD_2_01509900",406.027618408203,365424.856567383
"OD_2_01499700",1790.80102539062,1611720.92285156
"OD_2_01552100",1515.57434082031,1364016.90673828
"OD_2_01552000",2888.75146484375,2599876.31835938
"OD_2_01498800",103.812141418457,93430.9272766113
"OD_2_01536600",1329.67211914062,1196704.90722656
"OD_2_01538300",989.622863769531,890660.577392578
"OD_2_01510600",487.487915039062,438739.123535156
"OD_2_01552300",530.851135253906,477766.021728516
"OD_2_01502800",2176.59301757812,1958933.71582031
"OD_2_01498000",585.790100097656,527211.090087891
"OD_2_01510800",685.135131835938,616621.618652344
"OD_2_01510000",150.863662719727,135777.296447754
"OD_2_01518200",283.475494384766,255127.944946289
"OD_2_01496900",139.662490844727,125696.241760254
"OD_2_01553800",203.556182861328,183200.564575195
"OD_2_01554100",286.989105224609,258290.194702148
"OD_2_01518100",2431.5791015625,2188421.19140625
"OD_2_01552800",566.285278320312,509656.750488281
"OD_2_01537600",5299.044921875,4769140.4296875
"OD_2_01552400",986.980163574219,888282.147216797
"OD_2_01498100",1059.04699707031,953142.297363281
"OD_2_01497900",890.348754882812,801313.879394531
"OD_2_01538200",755.200561523438,679680.505371094
"OD_2_01555900",4310.0078125,3879007.03125
"OD_2_01553300",937.395935058594,843656.341552734
"OD_2_01554000",51.181526184082,46063.3735656738
"OD_2_01537800",553.37939453125,498041.455078125
"OD_2_01498700",305.9052734375,275314.74609375
"OD_2_01538100",2175.923828125,1958331.4453125
"OD_2_01553200",340.411224365234,306370.101928711
"OD_2_01518600",216.755966186523,195080.369567871
"OD_2_01539700",6092.1279296875,5482915.13671875
"OD_2_01553900",783.85693359375,705471.240234375
"OD_2_01496700",849.518920898438,764567.028808594
"OD_2_01503000",1469.18493652344,1322266.44287109
"OD_2_01502900",2499.85913085938,2249873.21777344
"OD_2_01554800",1367.38342285156,1230645.08056641
"OD_2_01510500",575.519104003906,517967.193603516
"OD_2_01555300",1218.38317871094,1096544.86083984
"OD_2_01519200",1349.84204101562,1214857.83691406
"OD_2_01510200",802.555358886719,722299.822998047
"OD_2_01500700",1713.88024902344,1542492.22412109
"OD_2_01510300",227.114822387695,204403.340148926
"OD_2_01501000",1621.15295410156,1459037.65869141
"OD_2_01500900",2003.24633789062,1802921.70410156
"OD_2_01499800",666.523315429688,599870.983886719
"OD_2_01500000",1350.49853515625,1215448.68164062
"OD_2_01555400",1293.58386230469,1164225.47607422
"OD_2_01538400",1227.86706542969,1105080.35888672
"OD_2_01554700",436.282928466797,392654.635620117
"OD_2_01555800",452.141693115234,406927.523803711
"OD_2_01502300",209.852996826172,188867.697143555
"OD_2_01519700",2132.81298828125,1919531.68945312
"OD_2_01499900",445.106323242188,400595.690917969
"OD_2_01537700",1492.90100097656,1343610.90087891
"OD_2_01554200",1065.98937988281,959390.441894531
"OD_2_01554500",1028.68627929688,925817.651367188
"OD_2_01502400",1002.55548095703,902299.932861328
"OD_2_01556000",3817.20190429688,3435481.71386719
"OD_2_01539800",6080.04150390625,5472037.35351562
"OD_2_01510400",450.554718017578,405499.24621582
"OD_2_01519800",717.843017578125,646058.715820312
"OD_2_01501800",913.942687988281,822548.419189453
"OD_2_01512500",3460.6806640625,3114612.59765625
"OD_2_01500100",1887.04040527344,1698336.36474609
"OD_2_01502200",241.206893920898,217086.204528809
"OD_2_01555700",443.887725830078,399498.95324707
"OD_2_01554600",602.519409179688,542267.468261719
"OD_2_01538500",885.155456542969,796639.910888672
"OD_2_01502000",646.266296386719,581639.666748047
"OD_2_01502100",141.218444824219,127096.600341797
"OD_2_01555200",374.127044677734,336714.340209961
"OD_2_01538700",269.404724121094,242464.251708984
"OD_2_01555600",821.081848144531,738973.663330078
"OD_2_01554900",852.775695800781,767498.126220703
"OD_2_01538600",505.856018066406,455270.416259766
"OD_2_01520000",1035.42370605469,931881.335449219
"OD_2_01519500",452.423492431641,407181.143188477
"OD_2_01510900",839.096557617188,755186.901855469
"OD_2_01541000",2113.15087890625,1901835.79101562
"OD_2_01538900",3431.85375976562,3088668.38378906
"OD_2_01539000",2579.2431640625,2321318.84765625
"OD_2_01556800",2413.36743164062,2172030.68847656
"OD_2_01539100",545.100524902344,490590.472412109
"OD_2_01511600",158.215118408203,142393.606567383
"OD_2_01554400",952.687377929688,857418.640136719
"OD_2_01555100",254.543640136719,229089.276123047
"OD_2_01519400",2168.61181640625,1951750.63476562
"OD_2_01519300",1727.763671875,1554987.3046875
"OD_2_01557600",549.792297363281,494813.067626953
"OD_2_01555500",485.792602539062,437213.342285156
"OD_2_01502500",416.971252441406,375274.127197266
"OD_2_01501100",1686.81787109375,1518136.08398438
"OD_2_01541100",2988.74194335938,2689867.74902344
"OD_2_01557100",1301.2744140625,1171146.97265625
"OD_2_01554300",268.376586914062,241538.928222656
"OD_2_01501900",266.162139892578,239545.92590332
"OD_2_01502700",267.158081054688,240442.272949219
"OD_2_01555000",298.188598632812,268369.738769531
"OD_2_01556400",861.298278808594,775168.450927734
"OD_2_01500800",596.790893554688,537111.804199219
"OD_2_01519900",600.436889648438,540393.200683594
"OD_2_01556100",4707.306640625,4236575.9765625
"OD_2_01557200",2194.93530273438,1975441.77246094
"OD_2_01502600",579.99072265625,521991.650390625
"OD_2_01539900",1829.79772949219,1646817.95654297
"OD_2_01511500",47.9407539367676,43146.6785430908
"OD_2_01500200",271.657043457031,244491.339111328
"OD_2_01557400",1930.11352539062,1737102.17285156
"OD_2_01503100",780.255981445312,702230.383300781
"OD_2_01557000",1297.45690917969,1167711.21826172
"OD_2_01541200",347.394378662109,312654.940795898
"OD_2_01511000",354.938140869141,319444.326782227
"OD_2_01557700",2543.07250976562,2288765.25878906
"OD_2_01540900",1084.15393066406,975738.537597656
"OD_2_01556700",787.218383789062,708496.545410156
"OD_2_01556500",210.534790039062,189481.311035156
"OD_2_01520100",1473.27880859375,1325950.92773438
"OD_2_01556300",1306.27551269531,1175647.96142578
"OD_2_01512000",1420.61218261719,1278550.96435547
"OD_2_01520400",1206.00939941406,1085408.45947266
"OD_2_01557500",2342.08520507812,2107876.68457031
"OD_2_01511300",30.5946979522705,27535.2281570435
"OD_2_01538800",4472.47216796875,4025224.95117188
"OD_2_01519600",343.856262207031,309470.635986328
"OD_2_01512400",810.466064453125,729419.458007812
"OD_2_01503200",81.1632766723633,73046.949005127
"OD_2_01500600",806.588012695312,725929.211425781
"OD_2_01501700",699.679565429688,629711.608886719
"OD_2_01521600",2410.4345703125,2169391.11328125
"OD_2_01557300",2304.4140625,2073972.65625
"OD_2_01520900",1279.17614746094,1151258.53271484
"OD_2_01503300",1241.54736328125,1117392.62695312
"OD_2_01511800",517.038696289062,465334.826660156
"OD_2_01501300",1228.02624511719,1105223.62060547
"OD_2_01556600",1554.38586425781,1398947.27783203
"OD_2_01501200",453.363311767578,408026.98059082
"OD_2_01512600",190.774688720703,171697.219848633
"OD_2_01500400",1818.48449707031,1636636.04736328
"OD_2_01556900",1118.9375,1007043.75
"OD_2_01511200",42.5969657897949,38337.2692108154
"OD_2_01511900",61.8591537475586,55673.2383728027
"OD_2_01501400",720.662475585938,648596.228027344
"OD_2_01512300",485.799407958984,437219.467163086
"OD_2_01511100",227.965438842773,205168.894958496
"OD_2_01503500",334.429992675781,300986.993408203
"OD_2_01501600",144.928695678711,130435.82611084
"OD_2_01558600",3254.8193359375,2929337.40234375
"OD_2_01558100",2105.7314453125,1895158.30078125
"OD_2_01500300",1129.73583984375,1016762.25585938
"OD_2_01511400",80.0176315307617,72015.8683776855
"OD_2_01556200",881.868225097656,793681.402587891
"OD_2_01500500",631.861022949219,568674.920654297
"OD_2_01521000",1951.0048828125,1755904.39453125
"OD_2_01512200",573.787963867188,516409.167480469
"OD_2_01501500",146.737518310547,132063.766479492
"OD_2_01539500",1416.86291503906,1275176.62353516
"OD_2_01540800",1498.87915039062,1348991.23535156
"OD_2_01520800",1438.24951171875,1294424.56054688
"OD_2_01513600",666.231994628906,599608.795166016
"OD_2_01540000",666.082946777344,599474.652099609
"OD_2_01515500",417.543395996094,375789.056396484
"OD_2_01512700",347.131439208984,312418.295288086
"OD_2_01541300",813.010986328125,731709.887695312
"OD_2_01520500",823.102478027344,740792.230224609
"OD_2_01539200",2901.38354492188,2611245.19042969
"OD_2_01512100",186.531356811523,167878.221130371
"OD_2_01520200",467.716186523438,420944.567871094
"OD_2_01503600",778.56396484375,700707.568359375
"OD_2_01558400",157.126358032227,141413.722229004
"OD_2_01540700",2110.22973632812,1899206.76269531
"OD_2_01521700",2185.37133789062,1966834.20410156
"OD_2_01513700",198.06657409668,178259.916687012
"OD_2_01558300",679.031555175781,611128.399658203
"OD_2_01503400",472.763000488281,425486.700439453
"OD_2_01515400",244.609710693359,220148.739624023
"OD_2_01557900",2742.22387695312,2468001.48925781
"OD_2_01512800",442.224578857422,398002.12097168
"OD_2_01504200",1782.484375,1604235.9375
"OD_2_01558000",540.848327636719,486763.494873047
"OD_2_01503900",213.641448974609,192277.304077148
"OD_2_01540100",649.902282714844,584912.054443359
"OD_2_01558700",2174.798828125,1957318.9453125
"OD_2_01557800",1199.54772949219,1079592.95654297
"OD_2_01558500",539.094055175781,485184.649658203
"OD_2_01513500",188.153198242188,169337.878417969
"OD_2_01540500",876.871337890625,789184.204101562
"OD_2_01504000",898.175842285156,808358.258056641
"OD_2_01539600",151.828903198242,136646.012878418
"OD_2_01520300",185.229583740234,166706.625366211
"OD_2_01559500",3714.24438476562,3342819.94628906
"OD_2_01512900",337.598327636719,303838.494873047
"OD_2_01558200",940.386169433594,846347.552490234
"OD_2_01521500",784.584350585938,706125.915527344
"OD_2_01520600",510.753112792969,459677.801513672
"OD_2_01540200",626.485168457031,563836.651611328
"OD_2_01559400",3907.8095703125,3517028.61328125
"OD_2_01514700",292.253295898438,263027.966308594
"OD_2_01514600",347.814605712891,313033.145141602
"OD_2_01558800",2061.38110351562,1855242.99316406
"OD_2_01521100",1357.55517578125,1221799.65820312
"OD_2_01513400",151.728302001953,136555.471801758
"OD_2_01539400",2310.96850585938,2079871.65527344
"OD_2_01513800",415.414093017578,373872.68371582
"OD_2_01560100",2207.38427734375,1986645.84960938
"OD_2_01539300",2249.72778320312,2024755.00488281
"OD_2_01540300",1241.44091796875,1117296.82617188
"OD_2_01545000",3157.64086914062,2841876.78222656
"OD_2_01560500",2537.70874023438,2283937.86621094
"OD_2_01560600",1589.19311523438,1430273.80371094
"OD_2_01540600",2478.62524414062,2230762.71972656
"OD_2_01560300",2540.15087890625,2286135.79101562
"OD_2_01520700",712.185974121094,640967.376708984
"OD_2_01513000",390.552001953125,351496.801757812
"OD_2_01540400",368.927581787109,332034.823608398
"OD_2_01521400",3022.50439453125,2720253.95507812
"OD_2_01515300",22.9637355804443,20667.3620223999
"OD_2_01503700",996.381774902344,896743.597412109
"OD_2_01541400",1813.38037109375,1632042.33398438
"OD_2_01513100",333.127563476562,299814.807128906
"OD_2_01514400",50.2069511413574,45186.2560272217
"OD_2_01514000",229.798217773438,206818.395996094
"OD_2_01513300",123.429809570312,111086.828613281
"OD_2_01515100",435.109680175781,391598.712158203
"OD_2_01514500",37.6824836730957,33914.2353057861
"OD_2_01521200",2041.25476074219,1837129.28466797
"OD_2_01515200",638.154174804688,574338.757324219
"OD_2_01560000",1303.90563964844,1173515.07568359
"OD_2_01558900",2179.50122070312,1961551.09863281
"OD_2_01544800",4466.69287109375,4020023.58398438
"OD_2_01514800",313.869079589844,282482.171630859
"OD_2_02112600",146.349334716797,131714.401245117
"OD_2_01521800",991.768371582031,892591.534423828
"OD_2_01559900",2788.03930664062,2509235.37597656
"OD_2_01514900",540.594299316406,486534.869384766
"OD_2_01513200",748.570495605469,673713.446044922
"OD_2_01503800",605.850952148438,545265.856933594
"OD_2_01515700",43.0691223144531,38762.2100830078
"OD_2_01515600",249.142913818359,224228.622436523
"OD_2_01513900",427.800506591797,385020.455932617
"OD_2_01504100",823.484558105469,741136.102294922
"OD_2_01514300",80.3270797729492,72294.3717956543
"OD_2_01521300",2602.53271484375,2342279.44335938
"OD_2_01560900",1666.94677734375,1500252.09960938
"OD_2_01560200",1824.5087890625,1642057.91015625
"OD_2_01560400",3518.80126953125,3166921.14257812
"OD_2_01560700",425.432647705078,382889.38293457
"OD_2_01559800",497.111206054688,447400.085449219
"OD_2_01514100",806.1474609375,725532.71484375
"OD_2_01522400",2858.70190429688,2572831.71386719
"OD_2_01559300",2229.32421875,2006391.796875
"OD_2_01559000",1856.38989257812,1670750.90332031
"OD_2_01514200",485.226196289062,436703.576660156
"OD_2_02139400",0,0
"OD_2_02139500",600.765319824219,540688.787841797
"OD_2_01541500",3599.22973632812,3239306.76269531
"OD_2_01544900",3199.04125976562,2879137.13378906
"OD_2_01545100",2330.2333984375,2097210.05859375
"OD_2_01560800",2514.27587890625,2262848.29101562
"OD_2_02139000",4.48581457138062,4037.23311424255
"OD_2_01515000",99.6786346435547,89710.7711791992
"OD_2_02139900",159.834854125977,143851.368713379
"OD_2_02139800",107.940773010254,97146.6957092285
"OD_2_01559200",1148.16772460938,1033350.95214844
"OD_2_01521900",1163.31677246094,1046985.09521484
"OD_2_01559600",1036.44311523438,932798.803710938
"OD_2_02120400",7.71097612380981,6939.87851142883
"OD_2_02120600",53.8183860778809,48436.5474700928
"OD_2_02120000",28.016845703125,25215.1611328125
"OD_2_01559700",383.893646240234,345504.281616211
"OD_2_02120300",12.7671985626221,11490.4787063599
"OD_2_01544600",724.812805175781,652331.524658203
"OD_2_01561400",2378.02465820312,2140222.19238281
"OD_2_01562300",4122.95458984375,3710659.13085938
"OD_2_02120200",6.01850748062134,5416.6567325592
"OD_2_01541700",1963.70324707031,1767332.92236328
"OD_2_02138900",0,0
"OD_2_01561500",3284.07397460938,2955666.57714844
"OD_2_01544700",1083.37768554688,975039.916992188
"OD_2_01562000",2440.42309570312,2196380.78613281
"OD_2_02119200",47.7283935546875,42955.5541992188
"OD_2_02138600",481.484588623047,433336.129760742
"OD_2_02138700",0,0
"OD_2_02120100",5.37592744827271,4838.33470344543
"OD_2_01522300",396.117248535156,356505.523681641
"OD_2_01561600",672.372009277344,605134.808349609
"OD_2_02138800",231.394821166992,208255.339050293
"OD_2_02119300",126.442749023438,113798.474121094
"OD_2_01559100",902.2998046875,812069.82421875
"OD_2_01541600",1639.18103027344,1475262.92724609
"OD_2_02121300",59.676197052002,53708.5773468018
"OD_2_01561700",1015.87744140625,914289.697265625
"OD_2_01561000",789.233215332031,710309.893798828
"OD_2_01541800",853.068786621094,767761.907958984
