"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02941700",131.011291503906,117910.162353516
"OD_5_02890400",2.47899436950684,2231.09493255615
"OD_5_02990000",4.58504056930542,4126.53651237488
"OD_5_02948200",0,0
"OD_5_02936500",3.70454716682434,3334.09245014191
"OD_5_02983500",2,1800
"OD_5_02940100",0,0
"OD_5_02940300",0,0
"OD_5_02890600",6.7368803024292,6063.19227218628
"OD_5_02889600",2.24414372444153,2019.72935199738
"OD_5_02982600",10.3040628433228,9273.65655899048
"OD_5_02990100",78.1284332275391,70315.5899047852
"OD_5_02961500",9.19474506378174,8275.27055740356
"OD_5_03016100",17.1743869781494,15456.9482803345
"OD_5_02941300",0,0
"OD_5_02962100",0,0
"OD_5_02889400",1.63072848320007,1467.65563488007
"OD_5_02931900",2.28415679931641,2055.74111938477
"OD_5_02911300",0,0
"OD_5_02942200",269.430786132812,242487.707519531
"OD_5_03016500",7.59951448440552,6839.56303596497
"OD_5_02890500",16.1196098327637,14507.6488494873
"OD_5_02910800",1.34687876701355,1212.19089031219
"OD_5_02890700",1,900
"OD_5_02962200",0,0
"OD_5_02910900",3.53172516822815,3178.55265140533
"OD_5_02910400",2,1800
"OD_5_02935700",15.1236705780029,13611.3035202026
"OD_5_02960800",98.5510711669922,88695.964050293
"OD_5_02935600",0.0510221570730209,45.9199413657188
"OD_5_02940800",0,0
"OD_5_02986200",46.4473609924316,41802.6248931885
"OD_5_02984100",2,1800
"OD_5_02984400",22.936882019043,20643.1938171387
"OD_5_02960400",360.900482177734,324810.433959961
"OD_5_02981700",288.868286132812,259981.457519531
"OD_5_02936400",106.896270751953,96206.6436767578
"OD_5_02941600",1,900
"OD_5_02940200",0,0
"OD_5_02935900",39.8831329345703,35894.8196411133
"OD_5_02989700",0,0
"OD_5_02986900",28.0995445251465,25289.5900726318
"OD_5_02987600",232.134048461914,208920.643615723
"OD_5_02983400",28.3307952880859,25497.7157592773
"OD_5_02984300",62.6283226013184,56365.4903411865
"OD_5_03016300",5.88172912597656,5293.55621337891
"OD_5_03016600",53.051872253418,47746.6850280762
"OD_5_02982800",22.040599822998,19836.5398406982
"OD_5_02987000",64.6079559326172,58147.1603393555
"OD_5_02962300",0,0
"OD_5_02890900",83.7806243896484,75402.5619506836
"OD_5_02960500",170.146072387695,153131.465148926
"OD_5_02961200",5.93727111816406,5343.54400634766
"OD_5_02984800",16.239782333374,14615.8041000366
"OD_5_02988100",1,900
"OD_5_02985600",31.420051574707,28278.0464172363
"OD_5_02961700",0,0
"OD_5_02948100",0,0
"OD_5_02989000",29.6741752624512,26706.7577362061
"OD_5_02948000",4.882080078125,4393.8720703125
"OD_5_02961400",0.185213699936867,166.69232994318
"OD_5_02987700",165.874496459961,149287.046813965
"OD_5_02941000",23.8208751678467,21438.787651062
"OD_5_02984500",56.2775382995605,50649.7844696045
"OD_5_02990200",2.71205067634583,2440.84560871124
"OD_5_02962400",1,900
"OD_5_02985100",41.9282531738281,37735.4278564453
"OD_5_02941900",32.9985809326172,29698.7228393555
"OD_5_02935500",15.2796459197998,13751.6813278198
"OD_5_02964000",0,0
"OD_5_02989100",59.9590263366699,53963.1237030029
"OD_5_02942300",21.548885345459,19393.9968109131
"OD_5_03016700",124.566993713379,112110.294342041
"OD_5_02948300",0,0
"OD_5_02942400",67.0745697021484,60367.1127319336
"OD_5_02961800",0,0
"OD_5_02960900",48.0362434387207,43232.6190948486
"OD_5_02936000",8.55958843231201,7703.62958908081
"OD_5_02985900",57.9932289123535,52193.9060211182
"OD_5_02936100",1.75520253181458,1579.68227863312
"OD_5_02961900",0,0
"OD_5_02961100",4.92472982406616,4432.25684165955
"OD_5_02962500",0,0
"OD_5_02987100",159.300323486328,143370.291137695
"OD_5_02986400",0,0
"OD_5_02988300",148.886444091797,133997.799682617
"OD_5_02988900",2,1800
"OD_5_02988200",0,0
"OD_5_02964700",1.81478631496429,1633.30768346786
"OD_5_02986800",43.9186668395996,39526.8001556396
"OD_5_02941100",11,9900
"OD_5_02965400",2,1800
"OD_5_02965500",21.1270446777344,19014.3402099609
"OD_5_02941500",0,0
"OD_5_02935400",0,0
"OD_5_02964100",0,0
"OD_5_02966100",294.728363037109,265255.526733398
"OD_5_03016800",157.236297607422,141512.66784668
"OD_5_02947900",1,900
"OD_5_02988800",0,0
"OD_5_02966200",147.121032714844,132408.929443359
"OD_5_02990300",1.03265869617462,929.392826557159
"OD_5_02964800",10.9044332504272,9813.98992538452
"OD_5_02943200",14.3923816680908,12953.1435012817
"OD_5_02984900",10.3943357467651,9354.90217208862
"OD_5_02989400",0,0
"OD_5_02941400",3,2700
"OD_5_02986700",0,0
"OD_5_02987500",44.900032043457,40410.0288391113
"OD_5_03017500",6.85834074020386,6172.50666618347
"OD_5_02942500",10,9000
"OD_5_02943100",45.0344848632812,40531.0363769531
"OD_5_02947500",0,0
"OD_5_02948400",0,0
"OD_5_02943000",156.994781494141,141295.303344727
"OD_5_02985300",211.589614868164,190430.653381348
"OD_5_03017400",2.99856305122375,2698.70674610138
"OD_5_02988600",0,0
"OD_5_02947400",1.48735356330872,1338.61820697784
"OD_5_02947800",0,0
"OD_5_02990700",44.6693305969238,40202.3975372314
"OD_5_02985500",21.0963859558105,18986.7473602295
"OD_5_03016900",322.294494628906,290065.045166016
"OD_5_02970200",51.5126457214355,46361.381149292
"OD_5_02942100",0,0
"OD_5_02935300",0,0
"OD_5_02964200",0,0
"OD_5_02965700",65.7311935424805,59158.0741882324
"OD_5_02990400",1.28794932365417,1159.15439128876
"OD_5_02988700",0,0
"OD_5_02962600",0,0
"OD_5_02827800",31.7745723724365,28597.1151351929
"OD_5_02987400",57.9073753356934,52116.637802124
"OD_5_02963900",1,900
"OD_5_03017000",221.172454833984,199055.209350586
"OD_5_02988500",11.1909332275391,10071.8399047852
"OD_5_02963500",0,0
"OD_5_02965800",27.8807678222656,25092.6910400391
"OD_5_02985400",129.816436767578,116834.79309082
"OD_5_02942900",143.353637695312,129018.273925781
"OD_5_02970800",0,0
"OD_5_02987200",24.5420436859131,22087.8393173218
"OD_5_03020100",49.6561241149902,44690.5117034912
"OD_5_02965300",1.99218726158142,1792.96853542328
"OD_5_02943500",0,0
"OD_5_02963200",0,0
"OD_5_02966000",340.985290527344,306886.761474609
"OD_5_02828100",26.5934505462646,23934.1054916382
"OD_5_02987300",0.103984832763672,93.5863494873047
"OD_5_02962800",0,0
"OD_5_02971900",0,0
"OD_5_02963100",0,0
"OD_5_02947600",0,0
"OD_5_03017100",64.0507049560547,57645.6344604492
"OD_5_02991700",6.96734142303467,6270.6072807312
"OD_5_02991600",0,0
"OD_5_02948600",9,8100
"OD_5_02962700",0,0
"OD_5_02963400",0,0
"OD_5_02993500",290.145751953125,261131.176757812
"OD_5_02986500",0,0
"OD_5_02943400",1,900
"OD_5_02993000",397.965667724609,358169.100952148
"OD_5_02992900",77.5799560546875,69821.9604492188
"OD_5_02943800",94.6448059082031,85180.3253173828
"OD_5_03017200",99.5259628295898,89573.3665466309
"OD_5_02989300",17.3391513824463,15605.2362442017
"OD_5_02986600",2,1800
"OD_5_03017900",16,14400
"OD_5_02965200",0,0
"OD_5_02992700",92.6645431518555,83398.0888366699
"OD_5_02966600",595.157104492188,535641.394042969
"OD_5_02993600",30.0476493835449,27042.8844451904
"OD_5_02947100",0,0
"OD_5_02990900",112.151222229004,100936.100006104
"OD_5_02965000",1,900
"OD_5_02943600",7.39959573745728,6659.63616371155
"OD_5_02945700",2.87021684646606,2583.19516181946
"OD_5_02964600",0,0
"OD_5_02963000",0,0
"OD_5_02964300",0,0
"OD_5_02947700",1,900
"OD_5_02985800",0,0
"OD_5_02828000",4.30343818664551,3873.09436798096
"OD_5_02993700",26.0667190551758,23460.0471496582
"OD_5_02991100",27,24300
"OD_5_02965900",26.290657043457,23661.5913391113
"OD_5_02991500",0,0
"OD_5_02992600",235.819122314453,212237.210083008
"OD_5_02990800",16.9309158325195,15237.8242492676
"OD_5_03018600",17.0871906280518,15378.4715652466
"OD_5_02947000",0,0
"OD_5_02942700",3.08260226249695,2774.34203624725
"OD_5_02948700",15.3750638961792,13837.5575065613
"OD_5_02965100",0,0
"OD_5_02966900",247.197601318359,222477.841186523
"OD_5_02946400",0,0
"OD_5_02971800",8,7200
"OD_5_02963700",0,0
"OD_5_02962900",0,0
"OD_5_02992200",10.6960821151733,9626.47390365601
"OD_5_02991200",20,18000
"OD_5_02945600",36.9706344604492,33273.5710144043
"OD_5_03018300",368.528991699219,331676.092529297
"OD_5_02970700",0,0
"OD_5_02992000",38.9228210449219,35030.5389404297
"OD_5_02971600",11,9900
"OD_5_02963600",0,0
"OD_5_02942800",38.1338500976562,34320.4650878906
"OD_5_02946500",4,3600
"OD_5_02943700",8,7200
"OD_5_02971700",13.6249361038208,12262.4424934387
"OD_5_02963300",0,0
"OD_5_02972200",0,0
"OD_5_02964400",45.0244903564453,40522.0413208008
"OD_5_03019700",134.169952392578,120752.95715332
"OD_5_02992500",218.847229003906,196962.506103516
"OD_5_02945800",2,1800
"OD_5_02945900",24.98903465271,22490.131187439
"OD_5_02947200",0,0
"OD_5_02946900",0,0
"OD_5_03018000",40.244270324707,36219.8432922363
"OD_5_02991900",0,0
"OD_5_02967200",1.26897382736206,1142.07644462585
"OD_5_02970300",0,0
"OD_5_02971200",70.023307800293,63020.9770202637
"OD_5_02943900",41.6035385131836,37443.1846618652
"OD_5_02992100",36.5125427246094,32861.2884521484
"OD_5_02970500",0,0
"OD_5_02991800",0,0
"OD_5_02945500",9.09355354309082,8184.19818878174
"OD_5_03005400",91.15869140625,82042.822265625
"OD_5_02946300",0,0
"OD_5_02970900",35.4688873291016,31921.9985961914
"OD_5_03018700",32.4428977966309,29198.6080169678
"OD_5_02947300",0,0
"OD_5_02970600",0,0
"OD_5_02993400",12.0691289901733,10862.216091156
"OD_5_02993100",0,0
"OD_5_02995400",33.7718124389648,30394.6311950684
"OD_5_03020200",0,0
"OD_5_02967400",54.9417381286621,49447.5643157959
"OD_5_03019200",54.5597076416016,49103.7368774414
"OD_5_02991400",0,0
"OD_5_02970400",0,0
"OD_5_02971500",7,6300
"OD_5_03019000",230.784484863281,207706.036376953
"OD_5_02946600",0,0
"OD_5_02968200",0,0
"OD_5_02994500",97.6858291625977,87917.2462463379
"OD_5_03019500",6.29963493347168,5669.67144012451
"OD_5_02968000",0,0
"OD_5_02992400",53.6240425109863,48261.6382598877
"OD_5_02944100",13,11700
"OD_5_02972300",0.283602207899094,255.241987109184
"OD_5_02968100",1,900
"OD_5_02995300",18.9542903900146,17058.8613510132
"OD_5_02971000",142.524322509766,128271.890258789
"OD_5_02972400",0,0
"OD_5_02946800",2,1800
"OD_5_03019100",320.608612060547,288547.750854492
"OD_5_02944000",29.7516555786133,26776.490020752
"OD_5_02967300",145.925918579102,131333.326721191
"OD_5_02944200",27,24300
"OD_5_02944300",0.273746013641357,246.371412277222
"OD_5_02948900",4,3600
"OD_5_03023400",36.9649276733398,33268.4349060059
"OD_5_02966800",1318.63110351562,1186767.99316406
"OD_5_02945100",16.9039306640625,15213.5375976562
"OD_5_02972100",0,0
"OD_5_02998800",1.10231339931488,992.082059383392
"OD_5_02971400",14,12600
"OD_5_02971300",0,0
"OD_5_02991300",1,900
"OD_5_02994900",23.3089256286621,20978.0330657959
"OD_5_02944900",48.1664848327637,43349.8363494873
"OD_5_02967600",1.63449311256409,1471.04380130768
"OD_5_02966700",169.414581298828,152473.123168945
"OD_5_03020500",6.8485746383667,6163.71717453003
"OD_5_02973900",0,0
"OD_5_02994100",0,0
"OD_5_03020300",0,0
"OD_5_03018900",72.5825424194336,65324.2881774902
"OD_5_02973700",3.39291214942932,3053.62093448639
"OD_5_02946700",0,0
"OD_5_03018500",23.3012008666992,20971.0807800293
"OD_5_02994000",6,5400
"OD_5_03019400",2.73515486717224,2461.63938045502
"OD_5_02944400",19.2863807678223,17357.74269104
"OD_5_03023700",490.405700683594,441365.130615234
"OD_5_02995900",5.13127422332764,4618.14680099487
"OD_5_02974000",0,0
"OD_5_02969900",1046.82202148438,942139.819335938
"OD_5_02994300",19.6755237579346,17707.9713821411
"OD_5_02994400",0,0
"OD_5_02994600",162.808532714844,146527.679443359
"OD_5_02968400",0,0
"OD_5_02971100",25.3955879211426,22856.0291290283
"OD_5_02945200",104.698883056641,94228.9947509766
"OD_5_03005200",2.39420127868652,2154.78115081787
"OD_5_02995500",5,4500
"OD_5_03005500",17.7350273132324,15961.5245819092
"OD_5_02973000",9.72080135345459,8748.72121810913
"OD_5_03023600",63.853271484375,57467.9443359375
"OD_5_02969300",69.1355895996094,62222.0306396484
"OD_5_02994800",144.230865478516,129807.778930664
"OD_5_02967900",3.27506113052368,2947.55501747131
"OD_5_03018800",16.5280780792236,14875.2702713013
"OD_5_03020600",1.15142512321472,1036.28261089325
"OD_5_02969800",271.172637939453,244055.374145508
"OD_5_02946100",1,900
"OD_5_02973100",74.0919723510742,66682.7751159668
"OD_5_02972900",3.71639776229858,3344.75798606873
"OD_5_02972500",0,0
"OD_5_02949000",1.03327488899231,929.947400093079
"OD_5_02998900",11.9388208389282,10744.9387550354
"OD_5_02973600",1,900
"OD_5_02994700",345.697479248047,311127.731323242
"OD_5_02998700",4.3721718788147,3934.95469093323
"OD_5_03004800",93.3298110961914,83996.8299865723
"OD_5_02972600",0,0
"OD_5_02973400",0,0
"OD_5_02973500",8,7200
"OD_5_03005600",116.641677856445,104977.510070801
"OD_5_02995600",17,15300
"OD_5_02973200",0,0
"OD_5_02967800",1.72493886947632,1552.44498252869
"OD_5_02944700",87.3650283813477,78628.5255432129
"OD_5_03023300",59.4445915222168,53500.1323699951
"OD_5_02972700",0,0
"OD_5_03005800",19.0533580780029,17148.0222702026
"OD_5_02944600",49.1693115234375,44252.3803710938
"OD_5_02944500",53.393367767334,48054.0309906006
"OD_5_02945300",11,9900
"OD_5_02972800",0,0
"OD_5_02968700",2,1800
"OD_5_02996900",214.779434204102,193301.490783691
"OD_5_02998500",3.65358114242554,3288.22302818298
"OD_5_02994200",0,0
"OD_5_02976700",5.27919864654541,4751.27878189087
"OD_5_02949200",0,0
"OD_5_02995100",231.80534362793,208624.809265137
"OD_5_02950300",3,2700
"OD_5_02968600",10.7779150009155,9700.12350082397
"OD_5_03020900",0,0
"OD_5_03005000",12.0552558898926,10849.7303009033
"OD_5_02978000",7.14826011657715,6433.43410491943
"OD_5_02973300",13.2230815887451,11900.7734298706
"OD_5_02968500",10.5807237625122,9522.65138626099
"OD_5_03005700",21.5856609344482,19427.0948410034
"OD_5_03023000",0,0
"OD_5_02969200",26.0668258666992,23460.1432800293
"OD_5_02944800",87.7067337036133,78936.060333252
"OD_5_02995700",1,900
"OD_5_02970000",1038.27160644531,934444.445800781
"OD_5_02969100",18.6074256896973,16746.6831207275
"OD_5_02949300",13,11700
"OD_5_02997300",61.1748046875,55057.32421875
"OD_5_02995800",0,0
"OD_5_02995000",115.467407226562,103920.666503906
"OD_5_03020800",2,1800
"OD_5_02997000",40.0443878173828,36039.9490356445
"OD_5_02976400",30.7650623321533,27688.556098938
"OD_5_03023800",0,0
"OD_5_02974200",0,0
"OD_5_02975900",0,0
"OD_5_02969700",160.514785766602,144463.307189941
"OD_5_02968900",9.71535491943359,8743.81942749023
"OD_5_02976600",0,0
"OD_5_02969400",148.232345581055,133409.111022949
"OD_5_03020700",0,0
"OD_5_02948800",8.6764497756958,7808.80479812622
"OD_5_02974700",0,0
"OD_5_02949100",0,0
"OD_5_03021000",1,900
"OD_5_03004900",68.9715042114258,62074.3537902832
"OD_5_02977900",0,0
"OD_5_03021100",5,4500
"OD_5_02997400",13.7803144454956,12402.283000946
"OD_5_02950400",18.9436645507812,17049.2980957031
"OD_5_03021200",0,0
"OD_5_02976300",151.011856079102,135910.670471191
"OD_5_02969600",402.330230712891,362097.207641602
"OD_5_02974900",0,0
"OD_5_02974400",0,0
"OD_5_03005900",21.9599113464355,19763.920211792
"OD_5_03006000",129.50048828125,116550.439453125
"OD_5_02975000",4,3600
"OD_5_03022900",13.8766775131226,12489.0097618103
"OD_5_02996300",20.5436840057373,18489.3156051636
"OD_5_02969500",282.6689453125,254402.05078125
"OD_5_03000800",54.1747207641602,48757.2486877441
"OD_5_02978200",7,6300
"OD_5_02997700",134.289108276367,120860.19744873
"OD_5_02950800",44.6909370422363,40221.8433380127
"OD_5_02997500",17.7285079956055,15955.6571960449
"OD_5_02978100",26.1008338928223,23490.75050354
"OD_5_02997100",34.0690765380859,30662.1688842773
"OD_5_03020700",0,0
"OD_5_02997900",1.18486618995667,1066.379570961
"OD_5_02975800",0,0
"OD_5_02996100",47.6421585083008,42877.9426574707
"OD_5_02976200",6,5400
"OD_5_02949900",134.052886962891,120647.598266602
"OD_5_02999100",2,1800
"OD_5_02977000",0,0
"OD_5_02996400",6,5400
"OD_5_03024000",0,0
"OD_5_02950500",16.3292903900146,14696.3613510132
"OD_5_41803000",177,159300
"OD_5_02998000",0,0
"OD_5_02975100",0,0
"OD_5_02977800",0.271016448736191,243.914803862572
"OD_5_02974500",0,0
"OD_5_03021400",3,2700
"OD_5_02950600",14.4549608230591,13009.4647407532
"OD_5_03006700",5.87006950378418,5283.06255340576
"OD_5_02950700",17.3873767852783,15648.6391067505
"OD_5_03006900",0.12993061542511,116.937553882599
"OD_5_02977100",0.0750196725130081,67.5177052617073
"OD_5_03006200",1,900
"OD_5_02997800",0,0
"OD_5_02996800",7.63800048828125,6874.20043945312
"OD_5_02977700",10,9000
"OD_5_03007000",0,0
"OD_5_02975400",17.0869407653809,15378.2466888428
"OD_5_02998300",5.93174314498901,5338.56883049011
"OD_5_02998100",0,0
"OD_5_02978600",86.8695831298828,78182.6248168945
"OD_5_02999400",2,1800
"OD_5_02997200",1,900
"OD_5_02996200",44.5665168762207,40109.8651885986
"OD_5_02996500",15.4643907546997,13917.9516792297
"OD_5_03022800",1,900
"OD_5_03001700",8.03380393981934,7230.4235458374
"OD_5_02974600",0,0
"OD_5_02996000",4.65524101257324,4189.71691131592
"OD_5_02977400",0,0
"OD_5_03006300",0,0
"OD_5_03006400",43.2504348754883,38925.3913879395
"OD_5_03001600",208.575180053711,187717.66204834
"OD_5_02949400",43.0572547912598,38751.5293121338
"OD_5_02949800",4,3600
"OD_5_03002500",44.3256988525391,39893.1289672852
"OD_5_02975300",3,2700
"OD_5_03021500",2,1800
"OD_5_02996600",0,0
"OD_5_03000400",0,0
"OD_5_03024100",0,0
"OD_5_02999500",2,1800
"OD_5_03006600",107.400428771973,96660.3858947754
"OD_5_03000300",0,0
"OD_5_02978400",69.8480606079102,62863.2545471191
"OD_5_02996700",0,0
"OD_5_02977300",0,0
"OD_5_03000200",3,2700
"OD_5_03002200",10.7349691390991,9661.47222518921
"OD_5_03002600",2.21938371658325,1997.44534492493
"OD_5_02950900",0,0
"OD_5_03021700",0,0
"OD_5_03001900",6,5400
"OD_5_02978500",151.983627319336,136785.264587402
"OD_5_03022700",0,0
"OD_5_03001800",0,0
"OD_5_03000900",0,0
"OD_5_03024400",34.8411483764648,31357.0335388184
"OD_5_03002700",10,9000
"OD_5_02951100",16.0201034545898,14418.0931091309
"OD_5_02951000",1,900
"OD_5_02951600",0,0
"OD_5_03002400",0,0
"OD_5_03006800",8.98670673370361,8088.03606033325
"OD_5_02999600",0,0
"OD_5_03022500",0,0
"OD_5_02949700",1,900
"OD_5_03022600",0,0
"OD_5_02949500",170.306457519531,153275.811767578
"OD_5_02999300",0.000191053521120921,0.171948169008829
"OD_5_02999700",1,900
"OD_5_02951400",4.02692890167236,3624.23601150513
"OD_5_03002800",5,4500
"OD_5_03001100",1,900
"OD_5_02951500",0,0
"OD_5_03022000",41.3049697875977,37174.4728088379
"OD_5_03007800",58.3458976745605,52511.3079071045
"OD_5_03000100",0,0
"OD_5_03008900",251.551132202148,226396.018981934
"OD_5_02977500",0,0
"OD_5_03000500",15.9227294921875,14330.4565429688
"OD_5_03001400",6.72707605361938,6054.36844825745
"OD_5_03001300",4,3600
"OD_5_03001500",26.3988628387451,23758.9765548706
"OD_5_02951700",3.78606605529785,3407.45944976807
"OD_5_03008100",69.9816360473633,62983.472442627
"OD_5_03022400",18.2939262390137,16464.5336151123
"OD_5_03001000",1,900
"OD_5_02952900",31.5743160247803,28416.8844223022
"OD_5_03000600",19.7527084350586,17777.4375915527
"OD_5_02951200",0.448671787977219,403.804609179497
"OD_5_03004200",8,7200
"OD_5_03002300",0,0
"OD_5_03001200",0,0
"OD_5_03003300",29.9130249023438,26921.7224121094
"OD_5_02951900",0,0
"OD_5_02999900",4.62939071655273,4166.45164489746
"OD_5_02842000",208.228332519531,187405.499267578
"OD_5_03002000",1.00543081760406,904.887735843658
"OD_5_03003900",29,26100
"OD_5_03002100",2,1800
"OD_5_03007900",49.6539115905762,44688.5204315186
"OD_5_03003700",2,1800
"OD_5_03022300",2,1800
"OD_5_03008300",50.6754379272461,45607.8941345215
"OD_5_03003600",0.112041540443897,100.837386399508
"OD_5_03022100",2.30537581443787,2074.83823299408
"OD_5_02952800",0,0
"OD_5_03008000",1,900
"OD_5_02975500",226.42756652832,203784.809875488
"OD_5_03021900",3,2700
"OD_5_02951800",5.96398448944092,5367.58604049683
"OD_5_03008400",271.954833984375,244759.350585938
"OD_5_02952700",4.42647409439087,3983.82668495178
"OD_5_03007700",3,2700
"OD_5_03002900",3,2700
"OD_5_03003200",3,2700
"OD_5_02952000",1.47920966148376,1331.28869533539
"OD_5_03004100",5,4500
"OD_5_03022200",20.816780090332,18735.1020812988
"OD_5_02841800",44.0900650024414,39681.0585021973
"OD_5_02975600",10.7795057296753,9701.55515670776
"OD_5_02952500",4.03601551055908,3632.41395950317
"OD_5_03003000",0.26503124833107,238.528123497963
"OD_5_03004000",2.37060928344727,2133.54835510254
"OD_5_03024500",7.20393323898315,6483.53991508484
"OD_5_03003500",13.8879585266113,12499.1626739502
"OD_5_02952100",9.90706062316895,8916.35456085205
"OD_5_03024300",323.384857177734,291046.371459961
"OD_5_03003100",0,0
"OD_5_02952200",5.86140584945679,5275.26526451111
"OD_5_03008200",21.1389598846436,19025.0638961792
"OD_5_03007100",111.602958679199,100442.662811279
"OD_5_03007200",0,0
"OD_5_02952400",17,15300
"OD_5_03024600",4.50213956832886,4051.92561149597
"OD_5_03009200",5.7128119468689,5141.53075218201
"OD_5_02953000",0,0
"OD_5_03007300",1,900
"OD_5_03003800",0,0
"OD_5_02952300",58.6252822875977,52762.7540588379
"OD_5_03003400",17.5870037078857,15828.3033370972
"OD_5_03024700",34.6488571166992,31183.9714050293
"OD_5_03009800",0,0
"OD_5_03009100",31.0696220397949,27962.6598358154
"OD_5_03004300",4.16163635253906,3745.47271728516
"OD_5_03004400",37.2098541259766,33488.8687133789
"OD_5_02975700",14,12600
"OD_5_03025100",6.65657186508179,5990.91467857361
"OD_5_03024800",17.9248847961426,16132.3963165283
"OD_5_02952600",914.128723144531,822715.850830078
"OD_5_03009000",608.684814453125,547816.333007812
"OD_5_03008500",111.638679504395,100474.811553955
"OD_5_03007600",0,0
"OD_5_03004700",4.15262317657471,3737.36085891724
"OD_5_03009300",20.2871875762939,18258.4688186646
"OD_5_03025300",17.7045440673828,15934.0896606445
"OD_5_03024900",8.45012378692627,7605.11140823364
"OD_5_03025400",0,0
"OD_5_03009400",4.06882286071777,3661.940574646
"OD_5_03004600",1.847376704216,1662.6390337944
"OD_5_03008600",95.1367721557617,85623.0949401855
"OD_5_03010000",84.9021301269531,76411.9171142578
"OD_5_03025500",1,900
"OD_5_03008800",188.431365966797,169588.229370117
"OD_5_03004500",0,0
"OD_5_03025000",6,5400
"OD_5_03025700",4,3600
"OD_5_03011400",22.4467544555664,20202.0790100098
"OD_5_03015600",128.464141845703,115617.727661133
"OD_5_03011300",0,0
"OD_5_03025600",7.76784706115723,6991.0623550415
"OD_5_03026200",41.5343742370605,37380.9368133545
"OD_5_03026300",2.60344505310059,2343.10054779053
"OD_5_03010100",436.018157958984,392416.342163086
"OD_5_03025800",4,3600
"OD_5_03025900",3,2700
"OD_5_03010200",35.3119316101074,31780.7384490967
"OD_5_03015500",307.834747314453,277051.272583008
"OD_5_03026100",3.46562600135803,3119.06340122223
"OD_5_03027700",9.18244075775146,8264.19668197632
"OD_5_03010500",0,0
"OD_5_03026700",64.5161972045898,58064.5774841309
"OD_5_03010400",0,0
"OD_5_03009700",0,0
"OD_5_03026600",3.99808192253113,3598.27373027802
"OD_5_03009900",17.3515319824219,15616.3787841797
"OD_5_03026500",39.4340934753418,35490.6841278076
"OD_5_03010700",6,5400
"OD_5_03026900",42.5638809204102,38307.4928283691
"OD_5_03014000",0,0
"OD_5_03010600",39.3185539245605,35386.6985321045
"OD_5_03027000",0,0
"OD_5_03027300",0.348554939031601,313.699445128441
"OD_5_03011500",3.09061932563782,2781.55739307404
"OD_5_03015400",0,0
"OD_5_03015300",1,900
"OD_5_03013800",4,3600
"OD_5_03027100",2.03784108161926,1834.05697345734
"OD_5_03027600",1,900
"OD_5_03027400",1.65144515037537,1486.30063533783
"OD_5_03011200",9.64480400085449,8680.32360076904
"OD_5_03027500",0,0
"OD_5_03026800",252.867919921875,227581.127929688
"OD_5_03011600",2,1800
"OD_5_03010800",0,0
"OD_5_03013700",9,8100
"OD_5_02797700",5.5380072593689,4984.20653343201
"OD_5_02923800",0,0
"OD_5_02953100",2,1800
"OD_5_02953300",0,0
"OD_5_02979400",34.7117347717285,31240.5612945557
"OD_5_02953500",1,900
"OD_5_02980700",0,0
"OD_5_02769800",0,0
"OD_5_02957000",0,0
"OD_5_02939500",0,0
"OD_5_02955500",9.31780338287354,8386.02304458618
"OD_5_02935100",0,0
"OD_5_02934900",0,0
"OD_5_02956500",41.9967308044434,37797.057723999
"OD_5_02956800",0,0
"OD_5_02980500",0,0
"OD_5_02955400",68,61200
"OD_5_02935000",0,0
"OD_5_02955600",0,0
"OD_5_02980900",0,0
"OD_5_02980800",4,3600
"OD_5_02980400",17.4244346618652,15681.9911956787
"OD_5_02980100",0.0358233228325844,32.2409905493259
"OD_5_02821700",18.9958953857422,17096.305847168
"OD_5_02936800",2,1800
"OD_5_02821800",18.3569068908691,16521.2162017822
"OD_5_02959200",0,0
"OD_5_02983900",157.13362121582,141420.259094238
"OD_5_03015900",30.2275257110596,27204.7731399536
"OD_5_02957900",0,0
"OD_5_02982300",155.137252807617,139623.527526855
"OD_5_02937300",21,18900
"OD_5_02938100",0,0
"OD_5_02982500",4,3600
"OD_5_02958300",0,0
"OD_5_02980200",0,0
"OD_5_02940000",0,0
"OD_5_02936700",24.3869190216064,21948.2271194458
"OD_5_02957700",0,0
"OD_5_02957800",0,0
"OD_5_02958100",0,0
"OD_5_02980400",0,0
"OD_5_02982500",0,0
"OD_5_02958000",0,0
"OD_5_03016000",2.85358047485352,2568.22242736816
"OD_5_02988000",12.2940645217896,11064.6580696106
"OD_5_02960700",14.7120313644409,13240.8282279968
"OD_5_02981800",86.0349502563477,77431.4552307129
"OD_5_02959000",71.5862350463867,64427.611541748
"OD_5_02940900",2,1800
"OD_5_02983300",3.46364378929138,3117.27941036224
"OD_5_02962000",0,0
"OD_5_02984600",76.6091384887695,68948.2246398926
"OD_5_02961600",0,0
"OD_5_02986100",17.6597805023193,15893.8024520874
"OD_5_02981600",35.9999618530273,32399.9656677246
"OD_5_02936200",0,0
"OD_5_02982700",0.526533246040344,473.87992143631
"OD_5_02961300",16.0317859649658,14428.6073684692
"OD_5_02989600",0,0
"OD_5_02987900",65.7158279418945,59144.2451477051
"OD_5_02989200",155.011535644531,139510.382080078
"OD_5_03016200",55.9686241149902,50371.7617034912
"OD_5_02986300",16.3392143249512,14705.2928924561
"OD_5_02966300",14.9151592254639,13423.6433029175
