"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01326000",3.6176016330719,3255.84146976471
"OD_1_01219500",2546.66918945312,2292002.27050781
"OD_1_01339300",2,1800
"OD_1_01238400",149.621948242188,134659.753417969
"OD_1_01255600",263.2861328125,236957.51953125
"OD_1_01238100",105.249984741211,94724.9862670898
"OD_1_01238000",2.62864351272583,2365.77916145325
"OD_1_01241200",16.943151473999,15248.8363265991
"OD_1_01326400",21.4443836212158,19299.9452590942
"OD_1_01337600",0,0
"OD_1_01283600",64.2129592895508,57791.6633605957
"OD_1_01339100",16.1183395385742,14506.5055847168
"OD_1_01323800",3.75920462608337,3383.28416347504
"OD_1_01337400",1.87470006942749,1687.23006248474
"OD_1_01327200",97.5580978393555,87802.2880554199
"OD_1_01339700",0,0
"OD_1_01328400",788.162902832031,709346.612548828
"OD_1_01337800",3,2700
"OD_1_01241000",2397.37231445312,2157635.08300781
"OD_1_01283900",267.865020751953,241078.518676758
"OD_1_01239800",454.817199707031,409335.479736328
"OD_1_01339600",33.5985527038574,30238.6974334717
"OD_1_01255400",1401.54138183594,1261387.24365234
"OD_1_01327300",31.5115528106689,28360.3975296021
"OD_1_01255500",120.705993652344,108635.394287109
"OD_1_01338200",5.96179914474487,5365.61923027039
"OD_1_01326100",1,900
"OD_1_01340000",10.4515781402588,9406.42032623291
"OD_1_01284900",1045.79138183594,941212.243652344
"OD_1_01283300",310.027130126953,279024.417114258
"OD_1_01239600",19.8058109283447,17825.2298355103
"OD_1_01283400",0.686870515346527,618.183463811874
"OD_1_01337300",82.4324645996094,74189.2181396484
"OD_1_01284500",151.869018554688,136682.116699219
"OD_1_01326200",107.165863037109,96449.2767333984
"OD_1_01256000",651.424072265625,586281.665039062
"OD_1_01283700",6.4831075668335,5834.79681015015
"OD_1_01285000",598.790588378906,538911.529541016
"OD_1_01338300",1,900
"OD_1_01337700",0,0
"OD_1_01339400",2,1800
"OD_1_01283800",0.737186253070831,663.467627763748
"OD_1_01327700",50.1878433227539,45169.0589904785
"OD_1_01238700",0.654787421226501,589.308679103851
"OD_1_01338400",182.502380371094,164252.142333984
"OD_1_01239100",3.6419837474823,3277.78537273407
"OD_1_01238800",142.589477539062,128330.529785156
"OD_1_01238600",64.9721984863281,58474.9786376953
"OD_1_01327600",104.589195251465,94130.2757263184
"OD_1_01326300",56.2437362670898,50619.3626403809
"OD_1_01238900",1,900
"OD_1_01241500",7593.25634765625,6833930.71289062
"OD_1_01326500",0,0
"OD_1_01340100",357.512237548828,321761.013793945
"OD_1_01239000",0,0
"OD_1_01352900",344.416259765625,309974.633789062
"OD_1_01239300",6,5400
"OD_1_01255800",1258.73669433594,1132863.02490234
"OD_1_01285500",338.845581054688,304961.022949219
"OD_1_01354900",185.953689575195,167358.320617676
"OD_1_01294000",552.030456542969,496827.410888672
"OD_1_01239400",0,0
"OD_1_01327900",443.193298339844,398873.968505859
"OD_1_01239500",0,0
"OD_1_01293600",67.4233093261719,60680.9783935547
"OD_1_01285400",452.538238525391,407284.414672852
"OD_1_01339000",23.652271270752,21287.0441436768
"OD_1_01285300",483.515167236328,435163.650512695
"OD_1_01338900",17.5336360931396,15780.2724838257
"OD_1_01255700",122.753623962402,110478.261566162
"OD_1_01338800",2.72786545753479,2455.07891178131
"OD_1_01328200",47.717945098877,42946.1505889893
"OD_1_01240000",159.928375244141,143935.537719727
"OD_1_01238500",6.26635932922363,5639.72339630127
"OD_1_01239700",37.1267471313477,33414.0724182129
"OD_1_01293500",39.1835136413574,35265.1622772217
"OD_1_01285600",103.507537841797,93156.7840576172
"OD_1_01327000",8.49974250793457,7649.76825714111
"OD_1_01327400",36.1587982177734,32542.9183959961
"OD_1_01240600",473.355651855469,426020.086669922
"OD_1_01240700",263.866577148438,237479.919433594
"OD_1_01330800",151.495346069336,136345.811462402
"OD_1_01294800",91.9042053222656,82713.7847900391
"OD_1_01295800",187.966049194336,169169.444274902
"OD_1_01256200",771.047790527344,693943.011474609
"OD_1_01285900",223.499145507812,201149.230957031
"OD_1_01285200",576.409057617188,518768.151855469
"OD_1_01326800",0.074519507586956,67.0675568282604
"OD_1_01239900",120.724548339844,108652.093505859
"OD_1_01326900",33.222282409668,29900.0541687012
"OD_1_01240100",1107.79260253906,997013.342285156
"OD_1_01286500",1433.58984375,1290230.859375
"OD_1_01285700",296.341857910156,266707.672119141
"OD_1_01327500",2.91378211975098,2622.40390777588
"OD_1_01340400",135.003143310547,121502.828979492
"OD_1_01328500",196.758773803711,177082.89642334
"OD_1_01285100",841.132690429688,757019.421386719
"OD_1_01256100",1317.71411132812,1185942.70019531
"OD_1_01326700",15.590404510498,14031.3640594482
"OD_1_01219600",166.241760253906,149617.584228516
"OD_1_01240200",3005.62451171875,2705062.06054688
"OD_1_01338600",41.9287414550781,37735.8673095703
"OD_1_01328000",49.342113494873,44407.9021453857
"OD_1_01294700",504.741821289062,454267.639160156
"OD_1_01338700",38.7986259460449,34918.7633514404
"OD_1_01338500",74.855842590332,67370.2583312988
"OD_1_01285800",45.0295448303223,40526.59034729
"OD_1_01239200",0,0
"OD_1_01293900",18.6501312255859,16785.1181030273
"OD_1_01330700",25.6114501953125,23050.3051757812
"OD_1_01330600",46.2174949645996,41595.7454681396
"OD_1_01330500",291.985992431641,262787.393188477
"OD_1_01295900",26.9841861724854,24285.7675552368
"OD_1_01327800",0,0
"OD_1_01296100",209.620559692383,188658.503723145
"OD_1_01328600",87.9983520507812,79198.5168457031
"OD_1_01353800",39.3485374450684,35413.6837005615
"OD_1_01296400",309.087615966797,278178.854370117
"OD_1_01294400",46.055965423584,41450.3688812256
"OD_1_01286100",25.2206363677979,22698.5727310181
"OD_1_01340500",184.645324707031,166180.792236328
"OD_1_01353900",18,16200
"OD_1_01256400",1756.56921386719,1580912.29248047
"OD_1_01286000",20.959077835083,18863.1700515747
"OD_1_01240300",15.3491144180298,13814.2029762268
"OD_1_01240500",263.58984375,237230.859375
"OD_1_01286300",14.0781736373901,12670.3562736511
"OD_1_01240400",0,0
"OD_1_01329800",7.00601005554199,6305.40904998779
"OD_1_01328700",74.0852508544922,66676.725769043
"OD_1_01294200",45.7835388183594,41205.1849365234
"OD_1_01354800",25.4408588409424,22896.7729568481
"OD_1_01295400",16.6825923919678,15014.333152771
"OD_1_01286200",7.24672555923462,6522.05300331116
"OD_1_01296000",23.7640647888184,21387.6583099365
"OD_1_01329900",145.003890991211,130503.50189209
"OD_1_01294100",173.545989990234,156191.390991211
"OD_1_01294900",73.119514465332,65807.5630187988
"OD_1_01299700",176.823013305664,159140.711975098
"OD_1_40803000",698.834838867188,628951.354980469
"OD_1_01299500",87.1494827270508,78434.5344543457
"OD_1_01286600",300.450866699219,270405.780029297
"OD_1_01256500",5419.88623046875,4877897.60742188
"OD_1_01296300",23.340124130249,21006.1117172241
"OD_1_01286400",327.746887207031,294972.198486328
"OD_1_01299400",61.5627479553223,55406.47315979
"OD_1_01294500",23.325756072998,20993.1804656982
"OD_1_01296200",36.8700408935547,33183.0368041992
"OD_1_01286700",1058.46118164062,952615.063476562
"OD_1_01296500",728.579406738281,655721.466064453
"OD_1_01295300",64.917236328125,58425.5126953125
"OD_1_01330100",12.8428249359131,11558.5424423218
"OD_1_01294300",89.9818267822266,80983.6441040039
"OD_1_01340600",5,4500
"OD_1_01295200",128.245346069336,115420.811462402
"OD_1_01333700",191.53825378418,172384.428405762
"OD_1_01340200",25.969654083252,23372.6886749268
"OD_1_01286800",88.3679122924805,79531.1210632324
"OD_1_01295000",183.786727905273,165408.055114746
"OD_1_01294600",104.84977722168,94364.7994995117
"OD_1_01297600",72.2201461791992,64998.1315612793
"OD_1_01299200",537.300415039062,483570.373535156
"OD_1_01328800",147.570831298828,132813.748168945
"OD_1_01340300",49.5294075012207,44576.4667510986
"OD_1_01295100",201.77751159668,181599.760437012
"OD_1_01354700",59.6181221008301,53656.3098907471
"OD_1_01354000",9,8100
"OD_1_01354100",11,9900
"OD_1_01329000",16.8871669769287,15198.4502792358
"OD_1_01329100",206.905242919922,186214.71862793
"OD_1_01333800",464.66552734375,418198.974609375
"OD_1_01298600",65.398323059082,58858.4907531738
"OD_1_01297200",243.860610961914,219474.549865723
"OD_1_01353400",21.1523952484131,19037.1557235718
"OD_1_01296900",286.074645996094,257467.181396484
"OD_1_01330300",13.0923309326172,11783.0978393555
"OD_1_01328900",56.0668144226074,50460.1329803467
"OD_1_01330200",12.3780241012573,11140.2216911316
"OD_1_01300000",400.714416503906,360642.974853516
"OD_1_01298000",539.546020507812,485591.418457031
"OD_1_01297400",352.190490722656,316971.441650391
"OD_1_01330400",30.3293228149414,27296.3905334473
"OD_1_01340700",28.3382205963135,25504.3985366821
"OD_1_01287200",4247.03564453125,3822332.08007812
"OD_1_01355200",42.5151519775391,38263.6367797852
"OD_1_01303900",379.956787109375,341961.108398438
"OD_1_01286900",139.532943725586,125579.649353027
"OD_1_01298700",13.9500217437744,12555.019569397
"OD_1_01297000",96.3340301513672,86700.6271362305
"OD_1_01297800",293.600036621094,264240.032958984
"OD_1_01297900",39.7067985534668,35736.1186981201
"OD_1_01287000",492.347747802734,443112.973022461
"OD_1_01296600",135.921539306641,122329.385375977
"OD_1_01297100",48.0596313476562,43253.6682128906
"OD_1_01329700",2.35766100883484,2121.89490795135
"OD_1_01354200",2.85076785087585,2565.69106578827
"OD_1_01355100",47,42300
"OD_1_01330900",119.351654052734,107416.488647461
"OD_1_01354600",2.54147958755493,2287.33162879944
"OD_1_01299800",43.8844528198242,39496.0075378418
"OD_1_01298800",324.200958251953,291780.862426758
"OD_1_01340800",25.4423370361328,22898.1033325195
"OD_1_01300100",851.563110351562,766406.799316406
"OD_1_01296700",79.4260330200195,71483.4297180176
"OD_1_01329500",2.91379261016846,2622.41334915161
"OD_1_01329600",18.6616687774658,16795.5018997192
"OD_1_01334000",186.132522583008,167519.270324707
"OD_1_01353700",2,1800
"OD_1_01329200",167.764984130859,150988.485717773
"OD_1_01340900",62.0842895507812,55875.8605957031
"OD_1_01331100",358.655883789062,322790.295410156
"OD_1_01354500",9.33584880828857,8402.26392745972
"OD_1_01299900",170.594223022461,153534.800720215
"OD_1_01296800",209.939147949219,188945.233154297
"OD_1_01297500",6.79020404815674,6111.18364334106
"OD_1_01353500",14.0001258850098,12600.1132965088
"OD_1_01333900",43.4383544921875,39094.5190429688
"OD_1_01298300",199.671356201172,179704.220581055
"OD_1_01299100",216.605651855469,194945.086669922
"OD_1_01287100",268.503936767578,241653.54309082
"OD_1_01355300",36.8759613037109,33188.3651733398
"OD_1_01341100",125.981048583984,113382.943725586
"OD_1_01334100",305.727416992188,275154.675292969
"OD_1_01298100",167.5107421875,150759.66796875
"OD_1_01355000",0,0
"OD_1_01329300",41.4603843688965,37314.3459320068
"OD_1_01329400",105.606422424316,95045.7801818848
"OD_1_01298500",250.820587158203,225738.528442383
"OD_1_01297300",56.3626174926758,50726.3557434082
"OD_1_01335800",669.300170898438,602370.153808594
"OD_1_01341800",4,3600
"OD_1_01297700",19.3103580474854,17379.3222427368
"OD_1_01334200",55.7321891784668,50158.9702606201
"OD_1_01298400",262.675415039062,236407.873535156
"OD_1_01341700",21.8461418151855,19661.527633667
"OD_1_01304200",206.287078857422,185658.37097168
"OD_1_01298200",158.863357543945,142977.021789551
"OD_1_01287300",332.595489501953,299335.940551758
"OD_1_01298900",101.026901245117,90924.2111206055
"OD_1_01357100",472.930847167969,425637.762451172
"OD_1_01341000",12.8280391693115,11545.2352523804
"OD_1_01303000",248.312240600586,223481.016540527
"OD_1_01356600",11.0005006790161,9900.4506111145
"OD_1_01300500",1594.73999023438,1435265.99121094
"OD_1_01299000",134.216278076172,120794.650268555
"OD_1_01331200",10.127161026001,9114.44492340088
"OD_1_01331300",216.243072509766,194618.765258789
"OD_1_01304400",110.051734924316,99046.5614318848
"OD_1_01302900",74.1117782592773,66700.6004333496
"OD_1_01302700",319.041320800781,287137.188720703
"OD_1_01287400",759.151977539062,683236.779785156
"OD_1_01287600",8486.3896484375,7637750.68359375
"OD_1_01331000",42.4664421081543,38219.7978973389
"OD_1_01304000",364.486114501953,328037.503051758
"OD_1_01302600",312.743988037109,281469.589233398
"OD_1_40803000",639.474731445312,575527.258300781
"OD_1_01304300",10.2276973724365,9204.92763519287
"OD_1_01356500",1.99949932098389,1799.5493888855
"OD_1_01356800",11,9900
"OD_1_01356700",0,0
"OD_1_01300200",64.5563888549805,58100.7499694824
"OD_1_01302800",693.737243652344,624363.519287109
"OD_1_01301400",263.661041259766,237294.937133789
"OD_1_01332200",5.1252326965332,4612.70942687988
"OD_1_01356900",4,3600
"OD_1_01304100",184.876968383789,166389.27154541
"OD_1_01332500",5.78026390075684,5202.23751068115
"OD_1_01356400",1,900
"OD_1_01341200",105.594688415527,95035.2195739746
"OD_1_01332100",23.8316192626953,21448.4573364258
"OD_1_01300300",291.064178466797,261957.760620117
"OD_1_01301300",137.637741088867,123873.96697998
"OD_1_01355400",1,900
"OD_1_01300400",664.251892089844,597826.702880859
"OD_1_01355500",0,0
"OD_1_40802000",1128.26342773438,1015437.08496094
"OD_1_01332000",0,0
"OD_1_01331800",0,0
"OD_1_01357500",53.087329864502,47778.5968780518
"OD_1_01331600",12.1727304458618,10955.4574012756
"OD_1_01331400",97.7329330444336,87959.6397399902
"OD_1_01355600",10,9000
"OD_1_01332300",17.276683807373,15549.0154266357
"OD_1_01355700",0,0
"OD_1_01341500",0,0
"OD_1_01341400",46.7496757507324,42074.7081756592
"OD_1_01302400",480.061096191406,432054.986572266
"OD_1_01287500",670.6826171875,603614.35546875
"OD_1_01301500",397.691619873047,357922.457885742
"OD_1_01331700",0,0
"OD_1_01356000",0.903304398059845,812.97395825386
"OD_1_40802000",297.951080322266,268155.972290039
"OD_1_01341600",27.556282043457,24800.6538391113
"OD_1_01356300",0,0
"OD_1_01301200",551.080383300781,495972.344970703
"OD_1_01331500",60.1999244689941,54179.9320220947
"OD_1_01303100",459.753479003906,413778.131103516
"OD_1_01356100",1.15270483493805,1037.43435144424
"OD_1_01355800",22.6524620056152,20387.2158050537
"OD_1_01332400",1.94119119644165,1747.07207679749
"OD_1_01357700",10.767894744873,9691.10527038574
"OD_1_01342000",80.5049591064453,72454.4631958008
"OD_1_01356200",1,900
"OD_1_01303800",146.623229980469,131960.906982422
"OD_1_00990800",190.876281738281,171788.653564453
"OD_1_01270900",248.475234985352,223627.711486816
"OD_1_01269400",3.30656051635742,2975.90446472168
"OD_1_01271200",99.0429763793945,89138.6787414551
"OD_1_01280500",88.9929733276367,80093.675994873
"OD_1_01282200",121.128890991211,109016.00189209
"OD_1_01282700",27.5507526397705,24795.6773757935
"OD_1_01281900",319.376342773438,287438.708496094
"OD_1_01010900",20.2777976989746,18250.0179290771
"OD_1_01284600",68.1398696899414,61325.8827209473
"OD_1_01339900",38.9548377990723,35059.354019165
"OD_1_01299600",321.256195068359,289130.575561523
"OD_1_01299300",38.6974182128906,34827.6763916016
"OD_1_01354300",1,900
"OD_1_01353600",8.14923191070557,7334.30871963501
"OD_1_01354400",0,0
"OD_1_01302300",278.690246582031,250821.221923828
"OD_1_01358000",146.430526733398,131787.474060059
"OD_1_01303200",106.497657775879,95847.891998291
"OD_1_01355900",1.75823712348938,1582.41341114044
"OD_1_01341900",3,2700
"OD_1_01332600",16.7074432373047,15036.6989135742
"OD_1_01303600",142.218933105469,127997.039794922
"OD_1_01358200",0,0
"OD_1_01300600",2281.05004882812,2052945.04394531
"OD_1_01342100",58.7967720031738,52917.0948028564
"OD_1_01331900",0,0
"OD_1_01302500",174.633590698242,157170.231628418
"OD_1_01357900",17.6870536804199,15918.3483123779
"OD_1_01287800",2140.43920898438,1926395.28808594
"OD_1_01301100",377.217895507812,339496.105957031
"OD_1_01301600",458.9580078125,413062.20703125
"OD_1_01357600",0.232104763388634,208.89428704977
"OD_1_01357800",18,16200
"OD_1_01334500",6.79463005065918,6115.16704559326
"OD_1_01302100",288.260650634766,259434.585571289
"OD_1_01333300",157.303909301758,141573.518371582
"OD_1_01334400",11.052903175354,9947.6128578186
"OD_1_01334300",23.826099395752,21443.4894561768
"OD_1_01341300",1,900
"OD_1_01303700",12.1480693817139,10933.2624435425
"OD_1_01359000",6,5400
"OD_1_01333400",2,1800
"OD_1_40802000",1204.744140625,1084269.7265625
"OD_1_01300700",17203.43359375,15483090.234375
"OD_1_01303500",273.735137939453,246361.624145508
"OD_1_01318100",15997.0126953125,14397311.4257812
"OD_1_01302200",157.463760375977,141717.384338379
"OD_1_01335700",1307.13317871094,1176419.86083984
"OD_1_01358100",13.5777320861816,12219.9588775635
"OD_1_01332700",0.137511730194092,123.760557174683
"OD_1_01343200",9.05709648132324,8151.38683319092
"OD_1_01301700",141.217651367188,127095.886230469
"OD_1_01301000",238.025024414062,214222.521972656
"OD_1_01358900",1.99357390403748,1794.21651363373
"OD_1_01303300",157.829116821289,142046.20513916
"OD_1_01303400",172.664855957031,155398.370361328
"OD_1_01287700",2433.44360351562,2190099.24316406
"OD_1_01302000",277.100524902344,249390.472412109
"OD_1_01358800",23.0504951477051,20745.4456329346
"OD_1_01300900",422.608764648438,380347.888183594
"OD_1_01333000",13.8621501922607,12475.9351730347
"OD_1_01334700",19.7844104766846,17805.9694290161
"OD_1_01301800",741.950134277344,667755.120849609
"OD_1_01358300",0,0
"OD_1_01333500",0,0
"OD_1_01342200",1.3971084356308,1257.39759206772
"OD_1_01343100",9.65728664398193,8691.55797958374
"OD_1_01342300",0.338744878768921,304.870390892029
"OD_1_01301900",236.05842590332,212452.583312988
"OD_1_01300800",1266.35876464844,1139722.88818359
"OD_1_01334600",6.43252038955688,5789.2683506012
"OD_1_01317900",122.439559936523,110195.603942871
"OD_1_01332800",2.62012147903442,2358.10933113098
"OD_1_01343000",5,4500
"OD_1_01359100",12.0320339202881,10828.8305282593
"OD_1_01333600",0,0
"OD_1_01358700",44.7083892822266,40237.5503540039
"OD_1_01332900",26.6651363372803,23998.6227035522
"OD_1_01342600",0,0
"OD_1_01358500",33,29700
"OD_1_01333200",30.6065559387207,27545.9003448486
"OD_1_01358600",5,4500
"OD_1_01335600",16.279203414917,14651.2830734253
"OD_1_01359300",61.7661514282227,55589.5362854004
"OD_1_01343300",16.8177299499512,15135.9569549561
"OD_1_01335000",18.2570552825928,16431.3497543335
"OD_1_01334800",0,0
"OD_1_01335100",0,0
"OD_1_01304700",132.581100463867,119322.99041748
"OD_1_01304600",17.1571273803711,15441.414642334
"OD_1_01334900",15.3493185043335,13814.3866539001
"OD_1_01304500",19.7028198242188,17732.5378417969
"OD_1_01359200",9.08588314056396,8177.29482650757
"OD_1_01333100",36.2681694030762,32641.3524627686
"OD_1_01342500",8.78173065185547,7903.55758666992
"OD_1_01335500",38.1933250427246,34373.9925384521
"OD_1_01342700",5,4500
"OD_1_01358400",0,0
"OD_1_01335200",2,1800
"OD_1_40802000",48.9424476623535,44048.2028961182
"OD_1_01342400",134.555450439453,121099.905395508
"OD_1_01318300",6073.9619140625,5466565.72265625
"OD_1_01318000",18.7267532348633,16854.077911377
"OD_1_01342900",20.3427143096924,18308.4428787231
"OD_1_01335400",9.61639499664307,8654.75549697876
"OD_1_01335300",0,0
"OD_1_01304800",23.1938457489014,20874.4611740112
"OD_1_01306300",345.702606201172,311132.345581055
"OD_1_01304900",19.5232067108154,17570.8860397339
"OD_1_01306000",122.704895019531,110434.405517578
"OD_1_01306400",96.5754547119141,86917.9092407227
"OD_1_40804000",38.222827911377,34400.5451202393
"OD_1_01342800",0,0
"OD_1_01343400",19.6219234466553,17659.7311019897
"OD_1_01305900",37.393627166748,33654.2644500732
"OD_1_01307500",40.0075721740723,36006.814956665
"OD_1_01307800",13.9452095031738,12550.6885528564
"OD_1_01305000",0,0
"OD_1_01307200",1,900
"OD_1_01343500",20.3832206726074,18344.8986053467
"OD_1_01306500",6.67821931838989,6010.3973865509
"OD_1_01305100",0,0
"OD_1_01307100",0,0
"OD_1_01307300",85.1275787353516,76614.8208618164
"OD_1_01307600",3.90753078460693,3516.77770614624
"OD_1_01343900",19.8779296875,17890.13671875
"OD_1_01343600",2.86316204071045,2576.8458366394
"OD_1_01343800",5,4500
"OD_1_01307000",0,0
"OD_1_01306900",89.4871978759766,80538.4780883789
"OD_1_01307700",72.4144592285156,65173.0133056641
"OD_1_01306600",0,0
"OD_1_01318500",15.3387908935547,13804.9118041992
"OD_1_01305800",15.1963958740234,13676.7562866211
"OD_1_01318800",1.2298321723938,1106.84895515442
"OD_1_01318400",66.132209777832,59518.9888000488
"OD_1_01305300",6.65615558624268,5990.54002761841
"OD_1_01306700",2.02344489097595,1821.10040187836
"OD_1_01318700",58.6503410339355,52785.306930542
"OD_1_01307400",6.57761430740356,5919.85287666321
"OD_1_01318900",39.579231262207,35621.3081359863
"OD_1_01305700",39.763355255127,35787.0197296143
"OD_1_01343700",7,6300
"OD_1_01306200",112.106353759766,100895.718383789
"OD_1_01318600",26.1004295349121,23490.3865814209
"OD_1_01306100",39.5658111572266,35609.2300415039
"OD_1_01319000",9.04799556732178,8143.1960105896
"OD_1_01305200",68.2009963989258,61380.8967590332
"OD_1_01307900",1,900
"OD_1_01344000",1,900
"OD_1_01320000",14.3288469314575,12895.9622383118
"OD_1_01309600",378.898590087891,341008.731079102
"OD_1_01319100",0,0
"OD_1_01319200",45.5217056274414,40969.5350646973
"OD_1_01306800",92.0539016723633,82848.511505127
"OD_1_01308400",33.5210952758789,30168.985748291
"OD_1_01308000",5.54344606399536,4989.10145759583
"OD_1_01308100",11.9584846496582,10762.6361846924
"OD_1_01319300",0.00894869398325682,8.05382458493114
"OD_1_01305500",23.6753711700439,21307.8340530396
"OD_1_01309900",77.1037292480469,69393.3563232422
"OD_1_01319400",966.864074707031,870177.667236328
"OD_1_01309300",22.3088340759277,20077.950668335
"OD_1_01309400",14.9244699478149,13432.0229530334
"OD_1_01309500",56.82080078125,51138.720703125
"OD_1_01344300",3.84844088554382,3463.59679698944
"OD_1_01305600",0,0
"OD_1_01309700",662.205322265625,595984.790039062
"OD_1_01310000",0,0
"OD_1_01308900",110.864898681641,99778.4088134766
"OD_1_01309100",156.207183837891,140586.465454102
"OD_1_01344400",4.86561870574951,4379.05683517456
"OD_1_01310100",5.23664379119873,4712.97941207886
"OD_1_01319700",21.7177963256836,19546.0166931152
"OD_1_01310500",14.9191427230835,13427.2284507751
"OD_1_01344500",0,0
"OD_1_01309200",7.57239723205566,6815.1575088501
"OD_1_01344100",84.4052429199219,75964.7186279297
"OD_1_01310600",99.3057479858398,89375.1731872559
"OD_1_01344600",3.79521536827087,3415.69383144379
"OD_1_01344200",0,0
"OD_1_01309800",142.042984008789,127838.68560791
"OD_1_01308600",4.17124605178833,3754.1214466095
"OD_1_01308500",0,0
"OD_1_01344900",19.2047843933105,17284.3059539795
"OD_1_01346400",28.8001518249512,25920.1366424561
"OD_1_01310200",25.248664855957,22723.7983703613
"OD_1_01310400",13.6023445129395,12242.1100616455
"OD_1_01319600",8255.9755859375,7430378.02734375
"OD_1_01308200",48.6263847351074,43763.7462615967
"OD_1_01346200",63.4989700317383,57149.0730285645
"OD_1_01352400",0,0
"OD_1_01310300",48.5202941894531,43668.2647705078
"OD_1_01346000",0,0
"OD_1_01312100",276.813629150391,249132.266235352
"OD_1_01308300",21.5651912689209,19408.6721420288
"OD_1_01308700",15.4962348937988,13946.6114044189
"OD_1_01344700",0,0
"OD_1_01311700",727.298645019531,654568.780517578
"OD_1_01346300",4.29564046859741,3866.07642173767
"OD_1_01319500",76.9609680175781,69264.8712158203
"OD_1_01319800",4,3600
"OD_1_01345900",0,0
"OD_1_01308800",2.7673282623291,2490.59543609619
"OD_1_01346500",4.10008811950684,3690.07930755615
"OD_1_01318200",404.083892822266,363675.503540039
"OD_1_01344800",4,3600
"OD_1_01346100",2,1800
"OD_1_01309000",41.0285835266113,36925.7251739502
"OD_1_01345700",5.94821548461914,5353.39393615723
"OD_1_01345000",12.415132522583,11173.6192703247
"OD_1_01345100",48.5787086486816,43720.8377838135
"OD_1_01311400",5.8361029624939,5252.49266624451
"OD_1_01312200",0,0
"OD_1_01345800",0,0
"OD_1_01311100",133.829544067383,120446.589660645
"OD_1_01312400",20.6960029602051,18626.4026641846
"OD_1_01310800",68.9848861694336,62086.3975524902
"OD_1_01311300",62.217456817627,55995.7111358643
"OD_1_01310700",1.01438903808594,912.950134277344
"OD_1_01312300",12.6845006942749,11416.0506248474
"OD_1_01345600",0,0
"OD_1_01311600",74.894172668457,67404.7554016113
"OD_1_01385700",2,1800
"OD_1_01352300",0,0
"OD_1_01346600",4.39220428466797,3952.98385620117
"OD_1_01311800",121.620574951172,109458.517456055
"OD_1_01386000",18.9590816497803,17063.1734848022
"OD_1_01385800",0,0
"OD_1_01346700",2.18381643295288,1965.43478965759
"OD_1_01310900",67.3182907104492,60586.4616394043
"OD_1_01386100",0,0
"OD_1_01386200",12.7873077392578,11508.576965332
"OD_1_01345500",8.99811553955078,8098.3039855957
"OD_1_01311500",26.9972610473633,24297.534942627
"OD_1_01312000",55.512565612793,49961.3090515137
"OD_1_01311200",43.6803016662598,39312.2714996338
"OD_1_01319900",831.160949707031,748044.854736328
"OD_1_01311000",254.187530517578,228768.77746582
"OD_1_01385900",0,0
"OD_1_01347400",3.28324389457703,2954.91950511932
"OD_1_01346800",3.32389116287231,2991.50204658508
"OD_1_01384600",22.0517845153809,19846.6060638428
"OD_1_01311900",4.60167789459229,4141.51010513306
"OD_1_01316700",74.9713821411133,67474.243927002
"OD_1_01312500",26.2785339355469,23650.6805419922
"OD_1_01313300",209.747589111328,188772.830200195
"OD_1_01345200",18.3999271392822,16559.934425354
"OD_1_01345300",42.6946983337402,38425.2285003662
"OD_1_01385600",10.4084529876709,9367.60768890381
"OD_1_01347500",5.71675586700439,5145.08028030396
"OD_1_01385400",54.8343696594238,49350.9326934814
"OD_1_01312600",103.941070556641,93546.9635009766
"OD_1_01313200",64.5018005371094,58051.6204833984
"OD_1_01347000",0,0
"OD_1_01346900",0,0
"OD_1_01348400",7,6300
"OD_1_01314200",5104.76025390625,4594284.22851562
"OD_1_01386900",87.7025985717773,78932.3387145996
"OD_1_01385500",28.3032131195068,25472.8918075562
"OD_1_01384700",0,0
"OD_1_01386300",94.2856216430664,84857.0594787598
"OD_1_01320400",1323.123046875,1190810.7421875
"OD_1_01384800",0,0
"OD_1_01347300",0,0
"OD_1_01312700",119.228012084961,107305.210876465
"OD_1_01347100",0.927294194698334,834.5647752285
"OD_1_01347600",0,0
"OD_1_01320100",408.695587158203,367826.028442383
"OD_1_01347200",1,900
"OD_1_01314000",7.00485134124756,6304.3662071228
"OD_1_01320200",16.9848976135254,15286.4078521729
"OD_1_01384900",0,0
"OD_1_01386400",197.502212524414,177751.991271973
"OD_1_01312900",51.5618324279785,46405.6491851807
"OD_1_01313700",1,900
"OD_1_01384400",123.267517089844,110940.765380859
"OD_1_01348100",8.82247352600098,7940.22617340088
"OD_1_01385100",4,3600
"OD_1_01345400",2,1800
"OD_1_01313800",0,0
"OD_1_01384300",0.0727057754993439,65.4351979494095
"OD_1_01313600",16.8100204467773,15129.0184020996
"OD_1_01347700",8,7200
"OD_1_01312800",0,0
"OD_1_01313400",24.8486461639404,22363.7815475464
"OD_1_01368500",1,900
"OD_1_01313900",1,900
"OD_1_01320300",94.5161590576172,85064.5431518555
"OD_1_01387000",24.1576309204102,21741.8678283691
"OD_1_01313100",88.3713226318359,79534.1903686523
"OD_1_01348000",1.17752623558044,1059.7736120224
"OD_1_01385000",0,0
"OD_1_01320600",1639.39721679688,1475457.49511719
"OD_1_01313500",59.6407318115234,53676.6586303711
"OD_1_01348200",0,0
"OD_1_01385200",0.160840183496475,144.756165146828
"OD_1_01320500",30.7121334075928,27640.9200668335
