"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00607500",89.5174026489258,80565.6623840332
"TN_3_00602500",0,0
"TN_3_00630800",315.013427734375,283512.084960938
"TN_3_00602700",0,0
"TN_3_00607800",339.040069580078,305136.06262207
"TN_3_00608300",187.265075683594,168538.568115234
"TN_3_00605700",87,78300
"TN_3_00633400",86.3247146606445,77692.2431945801
"TN_3_00608500",1,900
"TN_3_00607600",205.445419311523,184900.877380371
"TN_3_00607400",0,0
"TN_3_00605800",1,900
"TN_3_00688200",1913.1083984375,1721797.55859375
"TN_3_00631200",73.2457733154297,65921.1959838867
"TN_3_00635900",39.8220176696777,35839.81590271
"TN_3_00632000",9.23914909362793,8315.23418426514
"TN_3_00632400",19,17100
"TN_3_00631300",7.37456321716309,6637.10689544678
"TN_3_00609700",303.731231689453,273358.108520508
"TN_3_40718000",231.625442504883,208462.898254395
"TN_3_00609600",60.2310791015625,54207.9711914062
"TN_3_00631500",13,11700
"TN_3_00630900",0,0
"TN_3_00631800",86.0247955322266,77422.3159790039
"TN_3_00609500",209.16130065918,188245.170593262
"TN_3_00635700",283.173034667969,254855.731201172
"TN_3_00631900",38.7919502258301,34912.7552032471
"TN_3_00607200",4.95101976394653,4455.91778755188
"TN_3_00632500",11,9900
"TN_3_00608600",1,900
"TN_3_00635800",210.30290222168,189272.611999512
"TN_3_00632700",7.67328929901123,6905.96036911011
"TN_3_00607100",8.15468597412109,7339.21737670898
"TN_3_00610300",153.942825317383,138548.542785645
"TN_3_00609300",61,54900
"TN_3_00607700",40.3818397521973,36343.6557769775
"TN_3_00610200",85.4077529907227,76866.9776916504
"TN_3_00609400",24,21600
"TN_3_00636000",5.3283896446228,4795.55068016052
"TN_3_00636100",258.273895263672,232446.505737305
"TN_3_00631700",39.9441070556641,35949.6963500977
"TN_3_00631600",1,900
"TN_3_00633700",41.2324485778809,37109.2037200928
"TN_3_00635500",210.612884521484,189551.596069336
"TN_3_00609000",70.3972244262695,63357.5019836426
"TN_3_00609200",8,7200
"TN_3_00609800",59.1307373046875,53217.6635742188
"TN_3_00688500",1257.51293945312,1131761.64550781
"TN_3_00635400",142.842163085938,128557.946777344
"TN_3_00607300",55.1242179870605,49611.7961883545
"TN_3_00609900",118.734962463379,106861.466217041
"TN_3_00608700",0,0
"TN_3_00633800",68,61200
"TN_3_00608900",16.5527305603027,14897.4575042725
"TN_3_00612700",96.6026611328125,86942.3950195312
"TN_3_00632600",0,0
"TN_3_00612300",98.036376953125,88232.7392578125
"TN_3_00612600",50.6636962890625,45597.3266601562
"TN_3_00610000",167.173736572266,150456.362915039
"TN_3_00612900",146,131400
"TN_3_00635600",1272.23571777344,1145012.14599609
"TN_3_00635200",88.4319686889648,79588.7718200684
"TN_3_00610100",26.6866092681885,24017.9483413696
"TN_3_00612800",44,39600
"TN_3_01024700",930.558349609375,837502.514648438
"TN_3_00634700",123,110700
"TN_3_01024800",46.3044967651367,41674.047088623
"TN_3_00609100",21.3147087097168,19183.2378387451
"TN_3_00634800",12,10800
"TN_3_00613000",0,0
"TN_3_00608800",0,0
"TN_3_00633900",66,59400
"TN_3_00613100",0,0
"TN_3_00634100",186.310668945312,167679.602050781
"TN_3_00612500",145.901443481445,131311.299133301
"TN_3_00611500",792.545043945312,713290.539550781
"TN_3_00610500",179.125366210938,161212.829589844
"TN_3_00634400",90,81000
"TN_3_00612400",90.9346008300781,81841.1407470703
"TN_3_00613200",18.0037460327148,16203.3714294434
"TN_3_00611600",25,22500
"TN_3_00610600",45.6766090393066,41108.948135376
"TN_3_00634500",4,3600
"TN_3_00634900",12.297887802124,11068.0990219116
"TN_3_00612200",44.8385200500488,40354.6680450439
"TN_3_00634300",14,12600
"TN_3_00635300",705.853393554688,635268.054199219
"TN_3_00613400",51.2960052490234,46166.4047241211
"TN_3_00613600",122.78125,110503.125
"TN_3_00635000",1441.50817871094,1297357.36083984
"TN_3_00634600",686.327575683594,617694.818115234
"TN_3_00634000",101.93473815918,91741.2643432617
"TN_3_00610400",156.416519165039,140774.867248535
"TN_3_00635100",42.4292755126953,38186.3479614258
"TN_3_40717000",594.441711425781,534997.540283203
"TN_3_00612000",9.69719505310059,8727.47554779053
"TN_3_00611900",46.9335746765137,42240.2172088623
"TN_3_00612100",2,1800
"TN_3_00614700",75.7478866577148,68173.0979919434
"TN_3_00611700",91.5852355957031,82426.7120361328
"TN_3_00611400",57,51300
"TN_3_00613300",9.00317478179932,8102.85730361938
"TN_3_01023800",98.2620849609375,88435.8764648438
"TN_3_00610700",219.188934326172,197270.040893555
"TN_3_00614800",30.4993228912354,27449.3906021118
"TN_3_00613500",3.70399570465088,3333.59613418579
"TN_3_00615200",9,8100
"TN_3_01024000",341.074340820312,306966.906738281
"TN_3_41819000",31.19948387146,28079.535484314
"TN_3_00610800",95.6335906982422,86070.231628418
"TN_3_00614500",11,9900
"TN_3_00610900",488.440856933594,439596.771240234
"TN_3_00634200",3656.552734375,3290897.4609375
"TN_3_00614600",8.011399269104,7210.2593421936
"TN_3_01023600",206.851974487305,186166.777038574
"TN_3_00611800",22.7148551940918,20443.3696746826
"TN_3_00692000",129.060989379883,116154.890441895
"TN_3_00614900",24.2569026947021,21831.2124252319
"TN_3_00615300",1145.58618164062,1031027.56347656
"TN_3_00611300",254.584564208984,229126.107788086
"TN_3_00615000",7.14136648178101,6427.22983360291
"TN_3_00614100",52.9324111938477,47639.1700744629
"TN_3_00613700",9,8100
"TN_3_00615100",1,900
"TN_3_00616300",14.9723100662231,13475.0790596008
"TN_3_00616400",3,2700
"TN_3_01022700",160.852523803711,144767.27142334
"TN_3_00614200",72.3967514038086,65157.0762634277
"TN_3_00615900",2569.69995117188,2312729.95605469
"TN_3_01022500",0,0
"TN_3_00616600",10,9000
"TN_3_00613800",5,4500
"TN_3_00611200",902.835876464844,812552.288818359
"TN_3_00614300",59.2259216308594,53303.3294677734
"TN_3_00611100",1947.86242675781,1753076.18408203
"TN_3_01022600",344.447845458984,310003.060913086
"TN_3_00615700",14.3981018066406,12958.2916259766
"TN_3_00613900",50.9373207092285,45843.5886383057
"TN_3_00614400",9,8100
"TN_3_00616500",5,4500
"TN_3_00614000",8.0626802444458,7256.41222000122
"TN_3_00692100",77.2032241821289,69482.901763916
"TN_3_00616200",4,3600
"TN_3_01022900",1121.39404296875,1009254.63867188
"TN_3_00615600",213.188812255859,191869.931030273
"TN_3_00615800",53.6018981933594,48241.7083740234
"TN_3_00616700",161.045440673828,144940.896606445
"TN_3_00617100",97.8447799682617,88060.3019714355
"TN_3_01023000",1430.97668457031,1287879.01611328
"TN_3_00692200",91.0924301147461,81983.1871032715
"TN_3_00616100",155.069747924805,139562.773132324
"TN_3_01039500",0,0
"TN_3_00616800",117.643699645996,105879.329681396
"TN_3_00617700",63.5677146911621,57210.9432220459
"TN_3_01023200",4154.07177734375,3738664.59960938
"TN_3_00617000",72.1552200317383,64939.6980285645
"TN_3_00617600",26.215461730957,23593.9155578613
"TN_3_00616900",6.34017944335938,5706.16149902344
"TN_3_00617500",25.0801105499268,22572.0994949341
"TN_3_00616000",1262.40209960938,1136161.88964844
"TN_3_00617400",119.954559326172,107959.103393555
"TN_3_00617300",73.0530166625977,65747.7149963379
"TN_3_00617200",172.578979492188,155321.081542969
"TN_3_01039100",451.657348632812,406491.613769531
"TN_3_00693900",3295.10034179688,2965590.30761719
"TN_3_00618000",426.543731689453,383889.358520508
"TN_3_00617900",166.299179077148,149669.261169434
"TN_3_00618100",669.559326171875,602603.393554688
"TN_3_00694000",35.5025672912598,31952.3105621338
"TN_3_00618200",3675.57861328125,3308020.75195312
"TN_3_00694100",304.870849609375,274383.764648438
