"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01256700",0,0
"AP_1_01377700",0,0
"AP_1_01256900",1,900
"AP_1_01234200",0,0
"AP_1_01254700",7.92432737350464,7131.89463615417
"AP_1_01234900",0.135126307606697,121.613676846027
"AP_1_01234300",6.8648738861084,6178.38649749756
"AP_1_01254500",7,6300
"AP_1_01363600",0,0
"AP_1_01236600",7.86185359954834,7075.66823959351
"AP_1_01236700",3.60429620742798,3243.86658668518
"AP_1_01246700",0,0
"AP_1_01254600",10,9000
"AP_1_01246800",0,0
"AP_1_01246500",5.95743370056152,5361.69033050537
"AP_1_01257000",45.1234474182129,40611.1026763916
"AP_1_01235200",0,0
"AP_1_01250200",0,0
"AP_1_01254000",5,4500
"AP_1_01241600",49.9855155944824,44986.9640350342
"AP_1_01234400",0,0
"AP_1_01250900",61.409610748291,55268.6496734619
"AP_1_01236800",38.7024917602539,34832.2425842285
"AP_1_01237100",0,0
"AP_1_01377300",0,0
"AP_1_01364200",2,1800
"AP_1_01257100",271.6962890625,244526.66015625
"AP_1_01242000",4,3600
"AP_1_01256800",506.106475830078,455495.82824707
"AP_1_01249500",0,0
"AP_1_01258000",14.0144834518433,12613.0351066589
"AP_1_01234500",0,0
"AP_1_01257800",0,0
"AP_1_01377800",0,0
"AP_1_01237400",0,0
"AP_1_01246600",10.0021982192993,9001.97839736938
"AP_1_01254800",21.5176773071289,19365.909576416
"AP_1_01234600",0,0
"AP_1_01249600",0,0
"AP_1_01254100",0,0
"AP_1_01237500",1,900
"AP_1_01251000",314.177947998047,282760.153198242
"AP_1_01257700",9.07381343841553,8166.43209457397
"AP_1_01257300",3.77735567092896,3399.62010383606
"AP_1_01364300",0,0
"AP_1_01364500",2,1800
"AP_1_01250000",0,0
"AP_1_01237600",0,0
"AP_1_01250100",13.6841068267822,12315.696144104
"AP_1_01237000",0,0
"AP_1_01241900",0,0
"AP_1_01254400",0,0
"AP_1_01255000",85,76500
"AP_1_01234800",0,0
"AP_1_01257900",0,0
"AP_1_01234700",0,0
"AP_1_01237300",2,1800
"AP_1_01254300",38.8831176757812,34994.8059082031
"AP_1_01249700",0,0
"AP_1_01378400",0,0
"AP_1_01254200",0,0
"AP_1_01249900",0,0
"AP_1_01237200",0,0
"AP_1_01237700",0,0
"AP_1_01377900",0,0
"AP_1_01258200",17,15300
"AP_1_01258400",6.23824882507324,5614.42394256592
"AP_1_01258600",5,4500
"AP_1_01378500",8,7200
"AP_1_01258100",7.00869607925415,6307.82647132874
"AP_1_01257200",0,0
"AP_1_01258300",0,0
"AP_1_01365300",1,900
"AP_1_01238200",0,0
"AP_1_01238100",0,0
"AP_1_01255100",30,27000
"AP_1_01241700",25.991304397583,23392.1739578247
"AP_1_01251100",0.223153620958328,200.838258862495
"AP_1_01241800",80.7143249511719,72642.8924560547
"AP_1_01378200",3,2700
"AP_1_01251600",1146.00817871094,1031407.36083984
"AP_1_01251500",2197.68481445312,1977916.33300781
"AP_1_01378700",0,0
"AP_1_01365200",0,0
"AP_1_01378100",0,0
"AP_1_01251200",4.99780178070068,4498.02160263062
"AP_1_01251300",7,6300
"AP_1_01237800",0,0
"AP_1_01238300",0,0
"AP_1_01249800",0,0
"AP_1_01378600",0,0
"AP_1_01378300",0,0
"AP_1_01259900",0,0
"AP_1_01365100",1,900
"AP_1_01379000",8,7200
"AP_1_01369900",0,0
"AP_1_01365000",0,0
"AP_1_01255300",34.200740814209,30780.6667327881
"AP_1_01257600",0,0
"AP_1_01364800",1,900
"AP_1_01380500",2,1800
"AP_1_01237900",0,0
"AP_1_01258500",0,0
"AP_1_01238400",0,0
"AP_1_01364600",0,0
"AP_1_01252700",18,16200
"AP_1_01378900",2,1800
"AP_1_01378800",0,0
"AP_1_01238000",0,0
"AP_1_01364900",1,900
"AP_1_01378000",0,0
"AP_1_01258800",0,0
"AP_1_01270200",6.67566108703613,6008.09497833252
"AP_1_01258700",0,0
"AP_1_01251400",7,6300
"AP_1_01257400",0,0
"AP_1_01379200",5,4500
"AP_1_01364700",0,0
"AP_1_01383900",6,5400
"AP_1_01260300",0,0
"AP_1_01270100",3,2700
"AP_1_01255400",47.6988105773926,42928.9295196533
"AP_1_01255200",10.3983182907104,9358.4864616394
"AP_1_41106000",1773.11694335938,1595805.24902344
"AP_1_01257500",0,0
"AP_1_01270300",35.5426864624023,31988.4178161621
"AP_1_01379300",3,2700
"AP_1_01270400",0,0
"AP_1_01258900",8.2133903503418,7392.05131530762
"AP_1_01380700",0,0
"AP_1_01380900",2,1800
"AP_1_01380800",0,0
"AP_1_01251700",1583.99694824219,1425597.25341797
"AP_1_01252500",0,0
"AP_1_01259000",3.7866096496582,3407.94868469238
"AP_1_01260200",1,900
"AP_1_01381000",0,0
"AP_1_01260100",0,0
"AP_1_01382900",2,1800
"AP_1_01379100",1,900
"AP_1_01270500",3,2700
"AP_1_01259800",0.761751353740692,685.576218366623
"AP_1_01380600",21.0940361022949,18984.6324920654
"AP_1_01259700",0,0
"AP_1_01260000",0,0
"AP_1_01252600",2,1800
"AP_1_01252400",0,0
"AP_1_01251900",0,0
"AP_1_01381100",0,0
"AP_1_01252300",8,7200
"AP_1_01252000",1.01741504669189,915.673542022705
"AP_1_01252100",0,0
"AP_1_01255500",20.4047031402588,18364.2328262329
"AP_1_01381400",20.4228286743164,18380.5458068848
"AP_1_01259100",0,0
"AP_1_01270000",9,8100
"AP_1_01383100",0,0
"AP_1_01381600",3.48313450813293,3134.82105731964
"AP_1_01251800",25.26145362854,22735.308265686
"AP_1_01376600",0,0
"AP_1_01379600",1,900
"AP_1_01381200",1,900
"AP_1_01383300",0,0
"AP_1_01379400",5,4500
"AP_1_01383800",3,2700
"AP_1_01252200",0,0
"AP_1_01260400",0.598917841911316,539.026057720184
"AP_1_01379500",3,2700
"AP_1_01253300",34.9825859069824,31484.3273162842
"AP_1_01259600",0,0
"AP_1_01379700",0,0
"AP_1_01270600",7.76936197280884,6992.42577552795
"AP_1_01384000",43,38700
"AP_1_01383400",1,900
"AP_1_01253400",1105.65539550781,995089.855957031
"AP_1_01259200",0,0
"AP_1_01253500",2107.28735351562,1896558.61816406
"AP_1_01260500",1,900
"AP_1_01260600",0,0
"AP_1_01381500",0,0
"AP_1_41205000",128.416931152344,115575.238037109
"AP_1_01381300",0,0
"AP_1_01381700",0,0
"AP_1_01259500",25,22500
"AP_1_01383200",0,0
"AP_1_01252800",17.0802116394043,15372.1904754639
"AP_1_01253200",4745.10791015625,4270597.11914062
"AP_1_01255600",16.5952968597412,14935.7671737671
"AP_1_01382800",2,1800
"AP_1_01260800",4,3600
"AP_1_01270700",0,0
"AP_1_01269900",20,18000
"AP_1_01253100",2.91978764533997,2627.80888080597
"AP_1_01380000",1,900
"AP_1_01260700",12.4010820388794,11160.9738349915
"AP_1_01271700",26.0301647186279,23427.1482467651
"AP_1_01260900",0,0
"AP_1_01383500",0,0
"AP_1_01259300",1,900
"AP_1_01261000",0,0
"AP_1_01259400",0,0
"AP_1_01382700",0,0
"AP_1_01271500",22.970911026001,20673.8199234009
"AP_1_01269800",12.9989242553711,11699.031829834
"AP_1_01253000",98.8376388549805,88953.8749694824
"AP_1_01255700",1,900
"AP_1_01383000",0,0
"AP_1_01270800",0,0
"AP_1_01382600",0,0
"AP_1_01270900",0,0
"AP_1_01271000",6,5400
"AP_1_01381800",0,0
"AP_1_01252900",30,27000
"AP_1_01271400",0,0
"AP_1_01271300",2,1800
"AP_1_01261100",0,0
"AP_1_01384300",6,5400
"AP_1_01271100",218.649642944336,196784.678649902
"AP_1_01261400",0,0
"AP_1_01261900",1,900
"AP_1_01261300",0,0
"AP_1_01380100",3.10652589797974,2795.87330818176
"AP_1_01255800",42.6051979064941,38344.6781158447
"AP_1_01256100",25.5538082122803,22998.4273910522
"AP_1_01271600",0,0
"AP_1_01382500",0,0
"AP_1_01271200",0,0
"AP_1_01379800",0,0
"AP_1_01271800",0,0
"AP_1_01381900",0,0
"AP_1_01382100",1,900
"AP_1_01261200",1,900
"AP_1_01256200",761.69091796875,685521.826171875
"AP_1_01382000",0,0
"AP_1_01261600",0,0
"AP_1_01261500",0,0
"AP_1_01262000",1,900
"AP_1_01261700",0,0
"AP_1_01379900",0,0
"AP_1_01261800",0,0
"AP_1_01380200",2,1800
"AP_1_01255900",328.348724365234,295513.851928711
"AP_1_01382400",2,1800
"AP_1_01272000",1,900
"AP_1_01383600",0,0
"AP_1_01271900",0,0
"AP_1_01262100",2.4440221786499,2199.61996078491
"AP_1_01262700",0,0
"AP_1_01380300",0,0
"AP_1_01382200",0,0
"AP_1_01262600",24,21600
"AP_1_01262400",0,0
"AP_1_01262500",0,0
"AP_1_01256000",1203.80090332031,1083420.81298828
"AP_1_01262800",0,0
"AP_1_01272700",2103.84619140625,1893461.57226562
"AP_1_01264700",0,0
"AP_1_01262900",0,0
"AP_1_01263900",2.5559778213501,2300.38003921509
"AP_1_01263300",0,0
"AP_1_01263400",2,1800
"AP_1_01272100",2,1800
"AP_1_01264000",0,0
"AP_1_01262200",0,0
"AP_1_01264900",0,0
"AP_1_01264400",1,900
"AP_1_01382300",0,0
"AP_1_01272800",190.170440673828,171153.396606445
"AP_1_01264800",0,0
"AP_1_01272600",0,0
"AP_1_01262300",0,0
"AP_1_01380400",0,0
"AP_1_01272300",1452.88732910156,1307598.59619141
"AP_1_01264300",0,0
"AP_1_01263000",0,0
"AP_1_01264100",0,0
"AP_1_01263100",0,0
"AP_1_01264600",2,1800
"AP_1_01263200",0,0
"AP_1_01263800",1,900
"AP_1_01272200",713,641700
"AP_1_01272500",271.618621826172,244456.759643555
"AP_1_01266100",3,2700
"AP_1_01264200",5,4500
"AP_1_01265000",0,0
"AP_1_01263700",0,0
"AP_1_01265200",3,2700
"AP_1_01264500",1,900
"AP_1_01272400",372.753784179688,335478.405761719
"AP_1_01265100",0,0
"AP_1_01266400",0,0
"AP_1_01266300",0,0
"AP_1_01416500",1,900
"AP_1_01266500",0,0
"AP_1_01266200",0,0
"AP_1_01266900",1,900
"AP_1_01265400",0,0
"AP_1_01265500",32.4622116088867,29215.990447998
"AP_1_01266600",0,0
"AP_1_01263600",0,0
"AP_1_01263500",0,0
"AP_1_01265300",0,0
"AP_1_01267900",0,0
"AP_1_01266700",0,0
"AP_1_01266800",0,0
"AP_1_01267000",1,900
"AP_1_01266000",2,1800
"AP_1_01267100",2,1800
"AP_1_01267800",3.98048496246338,3582.43646621704
"AP_1_01267600",1,900
"AP_1_01268100",2,1800
"AP_1_01265900",1,900
"AP_1_01267200",0,0
"AP_1_01267500",10,9000
"AP_1_01265600",97.2167282104492,87495.0553894043
"AP_1_01268000",4,3600
"AP_1_01268200",0,0
"AP_1_01267300",0,0
"AP_1_01268400",77.024169921875,69321.7529296875
"AP_1_01268300",61,54900
"AP_1_01417000",3,2700
"AP_1_01265800",4,3600
"AP_1_01267700",0,0
"AP_1_01267400",3,2700
"AP_1_01268500",1,900
"AP_1_01265700",193.397445678711,174057.70111084
"AP_1_01417100",0,0
"AP_1_01268600",0,0
"AP_1_01268700",3,2700
"AP_1_01268800",59.0216178894043,53119.4561004639
"AP_1_01269600",0,0
"AP_1_01417200",5.04379796981812,4539.4181728363
"AP_1_01269700",105.995346069336,95395.8114624023
"AP_1_01269000",67.240104675293,60516.0942077637
"AP_1_01269400",55.067928314209,49561.1354827881
"AP_1_01269500",77.8281631469727,70045.3468322754
"AP_1_01268900",28.458065032959,25612.2585296631
"AP_1_01269300",514.354858398438,462919.372558594
"AP_1_01269200",1011.98468017578,910786.212158203
"AP_1_01269100",302.667297363281,272400.567626953
