"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00632900",4,3600
"TN_3_00632100",5,4500
"TN_3_00631400",6.86246538162231,6176.21884346008
"TN_3_00606800",5.98969507217407,5390.72556495667
"TN_3_00608000",1.82219982147217,1639.97983932495
"TN_3_00602600",0,0
"TN_3_00607000",0,0
"TN_3_00631100",2,1800
"TN_3_00608400",15.460636138916,13914.5725250244
"TN_3_00633600",12,10800
"TN_3_00602800",0,0
"TN_3_00607500",177.457443237305,159711.698913574
"TN_3_00602500",0,0
"TN_3_00630800",0,0
"TN_3_00602700",0,0
"TN_3_00607800",56.3294677734375,50696.5209960938
"TN_3_00608300",141.133590698242,127020.231628418
"TN_3_00605700",84,75600
"TN_3_00633400",0,0
"TN_3_00608500",11,9900
"TN_3_00607600",140.542556762695,126488.301086426
"TN_3_00607400",0,0
"TN_3_00605800",18,16200
"TN_3_00688200",0,0
"TN_3_00631200",10.9546976089478,9859.22784805298
"TN_3_00635900",9,8100
"TN_3_00632000",12.4231996536255,11180.8796882629
"TN_3_00632400",2,1800
"TN_3_00631300",4.80495691299438,4324.46122169495
"TN_3_00609700",155.444717407227,139900.245666504
"TN_3_40718000",921.879638671875,829691.674804688
"TN_3_00609600",20.1579685211182,18142.1716690063
"TN_3_00631500",1,900
"TN_3_00630900",0,0
"TN_3_00631800",188.314025878906,169482.623291016
"TN_3_00609500",30.7499561309814,27674.9605178833
"TN_3_00635700",2,1800
"TN_3_00631900",18.3179454803467,16486.150932312
"TN_3_00607200",4,3600
"TN_3_00632500",12,10800
"TN_3_00608600",83,74700
"TN_3_00635800",4,3600
"TN_3_00632700",4,3600
"TN_3_00607100",0,0
"TN_3_00610300",14.722243309021,13250.0189781189
"TN_3_00609300",72,64800
"TN_3_00607700",7,6300
"TN_3_00610200",3.277756690979,2949.9810218811
"TN_3_00609400",7,6300
"TN_3_00636000",8,7200
"TN_3_00636100",0,0
"TN_3_00631700",2,1800
"TN_3_00631600",5,4500
"TN_3_00633700",12,10800
"TN_3_00635500",8,7200
"TN_3_00609000",22,19800
"TN_3_00609200",9,8100
"TN_3_00609800",7,6300
"TN_3_00688500",0,0
"TN_3_00635400",58.227611541748,52404.8503875732
"TN_3_00607300",2,1800
"TN_3_00609900",35.6645088195801,32098.0579376221
"TN_3_00608700",0,0
"TN_3_00633800",6,5400
"TN_3_00608900",0,0
"TN_3_00612700",60,54000
"TN_3_00632600",0,0
"TN_3_00612300",18.5552806854248,16699.7526168823
"TN_3_00612600",0,0
"TN_3_00610000",69.0060195922852,62105.4176330566
"TN_3_00612900",19.2975082397461,17367.7574157715
"TN_3_00635600",3,2700
"TN_3_00635200",390.654449462891,351589.004516602
"TN_3_00610100",2,1800
"TN_3_00612800",1.45314061641693,1307.82655477524
"TN_3_01024700",2,1800
"TN_3_00634700",228.547546386719,205692.791748047
"TN_3_01024800",0,0
"TN_3_00609100",82.5745086669922,74317.057800293
"TN_3_00634800",46.6290512084961,41966.1460876465
"TN_3_00613000",4.249351978302,3824.4167804718
"TN_3_00608800",0,0
"TN_3_00633900",18,16200
"TN_3_00613100",0,0
"TN_3_00634100",44.0737762451172,39666.3986206055
"TN_3_00612500",48,43200
"TN_3_00611500",20.8067035675049,18726.0332107544
"TN_3_00610500",123.703605651855,111333.24508667
"TN_3_00634400",31.3282108306885,28195.3897476196
"TN_3_00612400",0,0
"TN_3_00613200",47.4254913330078,42682.942199707
"TN_3_00611600",0,0
"TN_3_00610600",16.7123718261719,15041.1346435547
"TN_3_00634500",64.4923248291016,58043.0923461914
"TN_3_00634900",86.4780426025391,77830.2383422852
"TN_3_00612200",15.2097091674805,13688.7382507324
"TN_3_00634300",154.629455566406,139166.510009766
"TN_3_00635300",304.347625732422,273912.86315918
"TN_3_00613400",38.2322998046875,34409.0698242188
"TN_3_00613600",0,0
"TN_3_00635000",324.487060546875,292038.354492188
"TN_3_00634600",97.5750885009766,87817.5796508789
"TN_3_00634000",8.92622184753418,8033.59966278076
"TN_3_00610400",42,37800
"TN_3_00635100",15.1831464767456,13664.831829071
"TN_3_40717000",349,314100
"TN_3_00612000",2,1800
"TN_3_00611900",74.2307281494141,66807.6553344727
"TN_3_00612100",0.79029107093811,711.261963844299
"TN_3_00614700",14,12600
"TN_3_00611700",2.92828798294067,2635.45918464661
"TN_3_00611400",1,900
"TN_3_00613300",16,14400
"TN_3_01023800",82.3437347412109,74109.3612670898
"TN_3_00610700",139.584030151367,125625.62713623
"TN_3_00614800",0,0
"TN_3_00613500",1.76769936084747,1590.92942476273
"TN_3_00615200",5.75786399841309,5182.07759857178
"TN_3_01024000",575.532592773438,517979.333496094
"TN_3_41819000",163.462478637695,147116.230773926
"TN_3_00610800",12.9982395172119,11698.4155654907
"TN_3_00614500",4,3600
"TN_3_00610900",104.066932678223,93660.2394104004
"TN_3_00634200",267.451568603516,240706.411743164
"TN_3_00614600",0,0
"TN_3_01023600",6.89863252639771,6208.76927375793
"TN_3_00611800",22.8409843444824,20556.8859100342
"TN_3_00692000",1,900
"TN_3_00614900",2,1800
"TN_3_00615300",0,0
"TN_3_00611300",20,18000
"TN_3_00615000",22,19800
"TN_3_00614100",36,32400
"TN_3_00613700",8.22517395019531,7402.65655517578
"TN_3_00615100",1.24213600158691,1117.92240142822
"TN_3_00616300",36.7696151733398,33092.6536560059
"TN_3_00616400",3.23038482666016,2907.34634399414
"TN_3_01022700",5.64689683914185,5082.20715522766
"TN_3_00614200",33.0153121948242,29713.7809753418
"TN_3_00615900",20,18000
"TN_3_01022500",1,900
"TN_3_00616600",4,3600
"TN_3_00613800",0,0
"TN_3_00611200",95.2468338012695,85722.1504211426
"TN_3_00614300",41.9846878051758,37786.2190246582
"TN_3_00611100",186.463912963867,167817.52166748
"TN_3_01022600",2.00260829925537,1802.34746932983
"TN_3_00615700",2,1800
"TN_3_00613900",64.1330490112305,57719.7441101074
"TN_3_00614400",0,0
"TN_3_00616500",0,0
"TN_3_00614000",2,1800
"TN_3_00692100",35,31500
"TN_3_00616200",6,5400
"TN_3_01022900",58.3531036376953,52517.7932739258
"TN_3_00615600",0,0
"TN_3_00615800",1,900
"TN_3_00616700",50.9695777893066,45872.620010376
"TN_3_00617100",56.9990158081055,51299.1142272949
"TN_3_01023000",12.9438018798828,11649.4216918945
"TN_3_00692200",163.699829101562,147329.846191406
"TN_3_00616100",32.608585357666,29347.7268218994
"TN_3_01039500",0,0
"TN_3_00616800",16,14400
"TN_3_00617700",7.05240726470947,6347.16653823853
"TN_3_01023200",66,59400
"TN_3_00617000",80.0009841918945,72000.8857727051
"TN_3_00617600",2,1800
"TN_3_00616900",0,0
"TN_3_00617500",10.8237018585205,9741.33167266846
"TN_3_00616000",58.2491226196289,52424.210357666
"TN_3_00617400",25.0304203033447,22527.3782730103
"TN_3_00617300",26,23400
"TN_3_00617200",8.04154968261719,7237.39471435547
"TN_3_01039100",10.1422939300537,9128.06453704834
"TN_3_00693900",38,34200
"TN_3_00618000",62.4157257080078,56174.153137207
"TN_3_00617900",116,104400
"TN_3_00618100",185.80598449707,167225.386047363
"TN_3_00694000",9.92629241943359,8933.66317749023
"TN_3_00618200",227.100555419922,204390.49987793
"TN_3_00694100",60.2193412780762,54197.4071502686
