"UniqueID","saline_pixel_count","saline_area_m2"
"TN_4_01049100",149.336380004883,134402.742004395
"TN_4_00998300",66.3441925048828,59709.7732543945
"TN_4_01008800",81.3922653198242,73253.0387878418
"TN_4_00998400",97.7047729492188,87934.2956542969
"TN_4_01008900",345.326599121094,310793.939208984
"TN_4_01044300",53.883243560791,48494.9192047119
"TN_4_01049300",55.1176567077637,49605.8910369873
"TN_4_00999200",133.012023925781,119710.821533203
"TN_4_01036300",254.220764160156,228798.687744141
"TN_4_01048900",595.145202636719,535630.682373047
"TN_4_01049400",177.256530761719,159530.877685547
"TN_4_01009800",4.87913465499878,4391.2211894989
"TN_4_01009900",28.2556247711182,25430.0622940063
"TN_4_01008500",327.431304931641,294688.174438477
"TN_4_00998700",137.777847290039,124000.062561035
"TN_4_01049000",19.9928016662598,17993.5214996338
"TN_4_00997800",11.7780532836914,10600.2479553223
"TN_4_01043500",22.1043930053711,19893.953704834
"TN_4_01008600",360.18505859375,324166.552734375
"TN_4_01049600",12.9872598648071,11688.5338783264
"TN_4_00998000",16.9996967315674,15299.7270584106
"TN_4_01043400",53.6281890869141,48265.3701782227
"TN_4_00997900",27.8653221130371,25078.7899017334
"TN_4_00999800",47.3171081542969,42585.3973388672
"TN_4_01048700",3049.7353515625,2744761.81640625
"TN_4_41823000",552.226257324219,497003.631591797
"TN_4_00997500",1466.6875,1320018.75
"TN_4_01043600",1,900
"TN_4_01043700",337.218994140625,303497.094726562
"TN_4_41822000",2231.38232421875,2008244.09179688
"TN_4_01008700",18.3531913757324,16517.8722381592
"TN_4_01049500",209.799240112305,188819.316101074
"TN_4_01009700",150,135000
"TN_4_01000300",4610.7607421875,4149684.66796875
"TN_4_41816000",823.493896484375,741144.506835938
"TN_4_00999900",241.883819580078,217695.43762207
"TN_4_01046900",293.899688720703,264509.719848633
"TN_4_00999700",242.208648681641,217987.783813477
"TN_4_01050000",63.4537048339844,57108.3343505859
"TN_4_00999500",66.5604400634766,59904.3960571289
"TN_4_01009300",69.762565612793,62786.3090515137
"TN_4_00999000",2,1800
"TN_4_01048200",1831.8681640625,1648681.34765625
"TN_4_01009100",51.0263290405273,45923.6961364746
"TN_4_01047200",1112.21374511719,1000992.37060547
"TN_4_01047300",743.599914550781,669239.923095703
"TN_4_00999400",34.9220809936523,31429.8728942871
"TN_4_01000000",37.1465110778809,33431.8599700928
"TN_4_01009200",32.3088073730469,29077.9266357422
"TN_4_00999100",0,0
"TN_4_01047900",1013.61975097656,912257.775878906
"TN_4_01049700",27.1084518432617,24397.6066589355
"TN_4_00999300",10.9946336746216,9895.17030715942
"TN_4_01047400",815.717468261719,734145.721435547
"TN_4_01048000",768.334899902344,691501.409912109
"TN_4_01000900",108.799667358398,97919.7006225586
"TN_4_00999600",54.912899017334,49421.6091156006
"TN_4_01009400",544.784790039062,490306.311035156
"TN_4_01049800",190.380142211914,171342.127990723
"TN_4_01001800",93.1177520751953,83805.9768676758
"TN_4_01050300",2.66891646385193,2402.02481746674
"TN_4_01000100",501.260498046875,451134.448242188
"TN_4_01050200",74,66600
"TN_4_01000200",513.870178222656,462483.160400391
"TN_4_01048100",656.573120117188,590915.808105469
"TN_4_01009500",216.558563232422,194902.70690918
"TN_4_41814000",1021.77783203125,919600.048828125
"TN_4_01009600",394.929962158203,355436.965942383
"TN_4_01000600",62.0101509094238,55809.1358184814
"TN_4_01001000",325.031433105469,292528.289794922
"TN_4_01049900",218.493515014648,196644.163513184
"TN_4_01001300",2,1800
"TN_4_01000800",134.376342773438,120938.708496094
"TN_4_01001100",176.988372802734,159289.535522461
"TN_4_01001400",1.00024151802063,900.217366218567
"TN_4_01001500",0.999758422374725,899.782580137253
"TN_4_01010700",27.2295951843262,24506.6356658936
"TN_4_01051100",456.228668212891,410605.801391602
"TN_4_01001700",0.7695392370224,692.58531332016
"TN_4_01001600",0,0
"TN_4_01010800",58.5491676330566,52694.250869751
"TN_4_01010900",12.087215423584,10878.4938812256
"TN_4_01001200",35,31500
"TN_4_01000500",184.155471801758,165739.924621582
"TN_4_00932600",2078.8154296875,1870933.88671875
"TN_4_01000700",22.5409240722656,20286.8316650391
"TN_4_01010100",1237.03503417969,1113331.53076172
"TN_4_01002600",305.142425537109,274628.182983398
"TN_4_01051200",722.895568847656,650606.011962891
"TN_4_01050400",2,1800
"TN_4_01010600",38,34200
"TN_4_01004100",0,0
"TN_4_01010200",586.934631347656,528241.168212891
"TN_4_00938600",1801.38757324219,1621248.81591797
"TN_4_01051000",920.182739257812,828164.465332031
"TN_4_01051400",460.324188232422,414291.76940918
"TN_4_01050800",211.536682128906,190383.013916016
"TN_4_01002300",15.4284677505493,13885.6209754944
"TN_4_01002200",21.6462783813477,19481.6505432129
"TN_4_01002700",46.4221649169922,41779.948425293
"TN_4_01002000",0.230460733175278,207.41465985775
"TN_4_41815000",304.476501464844,274028.851318359
"TN_4_01001900",231.068496704102,207961.647033691
"TN_4_01002100",1,900
"TN_4_01003000",1100.52624511719,990473.620605469
"TN_4_01002400",189.088958740234,170180.062866211
"TN_4_01003800",18.2032718658447,16382.9446792603
"TN_4_01002800",67.1625289916992,60446.2760925293
"TN_4_01002500",283.332824707031,254999.542236328
"TN_4_01010400",951.916381835938,856724.743652344
"TN_4_01010500",461.793548583984,415614.193725586
"TN_4_01051300",840.060241699219,756054.217529297
"TN_4_01050600",23,20700
"TN_4_01050500",996.087890625,896479.1015625
"TN_4_00947100",7472.6318359375,6725368.65234375
"TN_4_01011000",1829.36535644531,1646428.82080078
"TN_4_01011100",287.368713378906,258631.842041016
"TN_4_01003600",18.0725879669189,16265.3291702271
"TN_4_01003400",133.178863525391,119860.977172852
"TN_4_01010000",38.2252960205078,34402.766418457
"TN_4_01003100",1327.00354003906,1194303.18603516
"TN_4_01003700",28.1504516601562,25335.4064941406
"TN_4_01004000",10.2985153198242,9268.6637878418
"TN_4_01003300",138.418609619141,124576.748657227
"TN_4_01003500",103.994087219238,93594.6784973145
"TN_4_01004200",42.1120758056641,37900.8682250977
"TN_4_01003200",38,34200
"TN_4_00950000",1224.81481933594,1102333.33740234
"TN_4_01050700",524.729187011719,472256.268310547
"TN_4_01050900",88.70703125,79836.328125
"TN_4_01051600",1211.00305175781,1089902.74658203
"TN_4_01051700",2801.9111328125,2521720.01953125
"TN_4_01002900",103.044906616211,92740.4159545898
"TN_4_01005600",77.0514144897461,69346.2730407715
"TN_4_01004900",18.1695613861084,16352.6052474976
"TN_4_01003900",30.7014846801758,27631.3362121582
"TN_4_01005100",12.3181819915771,11086.3637924194
"TN_4_01005300",170.816375732422,153734.73815918
"TN_4_01004400",0,0
"TN_4_01005200",26.1274471282959,23514.7024154663
"TN_4_01005400",80.9991073608398,72899.1966247559
"TN_4_01005500",32.7663040161133,29489.673614502
"TN_4_01005000",25.1349925994873,22621.4933395386
"TN_4_01004300",1.28190326690674,1153.71294021606
"TN_4_01004800",18,16200
"TN_4_01005700",428.168792724609,385351.913452148
"TN_4_01004700",2,1800
"TN_4_01004600",0,0
"TN_4_01006000",33.5221977233887,30169.9779510498
"TN_4_01006100",4.53475427627563,4081.27884864807
"TN_4_01006200",8,7200
"TN_4_01004500",0,0
"TN_4_01006300",11.845386505127,10660.8478546143
"TN_4_01013100",30.0196208953857,27017.6588058472
"TN_4_01011900",0,0
"TN_4_01011200",787.1455078125,708430.95703125
"TN_4_01006600",22.4030323028564,20162.7290725708
"TN_4_01011800",9.88988780975342,8900.89902877808
"TN_4_01006700",16.1200389862061,14508.0350875854
"TN_4_01006500",2,1800
"TN_4_01006800",0.925596296787262,833.036667108536
"TN_4_01010300",304.807495117188,274326.745605469
"TN_4_41701000",6254.7568359375,5629281.15234375
"TN_4_01006400",1,900
"TN_4_01005900",137.736465454102,123962.818908691
"TN_4_01006900",2.21232414245605,1991.09172821045
"TN_4_01007500",1007.72875976562,906955.883789062
"TN_4_01013000",19.7966175079346,17816.9557571411
"TN_4_01012500",0,0
"TN_4_01012700",7.8799614906311,7091.96534156799
"TN_4_01012900",64.8003463745117,58320.3117370605
"TN_4_01012100",5.70841360092163,5137.57224082947
"TN_4_01011400",870.341491699219,783307.342529297
"TN_4_01012600",4,3600
"TN_4_01007100",1,900
"TN_4_01011300",412.216369628906,370994.732666016
"TN_4_01012000",5,4500
"TN_4_01007400",171.730087280273,154557.078552246
"TN_4_01011700",1.57291185855865,1415.62067270279
"TN_4_01011500",1492.47644042969,1343228.79638672
"TN_4_01007200",21.5558795928955,19400.291633606
"TN_4_01007300",8.49962520599365,7649.66268539429
"TN_4_01013800",128.024856567383,115222.370910645
"TN_4_01007000",15.6027393341064,14042.4654006958
"TN_4_01013200",9.4484691619873,8503.62224578857
"TN_4_01012800",1,900
"TN_4_01012400",0,0
"TN_4_01011600",49.0454559326172,44140.9103393555
"TN_4_01012200",1.36599028110504,1229.39125299454
"TN_4_01013500",20.9185791015625,18826.7211914062
"TN_4_01015300",1000.36218261719,900325.964355469
"TN_4_01012300",1,900
"TN_4_01013600",115.401512145996,103861.360931396
"TN_4_01013700",92.4709167480469,83223.8250732422
"TN_4_01013300",1.99855136871338,1798.69623184204
"TN_4_01014700",2.11274576187134,1901.4711856842
"TN_4_01013400",6,5400
"TN_4_01015000",15.6698474884033,14102.862739563
"TN_4_01014800",0,0
"TN_4_01014600",1.88725423812866,1698.5288143158
"TN_4_01014900",0,0
"TN_4_01007600",278.122833251953,250310.549926758
"TN_4_01015100",142.249099731445,128024.189758301
"TN_4_01014300",11.0000009536743,9900.00085830688
"TN_4_01013900",526.096496582031,473486.846923828
"TN_4_01014000",289.374725341797,260437.252807617
"TN_4_01015700",80.727912902832,72655.1216125488
"TN_4_01014400",10,9000
"TN_4_01014500",2,1800
"TN_4_01016000",0.214846909046173,193.362218141556
"TN_4_01015200",415.475189208984,373927.670288086
"TN_4_01015900",5,4500
"TN_4_01015800",0,0
"TN_4_41817000",43.4052047729492,39064.6842956543
"TN_4_01015400",953.496398925781,858146.759033203
"TN_4_01017000",42.0468559265137,37842.1703338623
"TN_4_01015600",1489.31530761719,1340383.77685547
"TN_4_01014100",533.399780273438,480059.802246094
"TN_4_00951800",4841.93310546875,4357739.79492188
"TN_4_01016200",26.6540222167969,23988.6199951172
"TN_4_01016100",32.1899147033691,28970.9232330322
"TN_4_01016900",1,900
"TN_4_01053900",2427.02368164062,2184321.31347656
"TN_4_01016300",155.39387512207,139854.487609863
"TN_4_01014200",528.161804199219,475345.623779297
"TN_4_01016800",28.9531421661377,26057.8279495239
"TN_4_01016600",6.94121694564819,6247.09525108337
"TN_4_01016700",23.127592086792,20814.8328781128
"TN_4_01017100",410.331298828125,369298.168945312
"TN_4_01016500",20.0347232818604,18031.2509536743
"TN_4_01017200",430.997222900391,387897.500610352
"TN_4_01017300",9.36240768432617,8426.16691589355
"TN_4_41818000",202.846603393555,182561.943054199
"TN_4_01015500",399.56298828125,359606.689453125
"TN_4_01017700",9.87240695953369,8885.16626358032
"TN_4_01016400",6.96527624130249,6268.74861717224
"TN_4_01017400",527.969604492188,475172.644042969
"TN_4_01017600",6,5400
"TN_4_01018000",4.43289422988892,3989.60480690002
"TN_4_01017900",1.04198372364044,937.785351276398
"TN_4_01017800",0,0
"TN_4_01018200",695.645751953125,626081.176757812
"TN_4_01017500",7.00198268890381,6301.78442001343
"TN_4_01022100",690.101623535156,621091.461181641
"TN_4_00951900",3268.1865234375,2941367.87109375
"TN_4_01018100",103.973274230957,93575.9468078613
"TN_4_01022000",1,900
"TN_4_01019100",15.7947177886963,14215.2460098267
"TN_4_01019200",1.63197326660156,1468.77593994141
"TN_4_01018300",379.525604248047,341573.043823242
"TN_4_01019300",10.069878578186,9062.89072036743
"TN_4_01018400",334.648040771484,301183.236694336
"TN_4_01018900",18,16200
"TN_4_01060300",951.096618652344,855986.956787109
"TN_4_01021900",1,900
"TN_4_01019000",12,10800
"TN_4_01019600",145.95866394043,131362.797546387
"TN_4_01021800",442.116119384766,397904.507446289
"TN_4_01019400",0.980828821659088,882.745939493179
"TN_4_01019500",0,0
"TN_4_01018800",14.3457851409912,12911.2066268921
"TN_4_01018700",15.3062362670898,13775.6126403809
"TN_4_01021500",6.65242719650269,5987.18447685242
"TN_4_01019700",18.8780384063721,16990.2345657349
"TN_4_01018600",13.1126089096069,11801.3480186462
"TN_4_01018500",9.24141216278076,8317.27094650269
"TN_4_01021300",1043.15771484375,938841.943359375
"TN_4_01019800",11.984468460083,10786.0216140747
"TN_4_01021400",646.954650878906,582259.185791016
"TN_4_01019900",16,14400
"TN_4_01021200",350.060485839844,315054.437255859
"TN_4_01021100",740.087951660156,666079.156494141
"TN_4_01020000",9.18405532836914,8265.64979553223
"TN_4_01020800",4,3600
"TN_4_01060900",554.714050292969,499242.645263672
"TN_4_01021000",667.966186523438,601169.567871094
"TN_4_01020700",7.75907135009766,6983.16421508789
"TN_4_01020100",8.32070350646973,7488.63315582275
"TN_4_01020900",608.488037109375,547639.233398438
"TN_4_01020200",0,0
"TN_4_01020500",257.893646240234,232104.281616211
"TN_4_01020600",514.354736328125,462919.262695312
"TN_4_01020300",607.718688964844,546946.820068359
"TN_4_01155700",2602.95556640625,2342660.00976562
"TN_4_01020400",2393.3408203125,2154006.73828125
"TN_4_00956400",1181.8056640625,1063625.09765625
