"UniqueID","saline_pixel_count","saline_area_m2"
"OD_4_01755800",701.867065429688,631680.358886719
"OD_4_01858800",231.618667602539,208456.800842285
"OD_4_01756900",568.258361816406,511432.525634766
"OD_4_01796500",243.926651000977,219533.985900879
"OD_4_01790100",296.960845947266,267264.761352539
"OD_4_01858500",217.650863647461,195885.777282715
"OD_4_01857700",1344.232421875,1209809.1796875
"OD_4_01859600",143.498306274414,129148.475646973
"OD_4_01751500",919.693115234375,827723.803710938
"OD_4_01795300",513.390197753906,462051.177978516
"OD_4_01790400",296.7001953125,267030.17578125
"OD_4_01790200",218.233642578125,196410.278320312
"OD_4_01790500",311.123779296875,280011.401367188
"OD_4_01756200",4099.4267578125,3689484.08203125
"OD_4_01859900",244.967437744141,220470.693969727
"OD_4_01795400",195.520309448242,175968.278503418
"OD_4_01861900",983.611022949219,885249.920654297
"OD_4_01790300",80.0240859985352,72021.6773986816
"OD_4_01857800",408.100402832031,367290.362548828
"OD_4_01796100",127.607818603516,114847.036743164
"OD_4_01859500",129.036422729492,116132.780456543
"OD_4_01799400",711.658935546875,640493.041992188
"OD_4_01859300",108.602119445801,97741.9075012207
"OD_4_01756600",2574.8388671875,2317354.98046875
"OD_4_01752700",1130.89343261719,1017804.08935547
"OD_4_01791700",572.110229492188,514899.206542969
"OD_4_01862200",533.514099121094,480162.689208984
"OD_4_01794800",249.280319213867,224352.28729248
"OD_4_01859400",186.844100952148,168159.690856934
"OD_4_01798200",107.815292358398,97033.7631225586
"OD_4_01796600",363.416168212891,327074.551391602
"OD_4_01791800",199.755859375,179780.2734375
"OD_4_01862300",1114.63549804688,1003171.94824219
"OD_4_01793900",354.773712158203,319296.340942383
"OD_4_01753900",318.919403076172,287027.462768555
"OD_4_01754000",865.717346191406,779145.611572266
"OD_4_01860100",228.874938964844,205987.445068359
"OD_4_01792100",350.4501953125,315405.17578125
"OD_4_01756100",772.412902832031,695171.612548828
"OD_4_01798300",584.242431640625,525818.188476562
"OD_4_01799800",867.714965820312,780943.469238281
"OD_4_01757000",1162.62841796875,1046365.57617188
"OD_4_01794900",732.397583007812,659157.824707031
"OD_4_01758400",547.745666503906,492971.099853516
"OD_4_01858900",257.599060058594,231839.154052734
"OD_4_01754100",1832.17846679688,1648960.62011719
"OD_4_01801000",293.863403320312,264477.062988281
"OD_4_01753800",225.676818847656,203109.136962891
"OD_4_01860700",198.314056396484,178482.650756836
"OD_4_01798800",579.017517089844,521115.765380859
"OD_4_01792000",116.045799255371,104441.219329834
"OD_4_01757600",1532.10327148438,1378892.94433594
"OD_4_01860800",280.804748535156,252724.273681641
"OD_4_01860900",67.2008438110352,60480.7594299316
"OD_4_01860200",531.79736328125,478617.626953125
"OD_4_01862100",125.449974060059,112904.976654053
"OD_4_01798400",1002.25769042969,902031.921386719
"OD_4_01798900",1203.01586914062,1082714.28222656
"OD_4_01790600",90.7349624633789,81661.466217041
"OD_4_01861500",136.689453125,123020.5078125
"OD_4_01793000",404.966461181641,364469.815063477
"OD_4_01799900",420.690277099609,378621.249389648
"OD_4_01861400",216.287872314453,194659.085083008
"OD_4_01793800",582.008483886719,523807.635498047
"OD_4_01758500",778.682067871094,700813.861083984
"OD_4_01758200",721.822021484375,649639.819335938
"OD_4_01799500",784.168395996094,705751.556396484
"OD_4_01861600",524.570739746094,472113.665771484
"OD_4_01800900",78.2615661621094,70435.4095458984
"OD_4_01757500",605.150451660156,544635.406494141
"OD_4_01860500",722.175476074219,649957.928466797
"OD_4_01758300",398.020416259766,358218.374633789
"OD_4_01862600",455.9189453125,410327.05078125
"OD_4_01791900",444.504943847656,400054.449462891
"OD_4_01861800",652.749145507812,587474.230957031
"OD_4_01755700",4677.6552734375,4209889.74609375
"OD_4_01800800",348.445404052734,313600.863647461
"OD_4_01758100",2390.5537109375,2151498.33984375
"OD_4_01799300",772.073303222656,694865.972900391
"OD_4_01801500",404.568878173828,364111.990356445
"OD_4_01798700",478.316467285156,430484.820556641
"OD_4_01755600",1073.734375,966360.9375
"OD_4_01860300",458.382110595703,412543.899536133
"OD_4_01862000",626.372802734375,563735.522460938
"OD_4_01793100",314.609924316406,283148.931884766
"OD_4_01791600",213.35627746582,192020.649719238
"OD_4_01790700",288.2802734375,259452.24609375
"OD_4_01759400",1018.51696777344,916665.270996094
"OD_4_01861300",38.9037780761719,35013.4002685547
"OD_4_01861100",125.735626220703,113162.063598633
"OD_4_01758600",1315.43005371094,1183887.04833984
"OD_4_01801100",112.157096862793,100941.387176514
"OD_4_01759300",446.020202636719,401418.182373047
"OD_4_01801200",28.1585216522217,25342.6694869995
"OD_4_01862400",372.325164794922,335092.64831543
"OD_4_01793500",343.159820556641,308843.838500977
"OD_4_01861000",287.41162109375,258670.458984375
"OD_4_01861200",417.159881591797,375443.893432617
"OD_4_01862500",441.960235595703,397764.212036133
"OD_4_01798500",589.454223632812,530508.801269531
"OD_4_01801600",664.418823242188,597976.940917969
"OD_4_01800600",1102.0390625,991835.15625
"OD_4_01799700",375.531341552734,337978.207397461
"OD_4_01754600",2945.0927734375,2650583.49609375
"OD_4_01801300",138.971817016602,125074.635314941
"OD_4_01793700",306.707946777344,276037.152099609
"OD_4_01860600",83.7754669189453,75397.9202270508
"OD_4_01790800",379.386291503906,341447.662353516
"OD_4_01800000",265.001190185547,238501.071166992
"OD_4_01754200",384.436218261719,345992.596435547
"OD_4_01759200",625.701232910156,563131.109619141
"OD_4_01801400",560.440063476562,504396.057128906
"OD_4_01861700",604.375244140625,543937.719726562
"OD_4_01754500",1613.82421875,1452441.796875
"OD_4_01791500",155.322830200195,139790.547180176
"OD_4_01755500",6044.21240234375,5439791.16210938
"OD_4_01799000",687.5224609375,618770.21484375
"OD_4_01793200",249.547149658203,224592.434692383
"OD_4_01791400",112.198631286621,100978.768157959
"OD_4_01799600",231.840713500977,208656.642150879
"OD_4_01800700",37.5107765197754,33759.6988677979
"OD_4_01759500",993.457092285156,894111.383056641
"OD_4_01930200",1008.75054931641,907875.494384766
"OD_4_01790900",983.384155273438,885045.739746094
"OD_4_01800300",229.7314453125,206758.30078125
"OD_4_01863200",853.420043945312,768078.039550781
"OD_4_01791300",48.8380546569824,43954.2491912842
"OD_4_01862700",190.553161621094,171497.845458984
"OD_4_01793400",241.917098999023,217725.389099121
"OD_4_01860400",327.702606201172,294932.345581055
"OD_4_01800100",268.818145751953,241936.331176758
"OD_4_01864000",426.600982666016,383940.884399414
"OD_4_01754300",569.534545898438,512581.091308594
"OD_4_01864200",349.598571777344,314638.714599609
"OD_4_01800200",167.997467041016,151197.720336914
"OD_4_01798600",591.797180175781,532617.462158203
"OD_4_01758700",2265.47973632812,2038931.76269531
"OD_4_01799100",728.788635253906,655909.771728516
"OD_4_01864500",868.372009277344,781534.808349609
"OD_4_01863500",774.680908203125,697212.817382812
"OD_4_01864400",185.071182250977,166564.064025879
"OD_4_01864300",145.858947753906,131273.052978516
"OD_4_01801700",630.924499511719,567832.049560547
"OD_4_01759100",495.696807861328,446127.127075195
"OD_4_01799200",386.138305664062,347524.475097656
"OD_4_01862800",366.770721435547,330093.649291992
"OD_4_01758000",614.275024414062,552847.521972656
"OD_4_01863800",159.591857910156,143632.672119141
"OD_4_01791000",373.563903808594,336207.513427734
"OD_4_01759700",312.618347167969,281356.512451172
"OD_4_01793300",186.393966674805,167754.570007324
"OD_4_01791200",76.1510772705078,68535.969543457
"OD_4_01757700",1200.4619140625,1080415.72265625
"OD_4_01863600",190.792526245117,171713.273620605
"OD_4_01793600",488.046661376953,439241.995239258
"OD_4_01759600",472.984771728516,425686.294555664
"OD_4_01754400",1029.19616699219,926276.550292969
"OD_4_01802500",901.441101074219,811296.990966797
"OD_4_01791100",224.777160644531,202299.444580078
"OD_4_01758800",267.35205078125,240616.845703125
"OD_4_01800400",183.866058349609,165479.452514648
"OD_4_01759000",556.452331542969,500807.098388672
"OD_4_01864600",425.585601806641,383027.041625977
"OD_4_01800500",174.177520751953,156759.768676758
"OD_4_01863700",285.838897705078,257255.00793457
"OD_4_01760400",423.7900390625,381411.03515625
"OD_4_01863900",307.634490966797,276871.041870117
"OD_4_01802300",72.4372940063477,65193.5646057129
"OD_4_01804000",1444.56115722656,1300105.04150391
"OD_4_01757900",1068.55615234375,961700.537109375
"OD_4_01760500",196.739791870117,177065.812683105
"OD_4_01804500",290.601898193359,261541.708374023
"OD_4_01760200",570.627624511719,513564.862060547
"OD_4_01863100",282.330352783203,254097.317504883
"OD_4_01760600",685.746520996094,617171.868896484
"OD_4_01801900",426.03125,383428.125
"OD_4_01863000",215.476089477539,193928.480529785
"OD_4_01801800",517.398559570312,465658.703613281
"OD_4_01864100",370.968200683594,333871.380615234
"OD_4_01804400",1149.43725585938,1034493.53027344
"OD_4_01802400",758.369567871094,682532.611083984
"OD_4_01803500",590.931945800781,531838.751220703
"OD_4_01802600",693.407165527344,624066.448974609
"OD_4_01802200",1382.3916015625,1244152.44140625
"OD_4_01760000",422.824005126953,380541.604614258
"OD_4_01804300",637.929504394531,574136.553955078
"OD_4_01764000",2523.763671875,2271387.3046875
"OD_4_01759800",426.291351318359,383662.216186523
"OD_4_01802000",561.429809570312,505286.828613281
"OD_4_01862900",346.290374755859,311661.337280273
"OD_4_01760300",868.425476074219,781582.928466797
"OD_4_01932700",336.921234130859,303229.110717773
"OD_4_01802100",282.157501220703,253941.751098633
"OD_4_01760700",1496.90454101562,1347214.08691406
"OD_4_01863400",84.7355422973633,76261.988067627
"OD_4_01804600",1014.25885009766,912832.965087891
"OD_4_01803900",503.201049804688,452880.944824219
"OD_4_01758900",1098.87268066406,988985.412597656
"OD_4_01760100",326.432525634766,293789.273071289
"OD_4_01757800",652.050170898438,586845.153808594
"OD_4_01759900",174.85791015625,157372.119140625
"OD_4_01863300",443.924285888672,399531.857299805
"OD_4_01865600",429.32958984375,386396.630859375
"OD_4_01754700",719.033508300781,647130.157470703
"OD_4_01755400",490.615692138672,441554.122924805
"OD_4_01802700",1125.40246582031,1012862.21923828
"OD_4_01763900",5515.65478515625,4964089.30664062
"OD_4_01803800",310.583709716797,279525.338745117
"OD_4_01802900",693.578247070312,624220.422363281
"OD_4_01804200",192.100631713867,172890.56854248
"OD_4_01864700",260.600036621094,234540.032958984
"OD_4_01865200",214.781860351562,193303.674316406
"OD_4_01762800",2489.48706054688,2240538.35449219
"OD_4_01802800",461.420196533203,415278.176879883
"OD_4_01865300",372.315704345703,335084.133911133
"OD_4_01864800",157.990341186523,142191.307067871
"OD_4_01803400",162.555633544922,146300.07019043
"OD_4_01763800",1250.79077148438,1125711.69433594
"OD_4_01803600",70.8514862060547,63766.3375854492
"OD_4_01865800",462.696197509766,416426.577758789
"OD_4_01865700",193.005981445312,173705.383300781
"OD_4_01755300",1453.65942382812,1308293.48144531
"OD_4_01804700",561.907958984375,505717.163085938
"OD_4_01866300",322.335968017578,290102.37121582
"OD_4_01866400",118.451118469238,106606.006622314
"OD_4_01807800",402.154724121094,361939.251708984
"OD_4_01760800",796.664428710938,716997.985839844
"OD_4_01803700",220.824249267578,198741.82434082
"OD_4_01804800",1637.75280761719,1473977.52685547
"OD_4_01804100",19.3279762268066,17395.178604126
"OD_4_01808400",811.292419433594,730163.177490234
"OD_4_01762700",354.025787353516,318623.208618164
"OD_4_01865100",181.046783447266,162942.105102539
"OD_4_01865900",153.615432739258,138253.889465332
"OD_4_01762900",595.952758789062,536357.482910156
"OD_4_01806700",861.457763671875,775311.987304688
"OD_4_01761300",877.136352539062,789422.717285156
"OD_4_01865000",1084.67724609375,976209.521484375
"OD_4_01803000",140.046234130859,126041.610717773
"OD_4_01806800",167.149139404297,150434.225463867
"OD_4_01762300",2178.28125,1960453.125
"OD_4_01805900",510.455078125,459409.5703125
"OD_4_01763700",1162.70715332031,1046436.43798828
"OD_4_01865400",134.302551269531,120872.296142578
"OD_4_01755100",6240.46240234375,5616416.16210938
"OD_4_01806300",665.503662109375,598953.295898438
"OD_4_01761100",794.138427734375,714724.584960938
"OD_4_01866000",128.209381103516,115388.442993164
"OD_4_01807600",83.0360260009766,74732.4234008789
"OD_4_01805800",229.052703857422,206147.43347168
"OD_4_01761400",1622.79455566406,1460515.10009766
"OD_4_01866500",507.542266845703,456788.040161133
"OD_4_01803100",253.292694091797,227963.424682617
"OD_4_01866200",432.623992919922,389361.59362793
"OD_4_01865500",257.254089355469,231528.680419922
"OD_4_01806900",31.2494525909424,28124.5073318481
"OD_4_01760900",297.152252197266,267437.026977539
"OD_4_01762600",431.505737304688,388355.163574219
"OD_4_01806600",683.697326660156,615327.593994141
"OD_4_01807700",102.32300567627,92090.7051086426
"OD_4_01806400",219.9521484375,197956.93359375
"OD_4_01761200",445.539947509766,400985.952758789
"OD_4_01807500",292.818267822266,263536.441040039
"OD_4_01807000",526.459106445312,473813.195800781
"OD_4_01808500",331.595977783203,298436.380004883
"OD_4_01867700",91.6410675048828,82476.9607543945
"OD_4_01866600",455.296752929688,409767.077636719
"OD_4_01763000",232.176818847656,208959.136962891
"OD_4_01808300",612.3828125,551144.53125
"OD_4_01866100",46.4338874816895,41790.4987335205
"OD_4_01808000",240.740951538086,216666.856384277
"OD_4_01867400",1055.47094726562,949923.852539062
"OD_4_01763600",704.851501464844,634366.351318359
"OD_4_01806000",320.876892089844,288789.202880859
"OD_4_01807900",10.5547018051147,9499.23162460327
"OD_4_01754800",2522.76879882812,2270491.91894531
"OD_4_01805700",243.501602172852,219151.441955566
"OD_4_01803200",485.828338623047,437245.504760742
"OD_4_01755200",110.698829650879,99628.946685791
"OD_4_01761000",120.575477600098,108517.929840088
"OD_4_01755000",5563.61181640625,5007250.63476562
"OD_4_01762100",2291.24975585938,2062124.78027344
"OD_4_01803300",1142.67272949219,1028405.45654297
"OD_4_01763400",719.515075683594,647563.568115234
"OD_4_01804900",40.8412590026855,36757.133102417
"OD_4_01763100",192.792984008789,173513.68560791
"OD_4_01805600",157.525894165039,141773.304748535
"OD_4_01864900",390.798797607422,351718.91784668
"OD_4_01866900",369.744567871094,332770.111083984
"OD_4_01805400",338.214172363281,304392.755126953
"OD_4_01808100",325.284515380859,292756.063842773
"OD_4_01761500",594.586242675781,535127.618408203
"OD_4_01808200",49.8628044128418,44876.5239715576
"OD_4_01763200",677.201354980469,609481.219482422
"OD_4_01805000",223.675842285156,201308.258056641
"OD_4_01933000",767.353942871094,690618.548583984
"OD_4_01807400",48.5511360168457,43696.0224151611
"OD_4_01807200",377.752563476562,339977.307128906
"OD_4_01867000",170.954437255859,153858.993530273
"OD_4_01867300",28.2069606781006,25386.2646102905
"OD_4_01806500",490.366394042969,441329.754638672
"OD_4_01867500",357.013458251953,321312.112426758
"OD_4_01761700",115.174087524414,103656.678771973
"OD_4_01807100",446.390014648438,401751.013183594
"OD_4_01762500",1063.33483886719,957001.354980469
"OD_4_01805300",803.880554199219,723492.498779297
"OD_4_01761600",40.8414077758789,36757.266998291
"OD_4_01867800",55.3803787231445,49842.3408508301
"OD_4_01807300",299.416229248047,269474.606323242
"OD_4_01763300",370.180908203125,333162.817382812
"OD_4_01806100",432.080902099609,388872.811889648
"OD_4_01806200",267.494323730469,240744.891357422
"OD_4_01866700",135.053604125977,121548.243713379
"OD_4_01867200",193.682998657227,174314.698791504
"OD_4_01761800",162.059204101562,145853.283691406
"OD_4_01763500",726.949645996094,654254.681396484
"OD_4_01867600",2.99964809417725,2699.68328475952
"OD_4_01764100",379.853485107422,341868.13659668
"OD_4_01762200",781.798889160156,703619.000244141
"OD_4_01808600",191.853073120117,172667.765808105
"OD_4_01808800",2121.90844726562,1909717.60253906
"OD_4_01761900",600.756958007812,540681.262207031
"OD_4_01766100",1774.00537109375,1596604.83398438
"OD_4_01805500",162.962524414062,146666.271972656
"OD_4_01805100",845.009399414062,760508.459472656
"OD_4_01867900",723.46923828125,651122.314453125
"OD_4_01809300",701.201416015625,631081.274414062
"OD_4_01764300",8277.9775390625,7450179.78515625
"OD_4_01867100",0.640950977802277,576.855880022049
"OD_4_01810000",284.490081787109,256041.073608398
"OD_4_01762400",716.920166015625,645228.149414062
"OD_4_01810500",506.701293945312,456031.164550781
"OD_4_01810100",380.865966796875,342779.370117188
"OD_4_01809700",742.919494628906,668627.545166016
"OD_4_01808700",98.1946258544922,88375.163269043
"OD_4_01764600",748.003967285156,673203.570556641
"OD_4_01866800",41.5075950622559,37356.8355560303
"OD_4_01805200",417.108215332031,375397.393798828
"OD_4_01809500",468.245635986328,421421.072387695
"OD_4_01762000",197.042266845703,177338.040161133
"OD_4_01809900",566.360900878906,509724.810791016
"OD_4_01764900",1008.06787109375,907261.083984375
"OD_4_01765200",673.317932128906,605986.138916016
"OD_4_01809200",1271.544921875,1144390.4296875
"OD_4_01766200",1170.20190429688,1053181.71386719
"OD_4_01827200",272.954223632812,245658.801269531
"OD_4_01827500",597.04638671875,537341.748046875
"OD_4_01827600",476.892333984375,429203.100585938
"OD_4_01827100",455.624816894531,410062.335205078
"OD_4_01766300",683.297668457031,614967.901611328
"OD_4_01828000",73.6955718994141,66326.0147094727
"OD_4_01827900",121.164764404297,109048.287963867
"OD_4_01766000",614.617126464844,553155.413818359
"OD_4_01765900",1347.47351074219,1212726.15966797
"OD_4_01810600",210.872573852539,189785.316467285
"OD_4_01809600",782.546569824219,704291.912841797
"OD_4_01810700",242.646728515625,218382.055664062
"OD_4_01810800",763.277648925781,686949.884033203
"OD_4_01810200",718.437927246094,646594.134521484
"OD_4_01765300",497.552398681641,447797.158813477
"OD_4_01754900",319.664672851562,287698.205566406
"OD_4_01764700",224.016250610352,201614.625549316
"OD_4_01810400",290.631103515625,261567.993164062
"OD_4_01810300",726.516357421875,653864.721679688
"OD_4_01808900",80.795539855957,72715.9858703613
"OD_4_01809400",730.934326171875,657840.893554688
"OD_4_01765000",330.798553466797,297718.698120117
"OD_4_01754900",425.760131835938,383184.118652344
"OD_4_01809800",249.132919311523,224219.627380371
"OD_4_01828100",40.4760208129883,36428.4187316895
"OD_4_01765600",935.90576171875,842315.185546875
"OD_4_01766400",1223.18603515625,1100867.43164062
"OD_4_01827800",237.352020263672,213616.818237305
"OD_4_01764800",511.795471191406,460615.924072266
"OD_4_01811400",571.604797363281,514444.317626953
"OD_4_01827400",125.406623840332,112865.961456299
"OD_4_01812200",1469.56005859375,1322604.05273438
"OD_4_01827300",334.311279296875,300880.151367188
"OD_4_01766500",484.273681640625,435846.313476562
"OD_4_01765400",497.171844482422,447454.66003418
"OD_4_01827000",2,1800
"OD_4_01765100",940.611877441406,846550.689697266
"OD_4_01764200",1881.95373535156,1693758.36181641
"OD_4_01764500",3300.89282226562,2970803.54003906
"OD_4_01810900",467.477508544922,420729.75769043
"OD_4_01812400",560.034790039062,504031.311035156
"OD_4_01829100",1371.00024414062,1233900.21972656
"OD_4_01828200",12.532154083252,11278.9386749268
"OD_4_01827700",913.035400390625,821731.860351562
"OD_4_01767000",1995.96691894531,1796370.22705078
"OD_4_01811300",245.141006469727,220626.905822754
"OD_4_01826900",610.009887695312,549008.898925781
"OD_4_01828500",332.467651367188,299220.886230469
"OD_4_01828300",264.390441894531,237951.397705078
"OD_4_01765700",403.691680908203,363322.512817383
"OD_4_01765500",454.348388671875,408913.549804688
"OD_4_01768800",814.68798828125,733219.189453125
"OD_4_01766900",476.267456054688,428640.710449219
"OD_4_01828600",605.165222167969,544648.699951172
"OD_4_01936900",239.410781860352,215469.703674316
"OD_4_01812800",572.607788085938,515347.009277344
"OD_4_01829000",550.119323730469,495107.391357422
"OD_4_01811700",384.511199951172,346060.079956055
"OD_4_01812300",158.176498413086,142358.848571777
"OD_4_01767100",467.842102050781,421057.891845703
"OD_4_01812500",190.752655029297,171677.389526367
"OD_4_01811200",1684.22546386719,1515802.91748047
"OD_4_01811900",333.346374511719,300011.737060547
"OD_4_01764400",618.732849121094,556859.564208984
"OD_4_01766600",361.332733154297,325199.459838867
"OD_4_01768700",2461.50756835938,2215356.81152344
"OD_4_01828400",492.52490234375,443272.412109375
"OD_4_01811600",561.769653320312,505592.687988281
"OD_4_01811000",352.6513671875,317386.23046875
"OD_4_01809000",51.036865234375,45933.1787109375
"OD_4_01809100",1549.24536132812,1394320.82519531
"OD_4_01768200",916.775817871094,825098.236083984
"OD_4_01765800",260.608245849609,234547.421264648
"OD_4_01812700",383.791107177734,345411.996459961
"OD_4_01768300",334.535095214844,301081.585693359
"OD_4_01766800",478.478637695312,430630.773925781
"OD_4_01812100",1168.708984375,1051838.0859375
"OD_4_01769300",4579.77001953125,4121793.01757812
"OD_4_01766700",561.221496582031,505099.346923828
"OD_4_01811500",487.32666015625,438593.994140625
"OD_4_01767700",422.769104003906,380492.193603516
"OD_4_01812600",365.541198730469,328987.078857422
"OD_4_01767800",717.302368164062,645572.131347656
"OD_4_01811100",595.921997070312,536329.797363281
"OD_4_01767400",862.538757324219,776284.881591797
"OD_4_01811800",519.794921875,467815.4296875
"OD_4_01767600",89.4441757202148,80499.7581481934
"OD_4_01768900",3869.36157226562,3482425.41503906
"OD_4_01828700",720.965515136719,648868.963623047
"OD_4_01828800",599.253295898438,539327.966308594
"OD_4_01813000",737.441345214844,663697.210693359
"OD_4_01828900",66.2174072265625,59595.6665039062
"OD_4_01812000",254.260177612305,228834.159851074
"OD_4_01768400",487.778259277344,439000.433349609
"OD_4_01769400",59.0157051086426,53114.1345977783
"OD_4_01767200",104.369049072266,93932.1441650391
"OD_4_01812900",737.538635253906,663784.771728516
"OD_4_01815100",947.150512695312,852435.461425781
"OD_4_01829800",2083.2265625,1874903.90625
"OD_4_01767500",92.6927185058594,83423.4466552734
"OD_4_01814100",1113.88171386719,1002493.54248047
"OD_4_01767300",346.021270751953,311419.143676758
"OD_4_01814200",132.132080078125,118918.872070312
"OD_4_01937100",873.97509765625,786577.587890625
"OD_4_01814900",871.067077636719,783960.369873047
"OD_4_01815000",293.649078369141,264284.170532227
"OD_4_01813900",662.334655761719,596101.190185547
"OD_4_01814700",493.540466308594,444186.419677734
"OD_4_01767900",274.707305908203,247236.575317383
"OD_4_01829600",159.440994262695,143496.894836426
"OD_4_01829500",501.725189208984,451552.670288086
"OD_4_01768100",279.523651123047,251571.286010742
"OD_4_01769500",13066.857421875,11760171.6796875
"OD_4_01813500",704.118469238281,633706.622314453
"OD_4_01814300",313.410064697266,282069.058227539
"OD_4_01813100",391.657135009766,352491.421508789
"OD_4_01937200",853.762084960938,768385.876464844
"OD_4_01768500",637.430786132812,573687.707519531
"OD_4_01768600",1776.5576171875,1598901.85546875
"OD_4_01813300",304.563537597656,274107.183837891
"OD_4_01813700",255.226669311523,229704.002380371
"OD_4_01769000",869.960205078125,782964.184570312
"OD_4_01829700",1302.90979003906,1172618.81103516
"OD_4_01769100",502.821350097656,452539.215087891
"OD_4_01768000",705.066833496094,634560.150146484
"OD_4_01815200",215.311447143555,193780.302429199
"OD_4_01814400",681.0166015625,612914.94140625
"OD_4_01813200",344.714782714844,310243.304443359
"OD_4_01829400",284.865844726562,256379.260253906
"OD_4_01815300",578.08837890625,520279.541015625
"OD_4_01830900",984.315673828125,885884.106445312
"OD_4_01813400",1345.00549316406,1210504.94384766
"OD_4_01813800",30.6373920440674,27573.6528396606
"OD_4_01829300",151.434417724609,136290.975952148
"OD_4_01829200",52.3711051940918,47133.9946746826
"OD_4_01769200",4809.630859375,4328667.7734375
"OD_4_01814800",7.69002485275269,6921.02236747742
"OD_4_01830700",168.639221191406,151775.299072266
"OD_4_01815500",194.918243408203,175426.419067383
"OD_4_01814600",250.607131958008,225546.418762207
"OD_4_01814000",136.699020385742,123029.118347168
"OD_4_01814500",86.8625869750977,78176.3282775879
"OD_4_01816100",344.334136962891,309900.723266602
"OD_4_01813600",483.822998046875,435440.698242188
"OD_4_01770500",1424.45227050781,1282007.04345703
"OD_4_01770900",791.436401367188,712292.761230469
"OD_4_01817200",239.903594970703,215913.235473633
"OD_4_01830500",922.601989746094,830341.790771484
"OD_4_01770600",93.1312026977539,83818.0824279785
"OD_4_01816000",577.543762207031,519789.385986328
"OD_4_01815400",964.774780273438,868297.302246094
"OD_4_01831000",98.7345504760742,88861.0954284668
"OD_4_01816600",227.10173034668,204391.557312012
"OD_4_01817700",82.2149963378906,73993.4967041016
"OD_4_01817300",284.512268066406,256061.041259766
"OD_4_01817800",196.917175292969,177225.457763672
"OD_4_01816800",169.733978271484,152760.580444336
"OD_4_01830800",598.279846191406,538451.861572266
"OD_4_01817900",724.926391601562,652433.752441406
"OD_4_01816200",888.008178710938,799207.360839844
"OD_4_01769600",1912.20617675781,1720985.55908203
"OD_4_01816300",195.362289428711,175826.06048584
"OD_4_01816700",286.741943359375,258067.749023438
"OD_4_01817400",26.4971828460693,23847.4645614624
"OD_4_01831100",134.507858276367,121057.07244873
"OD_4_01770700",186.835159301758,168151.643371582
"OD_4_01815600",645.486755371094,580938.079833984
"OD_4_01770800",539.502014160156,485551.812744141
"OD_4_01770400",1141.38671875,1027248.046875
"OD_4_01771100",527.175598144531,474458.038330078
"OD_4_01830600",417.230438232422,375507.39440918
"OD_4_01817100",769.57568359375,692618.115234375
"OD_4_01816400",579.985473632812,521986.926269531
"OD_4_01829900",569.352172851562,512416.955566406
"OD_4_01830000",296.026885986328,266424.197387695
"OD_4_01817600",324.766326904297,292289.694213867
"OD_4_01817500",704.99755859375,634497.802734375
"OD_4_01818100",177.391754150391,159652.578735352
"OD_4_01832300",148.575469970703,133717.922973633
"OD_4_01832400",602.030517578125,541827.465820312
"OD_4_01816500",611.575134277344,550417.620849609
"OD_4_01819600",585.651977539062,527086.779785156
"OD_4_01816900",181.030075073242,162927.067565918
"OD_4_01815900",831.995910644531,748796.319580078
"OD_4_01771000",1528.58825683594,1375729.43115234
"OD_4_01770000",935.806457519531,842225.811767578
"OD_4_01817000",247.41389465332,222672.505187988
"OD_4_01830300",349.840606689453,314856.546020508
"OD_4_01830400",594.976623535156,535478.961181641
"OD_4_01770300",529.914489746094,476923.040771484
"OD_4_01818000",501.960693359375,451764.624023438
"OD_4_01830200",1167.62817382812,1050865.35644531
"OD_4_01831200",409.277954101562,368350.158691406
"OD_4_01830100",1053.83276367188,948449.487304688
"OD_4_01771200",1127.89758300781,1015107.82470703
"OD_4_01818200",208.67626953125,187808.642578125
"OD_4_01815700",160.489624023438,144440.661621094
"OD_4_01818300",116.483772277832,104835.395050049
"OD_4_01818900",1472.76318359375,1325486.86523438
"OD_4_01815800",914.050109863281,822645.098876953
"OD_4_01769800",681.65087890625,613485.791015625
"OD_4_01819700",678.752258300781,610877.032470703
"OD_4_01819500",510.845245361328,459760.720825195
"OD_4_01820000",1648.78918457031,1483910.26611328
"OD_4_01769900",1522.06140136719,1369855.26123047
"OD_4_01770100",1571.99377441406,1414794.39697266
"OD_4_01769700",2385.99560546875,2147396.04492188
"OD_4_01832600",185.317657470703,166785.891723633
"OD_4_01771300",636.638366699219,572974.530029297
"OD_4_01818400",458.337829589844,412504.046630859
"OD_4_01770200",75.7566680908203,68181.0012817383
"OD_4_01832200",133.504089355469,120153.680419922
"OD_4_01832700",214.424468994141,192982.022094727
"OD_4_01819300",446.230255126953,401607.229614258
"OD_4_01832800",889.239807128906,800315.826416016
"OD_4_01832900",308.478149414062,277630.334472656
"OD_4_01820200",1826.51013183594,1643859.11865234
"OD_4_01832500",29.865406036377,26878.8654327393
"OD_4_01833000",932.652709960938,839387.438964844
"OD_4_01831300",135.413604736328,121872.244262695
"OD_4_01819400",764.353149414062,687917.834472656
"OD_4_01771400",932.357177734375,839121.459960938
"OD_4_01831600",378.951873779297,341056.686401367
"OD_4_01831900",826.067993164062,743461.193847656
"OD_4_01771800",4231.32421875,3808191.796875
"OD_4_01820100",1255.23388671875,1129710.49804688
"OD_4_01832100",125.096611022949,112586.949920654
"OD_4_01818800",288.944488525391,260050.039672852
