"UniqueID","saline_pixel_count","saline_area_m2"
"TN_7_01223200",57.615062713623,51853.5564422607
"TN_7_01213300",58.9571723937988,53061.4551544189
"TN_7_01218900",70.161262512207,63145.1362609863
"TN_7_01219000",396.760498046875,357084.448242188
"TN_7_01213500",81.2264022827148,73103.7620544434
"TN_7_01223500",0,0
"TN_7_01223400",974.413269042969,876971.942138672
"TN_7_01223000",3.52103972434998,3168.93575191498
"TN_7_42126000",613.690673828125,552321.606445312
"TN_7_01213100",131.929061889648,118736.155700684
"TN_7_01219100",314.605804443359,283145.223999023
"TN_7_01222800",30.8075542449951,27726.7988204956
"TN_7_01213200",1.1518669128418,1036.68022155762
"TN_7_01223300",392.532257080078,353279.03137207
"TN_7_01224400",78.7233428955078,70851.008605957
"TN_7_01213100",14.2766170501709,12848.9553451538
"TN_7_01219200",0,0
"TN_7_01221000",405.152862548828,364637.576293945
"TN_7_01222700",7.23683214187622,6513.1489276886
"TN_7_01219800",204.750457763672,184275.411987305
"TN_7_01221100",201.340942382812,181206.848144531
"TN_7_01223200",80.3927688598633,72353.491973877
"TN_7_01224500",115.044738769531,103540.264892578
"TN_7_01219700",208.884567260742,187996.110534668
"TN_7_01220900",57.7566680908203,51981.0012817383
"TN_7_01224300",1605.53369140625,1444980.32226562
"TN_7_01277400",52.1409072875977,46926.8165588379
"TN_7_01219500",86.4403686523438,77796.3317871094
"TN_7_01221400",283.114807128906,254803.326416016
"TN_7_01222600",0,0
"TN_7_01222500",120.000015258789,108000.01373291
"TN_7_01221300",88.7733459472656,79896.0113525391
"TN_7_01219300",344.917266845703,310425.540161133
"TN_7_01221100",107.112281799316,96401.0536193848
"TN_7_01222000",99.3866119384766,89447.9507446289
"TN_7_01220800",124.73713684082,112263.423156738
"TN_7_01221200",37.3742141723633,33636.792755127
"TN_7_01219600",219.345504760742,197410.954284668
"TN_7_01220700",134.517227172852,121065.504455566
"TN_7_01222400",4.34423542022705,3909.81187820435
"TN_7_01219400",10.9010810852051,9810.97297668457
"TN_7_01277500",31.9669513702393,28770.2562332153
"TN_7_01227000",72.643669128418,65379.3022155762
"TN_7_01222300",5.64917755126953,5084.25979614258
"TN_7_01221500",170.914443969727,153822.999572754
"TN_7_01224600",171.617034912109,154455.331420898
"TN_7_01219900",13.5731601715088,12215.8441543579
"TN_7_01227200",659.287475585938,593358.728027344
"TN_7_01221900",422.68408203125,380415.673828125
"TN_7_01222200",765.499328613281,688949.395751953
"TN_7_01221700",138.071395874023,124264.256286621
"TN_7_01221600",408.636688232422,367773.01940918
"TN_7_01222100",209.785949707031,188807.354736328
"TN_7_01226900",539.111328125,485200.1953125
"TN_7_01224700",341.585998535156,307427.398681641
"TN_7_01220000",2.36211538314819,2125.90384483337
"TN_7_01220600",142.818969726562,128537.072753906
"TN_7_01220400",32.7087326049805,29437.8593444824
"TN_7_01220300",6,5400
"TN_7_01227500",14168.1201171875,12751308.1054688
"TN_7_01226700",27.9447193145752,25150.2473831177
"TN_7_01221800",103.094818115234,92785.3363037109
"TN_7_01227100",5346.806640625,4812125.9765625
"TN_7_01224800",896.333129882812,806699.816894531
"TN_7_01225200",48.7159881591797,43844.3893432617
"TN_7_01220200",17,15300
"TN_7_01220500",156.504547119141,140854.092407227
"TN_7_01225000",280.897674560547,252807.907104492
"TN_7_01280400",248.719802856445,223847.822570801
"TN_7_01225400",28.7593231201172,25883.3908081055
"TN_7_01225100",157.994964599609,142195.468139648
"TN_7_01227900",10.8972606658936,9807.5345993042
"TN_7_01226800",151.955871582031,136760.284423828
"TN_7_01225500",18,16200
"TN_7_01220100",0,0
"TN_7_01280500",15.0053119659424,13504.7807693481
"TN_7_01220100",31,27900
"TN_7_01225300",222.088348388672,199879.513549805
"TN_7_01230200",103.903259277344,93512.9333496094
"TN_7_01225800",302.969116210938,272672.204589844
"TN_7_01220100",0,0
"TN_7_01224900",458.567596435547,412710.836791992
"TN_7_42127000",2712.17578125,2440958.203125
"TN_7_01226000",1.4207284450531,1278.65560054779
"TN_7_01225600",164.791305541992,148312.174987793
"TN_7_01230300",4,3600
"TN_7_01226600",114.98991394043,103490.922546387
"TN_7_01228000",54.0477485656738,48642.9737091064
"TN_7_01230700",0,0
"TN_7_01225900",39.050422668457,35145.3804016113
"TN_7_01226500",21.0915393829346,18982.3854446411
"TN_7_01226200",572.435668945312,515192.102050781
"TN_7_01230400",146.616271972656,131954.644775391
"TN_7_01226100",82.1654891967773,73948.9402770996
"TN_7_01225700",194.778686523438,175300.817871094
"TN_7_01226400",407.665802001953,366899.221801758
"TN_7_01228100",2367.58862304688,2130829.76074219
"TN_7_01230900",69.4659805297852,62519.3824768066
"TN_7_01226300",1444.02172851562,1299619.55566406
"TN_7_01228200",1615.15710449219,1453641.39404297
"TN_7_01231100",254.329376220703,228896.438598633
"TN_7_01232500",8.99781322479248,8098.03190231323
"TN_7_01230800",60.2706184387207,54243.5565948486
"TN_7_01230200",0,0
"TN_7_01231200",50.3126945495605,45281.4250946045
"TN_7_01232400",11.1105260848999,9999.47347640991
"TN_7_01232600",0,0
"TN_7_01230500",363.252532958984,326927.279663086
"TN_7_01232600",0,0
"TN_7_01232300",1.64730906486511,1482.5781583786
"TN_7_01231000",15.7012214660645,14131.099319458
"TN_7_01230600",32.6350135803223,29371.51222229
"TN_7_01232200",4.17036151885986,3753.32536697388
"TN_7_01228600",22.379222869873,20141.3005828857
"TN_7_01229000",39.0004196166992,35100.3776550293
"TN_7_01281100",859.970458984375,773973.413085938
"TN_7_01228300",225.722137451172,203149.923706055
"TN_7_01228900",38.7140655517578,34842.658996582
"TN_7_01232100",224.191696166992,201772.526550293
"TN_7_01231400",202.993057250977,182693.751525879
"TN_7_01232000",110.351234436035,99316.1109924316
"TN_7_01229100",50.2972679138184,45267.5411224365
"TN_7_01231900",143.132110595703,128818.899536133
"TN_7_01229300",23.270206451416,20943.1858062744
"TN_7_01281300",86.8822784423828,78194.0505981445
"TN_7_01228700",1653.88037109375,1488492.33398438
"TN_7_01228400",963.723815917969,867351.434326172
"TN_7_01231600",64.1803436279297,57762.3092651367
"TN_7_01281200",0,0
"TN_7_01231500",152.158401489258,136942.561340332
"TN_7_01231700",724.229248046875,651806.323242188
"TN_7_01231300",1.42168724536896,1279.51852083206
"TN_7_01231800",270.030944824219,243027.850341797
"TN_7_01229200",66,59400
"TN_7_01228800",567.770874023438,510993.786621094
"TN_7_01232700",29.8736896514893,26886.3206863403
"TN_7_01281200",100.241729736328,90217.5567626953
"TN_7_01228600",10.7408075332642,9666.72677993774
"TN_7_01229700",5.83790063858032,5254.11057472229
"TN_7_01228500",621.256713867188,559131.042480469
"TN_7_01229800",198.959228515625,179063.305664062
"TN_7_01281500",85.7037734985352,77133.3961486816
"TN_7_01228600",436.876739501953,393189.065551758
"TN_7_01233000",377.523803710938,339771.423339844
"TN_7_01229900",660.104125976562,594093.713378906
"TN_7_42128000",1449.89270019531,1304903.43017578
"TN_7_01229400",5.34148216247559,4807.33394622803
"TN_7_01229500",6,5400
"TN_7_01233200",8.16544342041016,7348.89907836914
"TN_7_01233100",26.8345565795898,24151.1009216309
"TN_7_01233300",50.7785301208496,45700.6771087646
"TN_7_01281400",0.282633662223816,254.370296001434
"TN_7_01229600",28.6948852539062,25825.3967285156
"TN_7_01232900",60.0265808105469,54023.9227294922
"TN_7_01233500",451.072479248047,405965.231323242
"TN_7_01233400",24.3938694000244,21954.482460022
"TN_7_01230000",263.873657226562,237486.291503906
"TN_7_01288200",112.445739746094,101201.165771484
"TN_7_01232800",0.265803128480911,239.22281563282
"TN_7_42128000",0,0
"TN_7_01229500",91.901725769043,82711.5531921387
"TN_7_01233700",276.386566162109,248747.909545898
"TN_7_01233600",23.8493747711182,21464.4372940063
"TN_7_01233900",327.048797607422,294343.91784668
"TN_7_01230100",242.360412597656,218124.371337891
"TN_7_01234000",11.9668130874634,10770.131778717
"TN_7_01233800",214.452819824219,193007.537841797
"TN_7_01288100",1652.86584472656,1487579.26025391
"TN_7_01234500",1356.13159179688,1220518.43261719
"TN_7_01234100",82.414192199707,74172.7729797363
"TN_7_01234600",1474.80383300781,1327323.44970703
"TN_7_01235400",134.433715820312,120990.344238281
"TN_7_01235200",30.3979263305664,27358.1336975098
"TN_7_01235300",9,8100
"TN_7_01235600",85.7548828125,77179.39453125
"TN_7_01235500",139.353622436523,125418.260192871
"TN_7_01235100",490.377410888672,441339.669799805
"TN_7_01235000",605.387573242188,544848.815917969
"TN_7_01234200",76.5216522216797,68869.4869995117
"TN_7_01288600",2580.61157226562,2322550.41503906
"TN_7_01235700",161.652542114258,145487.287902832
"TN_7_01234400",177.448715209961,159703.843688965
"TN_7_01234300",5.54380941390991,4989.42847251892
"TN_7_01234800",124.699340820312,112229.406738281
"TN_7_01235800",299.373016357422,269435.71472168
"TN_7_01288500",142.858337402344,128572.503662109
"TN_7_01236400",322.810302734375,290529.272460938
"TN_7_01288300",219.798843383789,197818.95904541
"TN_7_01288400",252.620071411133,227358.06427002
"TN_7_01236500",52.5565071105957,47300.8563995361
"TN_7_01234700",201.255798339844,181130.218505859
"TN_7_01234900",92.613410949707,83352.0698547363
"TN_7_01290100",3376.8056640625,3039125.09765625
"TN_7_01290200",409.367767333984,368430.990600586
"TN_7_01234700",8,7200
"TN_7_01236300",203.151107788086,182835.997009277
"TN_7_01235900",439.359741210938,395423.767089844
"TN_7_01236100",155.914657592773,140323.191833496
"TN_7_01236000",258.777984619141,232900.186157227
"TN_7_01236200",642.255493164062,578029.943847656
"TN_7_01237000",2207.73608398438,1986962.47558594
"TN_7_01237200",936.304626464844,842674.163818359
"TN_7_01237100",563.790405273438,507411.364746094
"TN_7_01236600",6.46695518493652,5820.25966644287
"TN_7_01236700",460.305633544922,414275.07019043
"TN_7_01236600",17.9686546325684,16171.7891693115
"TN_7_42129000",2506.88305664062,2256194.75097656
"TN_7_01237300",443.14794921875,398833.154296875
"TN_7_01237000",42.6368026733398,38373.1224060059
"TN_7_01236900",619.337768554688,557403.991699219
"TN_7_42129000",216.830062866211,195147.05657959
"TN_7_01237400",1152.70336914062,1037433.03222656
"TN_7_01290500",14.4779272079468,13030.1344871521
"TN_7_01290400",211.696060180664,190526.454162598
"TN_7_01237600",2480.09252929688,2232083.27636719
"TN_7_01293800",0,0
"TN_7_01290500",62.2879943847656,56059.1949462891
"TN_7_01237500",183.245834350586,164921.250915527
"TN_7_01237700",1871.31323242188,1684181.90917969
"TN_7_01293900",163.814758300781,147433.282470703
"TN_7_01294100",586.7744140625,528096.97265625
"TN_7_01295100",1207.6259765625,1086863.37890625
"TN_7_01294000",113.338829040527,102004.946136475
"TN_7_01294800",1248.29345703125,1123464.11132812
"TN_7_01294900",158.776947021484,142899.252319336
"TN_7_01294700",2777.71923828125,2499947.31445312
"TN_7_01295000",4,3600
"TN_7_01295300",68.6060180664062,61745.4162597656
"TN_7_01295200",1115.95776367188,1004361.98730469
"TN_7_01297500",1564.11071777344,1407699.64599609
"TN_7_01300700",37.2466354370117,33521.9718933105
