"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02932000",41.6047973632812,37444.3176269531
"OD_5_02890800",23.0886249542236,20779.7624588013
"OD_5_02989800",1,900
"OD_5_02910100",2,1800
"OD_5_02959900",17.3541011810303,15618.6910629272
"OD_5_02824900",16.3067932128906,14676.1138916016
"OD_5_02939900",101.072654724121,90965.389251709
"OD_5_02982100",12.9621057510376,11665.8951759338
"OD_5_02937600",73.9958648681641,66596.2783813477
"OD_5_02933200",28.2338314056396,25410.4482650757
"OD_5_02957400",61.0630798339844,54956.7718505859
"OD_5_02937700",27.0817108154297,24373.5397338867
"OD_5_02958900",90.3093109130859,81278.3798217773
"OD_5_02911100",0,0
"OD_5_02941800",647.668884277344,582901.995849609
"OD_5_02959400",0,0
"OD_5_02941200",612.900573730469,551610.516357422
"OD_5_02911200",0,0
"OD_5_02889500",8.08712482452393,7278.41234207153
"OD_5_02890100",3.57727098464966,3219.54388618469
"OD_5_02911000",0.325267642736435,292.740878462791
"OD_5_02910300",6,5400
"OD_5_02984000",412.542938232422,371288.64440918
"OD_5_02940500",16.3749885559082,14737.4897003174
"OD_5_02982900",85.5597763061523,77003.7986755371
"OD_5_02940700",135.830825805664,122247.743225098
"OD_5_02957500",11.5309677124023,10377.8709411621
"OD_5_02959500",9.64589881896973,8681.30893707275
"OD_5_02981500",429.281707763672,386353.536987305
"OD_5_02960600",225.545425415039,202990.882873535
"OD_5_02910500",15.5083379745483,13957.5041770935
"OD_5_02930700",0,0
"OD_5_02909800",20.3207302093506,18288.6571884155
"OD_5_03015800",3.96784257888794,3571.05832099915
"OD_5_02985700",95.2265014648438,85703.8513183594
"OD_5_02910200",27.9998168945312,25199.8352050781
"OD_5_02989900",6.9281063079834,6235.29567718506
"OD_5_02936300",13.6581001281738,12292.2901153564
"OD_5_02940600",195.036422729492,175532.780456543
"OD_5_02982200",106.869827270508,96182.844543457
"OD_5_02930600",11,9900
"OD_5_02935800",11.6216344833374,10459.4710350037
"OD_5_02941700",1912.15087890625,1720935.79101562
"OD_5_02890400",3.08079600334167,2772.71640300751
"OD_5_02990000",24.5269565582275,22074.2609024048
"OD_5_02948200",45.6176986694336,41055.9288024902
"OD_5_02936500",29.0371875762939,26133.4688186646
"OD_5_02983500",45.6540336608887,41088.6302947998
"OD_5_02940100",64.6241455078125,58161.7309570312
"OD_5_02940300",176.214706420898,158593.235778809
"OD_5_02890600",35.4559783935547,31910.3805541992
"OD_5_02889600",2.62016248703003,2358.14623832703
"OD_5_02982600",240.357040405273,216321.336364746
"OD_5_02990100",73.9093780517578,66518.440246582
"OD_5_02961500",33.4413719177246,30097.2347259521
"OD_5_03016100",18.0555019378662,16249.9517440796
"OD_5_02941300",536.536193847656,482882.574462891
"OD_5_02962100",0,0
"OD_5_02889400",0,0
"OD_5_02931900",8.58641815185547,7727.77633666992
"OD_5_02911300",0,0
"OD_5_02942200",274.433776855469,246990.399169922
"OD_5_03016500",26.0527591705322,23447.483253479
"OD_5_02890500",4.35637235641479,3920.73512077332
"OD_5_02910800",24.704137802124,22233.7240219116
"OD_5_02890700",50.2044143676758,45183.9729309082
"OD_5_02962200",2,1800
"OD_5_02910900",115.660263061523,104094.236755371
"OD_5_02910400",0.0370446220040321,33.3401598036289
"OD_5_02935700",51.7925796508789,46613.321685791
"OD_5_02960800",113.662658691406,102296.392822266
"OD_5_02935600",10.7581415176392,9682.32736587524
"OD_5_02940800",26.8882808685303,24199.4527816772
"OD_5_02986200",83.9783477783203,75580.5130004883
"OD_5_02984100",29.8265590667725,26843.9031600952
"OD_5_02984400",38.6686744689941,34801.8070220947
"OD_5_02960400",221.703262329102,199532.936096191
"OD_5_02981700",337.114593505859,303403.134155273
"OD_5_02936400",53.308708190918,47977.8373718262
"OD_5_02941600",234.216583251953,210794.924926758
"OD_5_02940200",30.164981842041,27148.4836578369
"OD_5_02935900",48.162109375,43345.8984375
"OD_5_02989700",0.0040414072573185,3.63726653158665
"OD_5_02986900",0,0
"OD_5_02987600",37.2810592651367,33552.953338623
"OD_5_02983400",2.9183042049408,2626.47378444672
"OD_5_02984300",261.575561523438,235418.005371094
"OD_5_03016300",30.491792678833,27442.6134109497
"OD_5_03016600",60.3665428161621,54329.8885345459
"OD_5_02982800",20.7936725616455,18714.305305481
"OD_5_02987000",61.8010635375977,55620.9571838379
"OD_5_02962300",1,900
"OD_5_02890900",1,900
"OD_5_02960500",38.1635856628418,34347.2270965576
"OD_5_02961200",50.3326835632324,45299.4152069092
"OD_5_02984800",20.4570751190186,18411.3676071167
"OD_5_02988100",16.3235950469971,14691.2355422974
"OD_5_02985600",148.836730957031,133953.057861328
"OD_5_02961700",0.200835660099983,180.752094089985
"OD_5_02948100",253.182922363281,227864.630126953
"OD_5_02989000",19.3383979797363,17404.5581817627
"OD_5_02948000",380.983245849609,342884.921264648
"OD_5_02961400",0,0
"OD_5_02987700",34.9440879821777,31449.67918396
"OD_5_02941000",75.641227722168,68077.1049499512
"OD_5_02984500",620.170776367188,558153.698730469
"OD_5_02990200",57.1284980773926,51415.6482696533
"OD_5_02962400",43.4037437438965,39063.3693695068
"OD_5_02985100",86.9495391845703,78254.5852661133
"OD_5_02941900",13.7371292114258,12363.4162902832
"OD_5_02935500",66.5666275024414,59909.9647521973
"OD_5_02964000",7.09123229980469,6382.10906982422
"OD_5_02989100",45.2548828125,40729.39453125
"OD_5_02942300",35.8649063110352,32278.4156799316
"OD_5_03016700",188.852676391602,169967.408752441
"OD_5_02948300",129.99658203125,116996.923828125
"OD_5_02942400",224.107360839844,201696.624755859
"OD_5_02961800",4,3600
"OD_5_02960900",85.5332107543945,76979.8896789551
"OD_5_02936000",4.83559560775757,4352.03604698181
"OD_5_02985900",127.920448303223,115128.4034729
"OD_5_02936100",10.416109085083,9374.49817657471
"OD_5_02961900",9,8100
"OD_5_02961100",6.04652118682861,5441.86906814575
"OD_5_02962500",2,1800
"OD_5_02987100",30.377368927002,27339.6320343018
"OD_5_02986400",6,5400
"OD_5_02988300",30.5030212402344,27452.7191162109
"OD_5_02988900",0,0
"OD_5_02988200",21,18900
"OD_5_02964700",1.22728621959686,1104.55759763718
"OD_5_02986800",71.0592803955078,63953.352355957
"OD_5_02941100",28.8963356018066,26006.702041626
"OD_5_02965400",64.6823196411133,58214.087677002
"OD_5_02965500",15.7861156463623,14207.5040817261
"OD_5_02941500",107.749145507812,96974.2309570312
"OD_5_02935400",8.16440486907959,7347.96438217163
"OD_5_02964100",3,2700
"OD_5_02966100",141.582138061523,127423.924255371
"OD_5_03016800",480.239044189453,432215.139770508
"OD_5_02947900",36.0336647033691,32430.2982330322
"OD_5_02988800",0,0
"OD_5_02966200",69.6558532714844,62690.2679443359
"OD_5_02990300",14,12600
"OD_5_02964800",22,19800
"OD_5_02943200",144.746292114258,130271.662902832
"OD_5_02984900",37.1832275390625,33464.9047851562
"OD_5_02989400",29.5009231567383,26550.8308410645
"OD_5_02941400",241.217559814453,217095.803833008
"OD_5_02986700",5,4500
"OD_5_02987500",0.954752922058105,859.277629852295
"OD_5_03017500",0.162962183356285,146.665965020657
"OD_5_02942500",77.3554611206055,69619.9150085449
"OD_5_02943100",71.496223449707,64346.6011047363
"OD_5_02947500",71.5750274658203,64417.5247192383
"OD_5_02948400",99.4787445068359,89530.8700561523
"OD_5_02943000",42.8329887390137,38549.6898651123
"OD_5_02985300",533.073425292969,479766.082763672
"OD_5_03017400",1.83369934558868,1650.32941102982
"OD_5_02988600",10.3845348358154,9346.08135223389
"OD_5_02947400",3,2700
"OD_5_02947800",29.0371284484863,26133.4156036377
"OD_5_02990700",13.5009126663208,12150.8213996887
"OD_5_02985500",0.00621435465291142,5.59291918762028
"OD_5_03016900",188.049987792969,169244.989013672
"OD_5_02970200",597.638671875,537874.8046875
"OD_5_02942100",5.61211013793945,5050.89912414551
"OD_5_02935300",0,0
"OD_5_02964200",0,0
"OD_5_02965700",54.1977806091309,48778.0025482178
"OD_5_02990400",3,2700
"OD_5_02988700",0,0
"OD_5_02962600",80.941276550293,72847.1488952637
"OD_5_02827800",206.537612915039,185883.851623535
"OD_5_02987400",0.00556013034656644,5.00411731190979
"OD_5_02963900",81.0833129882812,72974.9816894531
"OD_5_03017000",44.7680587768555,40291.2528991699
"OD_5_02988500",10.9127321243286,9821.45891189575
"OD_5_02963500",7.84892892837524,7064.03603553772
"OD_5_02965800",46.9548988342285,42259.4089508057
"OD_5_02985400",148.178161621094,133360.345458984
"OD_5_02942900",199.432708740234,179489.437866211
"OD_5_02970800",8.91831493377686,8026.48344039917
"OD_5_02987200",0,0
"OD_5_03020100",200.538543701172,180484.689331055
"OD_5_02965300",3.04930377006531,2744.37339305878
"OD_5_02943500",0,0
"OD_5_02963200",34,30600
"OD_5_02966000",60.9209403991699,54828.8463592529
"OD_5_02828100",304.701416015625,274231.274414062
"OD_5_02987300",0,0
"OD_5_02962800",108.955551147461,98059.9960327148
"OD_5_02971900",233.042419433594,209738.177490234
"OD_5_02963100",173.708908081055,156338.017272949
"OD_5_02947600",2.08168530464172,1873.51677417755
"OD_5_03017100",0.822770833969116,740.493750572205
"OD_5_02991700",7.40800666809082,6667.20600128174
"OD_5_02991600",3,2700
"OD_5_02948600",218.072998046875,196265.698242188
"OD_5_02962700",17,15300
"OD_5_02963400",175.34455871582,157810.102844238
"OD_5_02993500",66.1880645751953,59569.2581176758
"OD_5_02986500",14.8572816848755,13371.5535163879
"OD_5_02943400",3.8308539390564,3447.76854515076
"OD_5_02993000",1007.68994140625,906920.947265625
"OD_5_02992900",10.8783512115479,9790.51609039307
"OD_5_02943800",132.071594238281,118864.434814453
"OD_5_03017200",252.710754394531,227439.678955078
"OD_5_02989300",174.233551025391,156810.195922852
"OD_5_02986600",8.3572998046875,7521.56982421875
"OD_5_03017900",43.1176261901855,38805.863571167
"OD_5_02965200",0,0
"OD_5_02992700",25.4626502990723,22916.385269165
"OD_5_02966600",570.012084960938,513010.876464844
"OD_5_02993600",107.810279846191,97029.2518615723
"OD_5_02947100",172.281631469727,155053.468322754
"OD_5_02990900",131.137420654297,118023.678588867
"OD_5_02965000",4,3600
"OD_5_02943600",21.6068553924561,19446.1698532104
"OD_5_02945700",20.8998413085938,18809.8571777344
"OD_5_02964600",0.772713720798492,695.442348718643
"OD_5_02963000",12.6604442596436,11394.3998336792
"OD_5_02964300",3.94520163536072,3550.68147182465
"OD_5_02947700",20.0999736785889,18089.97631073
"OD_5_02985800",2.15074014663696,1935.66613197327
"OD_5_02828000",23.9678115844727,21571.0304260254
"OD_5_02993700",58.8023910522461,52922.1519470215
"OD_5_02991100",13,11700
"OD_5_02965900",5.04587841033936,4541.29056930542
"OD_5_02991500",18.5919933319092,16732.7939987183
"OD_5_02992600",192.440719604492,173196.647644043
"OD_5_02990800",42.4692001342773,38222.2801208496
"OD_5_03018600",512.692993164062,461423.693847656
"OD_5_02947000",105.533912658691,94980.5213928223
"OD_5_02942700",35.7030944824219,32132.7850341797
"OD_5_02948700",79.2146072387695,71293.1465148926
"OD_5_02965100",19,17100
"OD_5_02966900",210.225357055664,189202.821350098
"OD_5_02946400",9,8100
"OD_5_02971800",8.4065990447998,7565.93914031982
"OD_5_02963700",5,4500
"OD_5_02962900",37.5540351867676,33798.6316680908
"OD_5_02992200",1,900
"OD_5_02991200",5,4500
"OD_5_02945600",70.8717498779297,63784.5748901367
"OD_5_03018300",471.518371582031,424366.534423828
"OD_5_02970700",9.92293548583984,8930.64193725586
"OD_5_02992000",145.243423461914,130719.081115723
"OD_5_02971600",150.218383789062,135196.545410156
"OD_5_02963600",0,0
"OD_5_02942800",127.391716003418,114652.544403076
"OD_5_02946500",16.8904361724854,15201.3925552368
"OD_5_02943700",24,21600
"OD_5_02971700",20,18000
"OD_5_02963300",35.806510925293,32225.8598327637
"OD_5_02972200",71.8419418334961,64657.7476501465
"OD_5_02964400",8.86848640441895,7981.63776397705
"OD_5_03019700",35.7080154418945,32137.2138977051
"OD_5_02992500",764.632080078125,688168.872070312
"OD_5_02945800",50.0662307739258,45059.6076965332
"OD_5_02945900",40.8475074768066,36762.756729126
"OD_5_02947200",44.5611419677734,40105.0277709961
"OD_5_02946900",89.244026184082,80319.6235656738
"OD_5_03018000",95.9087600708008,86317.8840637207
"OD_5_02991900",0,0
"OD_5_02967200",2,1800
"OD_5_02970300",97.2948379516602,87565.3541564941
"OD_5_02971200",115.243118286133,103718.80645752
"OD_5_02943900",103.102272033691,92792.0448303223
"OD_5_02992100",35.4090232849121,31868.1209564209
"OD_5_02970500",18.4728813171387,16625.5931854248
"OD_5_02991800",0,0
"OD_5_02945500",34.953498840332,31458.1489562988
"OD_5_03005400",191.131637573242,172018.473815918
"OD_5_02946300",1,900
"OD_5_02970900",59.4423027038574,53498.0724334717
"OD_5_03018700",581.8837890625,523695.41015625
"OD_5_02947300",30.3087062835693,27277.8356552124
"OD_5_02970600",10,9000
"OD_5_02993400",61.1549034118652,55039.4130706787
"OD_5_02993100",12.5241832733154,11271.7649459839
"OD_5_02995400",17.2940635681152,15564.6572113037
"OD_5_03020200",190,171000
"OD_5_02967400",38.1863136291504,34367.6822662354
"OD_5_03019200",97.9264755249023,88133.8279724121
"OD_5_02991400",10.8382148742676,9754.39338684082
"OD_5_02970400",76.4057846069336,68765.2061462402
"OD_5_02971500",161.768951416016,145592.056274414
"OD_5_03019000",701.218994140625,631097.094726562
"OD_5_02946600",85.3566513061523,76820.9861755371
"OD_5_02968200",56,50400
"OD_5_02994500",299.047332763672,269142.599487305
"OD_5_03019500",30.1544971466064,27139.0474319458
"OD_5_02968000",0,0
"OD_5_02992400",28.7237586975098,25851.3828277588
"OD_5_02944100",45.2456207275391,40721.0586547852
"OD_5_02972300",8.95382118225098,8058.43906402588
"OD_5_02968100",2,1800
"OD_5_02995300",3.29756903648376,2967.81213283539
"OD_5_02971000",56.7503776550293,51075.3398895264
"OD_5_02972400",9.79896354675293,8819.06719207764
"OD_5_02946800",51.4263153076172,46283.6837768555
"OD_5_03019100",231.167617797852,208050.856018066
"OD_5_02944000",21.693977355957,19524.5796203613
"OD_5_02967300",2.95312142372131,2657.80928134918
"OD_5_02944200",154.430297851562,138987.268066406
"OD_5_02944300",15.5844659805298,14026.0193824768
"OD_5_02948900",404.468017578125,364021.215820312
"OD_5_03023400",36.467342376709,32820.6081390381
"OD_5_02966800",375.383331298828,337844.998168945
"OD_5_02945100",24.7148189544678,22243.337059021
"OD_5_02972100",40.8712158203125,36784.0942382812
"OD_5_02998800",51.9236602783203,46731.2942504883
"OD_5_02971400",156.420028686523,140778.025817871
"OD_5_02971300",24.2603244781494,21834.2920303345
"OD_5_02991300",0,0
"OD_5_02994900",50.3564453125,45320.80078125
"OD_5_02944900",274.331329345703,246898.196411133
"OD_5_02967600",4,3600
"OD_5_02966700",487.759948730469,438983.953857422
"OD_5_03020500",28.6281394958496,25765.3255462646
"OD_5_02973900",284.365844726562,255929.260253906
"OD_5_02994100",10.9027118682861,9812.44068145752
"OD_5_03020300",6,5400
"OD_5_03018900",112.732612609863,101459.351348877
"OD_5_02973700",66.0162506103516,59414.6255493164
"OD_5_02946700",48.4932746887207,43643.9472198486
"OD_5_03018500",2.99820733070374,2698.38659763336
"OD_5_02994000",28.2244606018066,25402.014541626
"OD_5_03019400",1.53265619277954,1379.39057350159
"OD_5_02944400",61.9046859741211,55714.217376709
"OD_5_03023700",215.400833129883,193860.749816895
"OD_5_02995900",141.432907104492,127289.616394043
"OD_5_02974000",17.8938446044922,16104.460144043
"OD_5_02969900",352.00048828125,316800.439453125
"OD_5_02994300",0,0
"OD_5_02994400",0,0
"OD_5_02994600",135.160903930664,121644.813537598
"OD_5_02968400",1,900
"OD_5_02971100",5,4500
"OD_5_02945200",2.75176668167114,2476.59001350403
"OD_5_03005200",4,3600
"OD_5_02995500",0.711133003234863,640.019702911377
"OD_5_03005500",69.677864074707,62710.0776672363
"OD_5_02973000",17.0390567779541,15335.1511001587
"OD_5_03023600",47.7634658813477,42987.1192932129
"OD_5_02969300",8.99281215667725,8093.53094100952
"OD_5_02994800",522.9482421875,470653.41796875
"OD_5_02967900",6,5400
"OD_5_03018800",25.0127029418945,22511.4326477051
"OD_5_03020600",26.0099830627441,23408.9847564697
"OD_5_02969800",39.6400032043457,35676.0028839111
"OD_5_02946100",6,5400
"OD_5_02973100",214.058380126953,192652.542114258
"OD_5_02972900",1.4052734375,1264.74609375
"OD_5_02972500",1.39903569221497,1259.13212299347
"OD_5_02949000",251.048828125,225943.9453125
"OD_5_02998900",47.8155746459961,43034.0171813965
"OD_5_02973600",23.849967956543,21464.9711608887
"OD_5_02994700",698.621337890625,628759.204101562
"OD_5_02998700",15.1408243179321,13626.7418861389
"OD_5_03004800",264.146911621094,237732.220458984
"OD_5_02972600",0,0
"OD_5_02973400",84.1739196777344,75756.5277099609
"OD_5_02973500",94.8343734741211,85350.936126709
"OD_5_03005600",145.453918457031,130908.526611328
"OD_5_02995600",77.0131301879883,69311.8171691895
"OD_5_02973200",84.3989486694336,75959.0538024902
"OD_5_02967800",16.1403179168701,14526.2861251831
"OD_5_02944700",165.21907043457,148697.163391113
"OD_5_03023300",70.5191802978516,63467.2622680664
"OD_5_02972700",6.78177547454834,6103.59792709351
"OD_5_03005800",8.06943321228027,7262.48989105225
"OD_5_02944600",101.804885864258,91624.397277832
"OD_5_02944500",52.9262313842773,47633.6082458496
"OD_5_02945300",0.417183756828308,375.465381145477
"OD_5_02972800",12.7730159759521,11495.7143783569
"OD_5_02968700",5,4500
"OD_5_02996900",510.914367675781,459822.930908203
"OD_5_02998500",25,22500
"OD_5_02994200",12.1869688034058,10968.2719230652
"OD_5_02976700",104.821960449219,94339.7644042969
"OD_5_02949200",48.2055702209473,43385.0131988525
"OD_5_02995100",425.238922119141,382715.029907227
"OD_5_02950300",11.8745574951172,10687.1017456055
"OD_5_02968600",34.7300682067871,31257.0613861084
"OD_5_03020900",48.3429641723633,43508.667755127
"OD_5_03005000",2.04592347145081,1841.33112430573
"OD_5_02978000",810.214050292969,729192.645263672
"OD_5_02973300",77.2231063842773,69500.7957458496
"OD_5_02968500",6.94403409957886,6249.63068962097
"OD_5_03005700",35.0868453979492,31578.1608581543
"OD_5_03023000",14.9677534103394,13470.9780693054
"OD_5_02969200",53.2954177856445,47965.8760070801
"OD_5_02944800",27.005407333374,24304.8666000366
"OD_5_02995700",8.64667797088623,7782.01017379761
"OD_5_02970000",493.833740234375,444450.366210938
"OD_5_02969100",8.06350517272949,7257.15465545654
"OD_5_02949300",135.671234130859,122104.110717773
"OD_5_02997300",427.106109619141,384395.498657227
"OD_5_02995800",1,900
"OD_5_02995000",488.542785644531,439688.507080078
"OD_5_03020800",66.4836196899414,59835.2577209473
"OD_5_02997000",286.141296386719,257527.166748047
"OD_5_02976400",87.0741500854492,78366.7350769043
"OD_5_03023800",52,46800
"OD_5_02974200",37.1450119018555,33430.5107116699
"OD_5_02975900",0,0
"OD_5_02969700",80.1982421875,72178.41796875
"OD_5_02968900",11.6948833465576,10525.3950119019
"OD_5_02976600",48.927360534668,44034.6244812012
"OD_5_02969400",149.335067749023,134401.560974121
"OD_5_03020700",14.9900169372559,13491.0152435303
"OD_5_02948800",164.981292724609,148483.163452148
"OD_5_02974700",386.775390625,348097.8515625
"OD_5_02949100",71.4364166259766,64292.7749633789
"OD_5_03021000",100.666450500488,90599.8054504395
"OD_5_03004900",1,900
"OD_5_02977900",1,900
"OD_5_03021100",3.12224721908569,2810.02249717712
"OD_5_02997400",85.0232086181641,76520.8877563477
"OD_5_02950400",23.8611373901367,21475.023651123
"OD_5_03021200",0,0
"OD_5_02976300",33.8717803955078,30484.602355957
"OD_5_02969600",650.192749023438,585173.474121094
"OD_5_02974900",54.0864524841309,48677.8072357178
"OD_5_02974400",4.02873563766479,3625.86207389832
"OD_5_03005900",11.9540767669678,10758.669090271
"OD_5_03006000",131.991394042969,118792.254638672
"OD_5_02975000",133.609146118164,120248.231506348
"OD_5_03022900",94.2717742919922,84844.596862793
"OD_5_02996300",11,9900
"OD_5_02969500",1443.53967285156,1299185.70556641
"OD_5_03000800",330.811492919922,297730.34362793
"OD_5_02978200",77.3351898193359,69601.6708374023
"OD_5_02997700",241.395385742188,217255.847167969
"OD_5_02950800",85.6557998657227,77090.2198791504
"OD_5_02997500",148.716339111328,133844.705200195
"OD_5_02978100",518.486755371094,466638.079833984
"OD_5_02997100",246.297760009766,221667.984008789
"OD_5_03020700",6.1168999671936,5505.20997047424
"OD_5_02997900",9.71347999572754,8742.13199615479
"OD_5_02975800",26.1490440368652,23534.1396331787
"OD_5_02996100",40.2561111450195,36230.5000305176
"OD_5_02976200",1,900
"OD_5_02949900",240.152648925781,216137.384033203
"OD_5_02999100",42.9217834472656,38629.6051025391
"OD_5_02977000",4.73009729385376,4257.08756446838
"OD_5_02996400",57.1538162231445,51438.4346008301
"OD_5_03024000",0,0
"OD_5_02950500",39.4381675720215,35494.3508148193
"OD_5_41803000",1667.8515625,1501066.40625
"OD_5_02998000",70.0156555175781,63014.0899658203
"OD_5_02975100",79.1661758422852,71249.5582580566
"OD_5_02977800",212.577713012695,191319.941711426
"OD_5_02974500",81.8537826538086,73668.4043884277
"OD_5_03021400",19.4629402160645,17516.646194458
"OD_5_02950600",18.5913963317871,16732.2566986084
"OD_5_03006700",39.9766616821289,35978.995513916
"OD_5_02950700",29.1918163299561,26272.6346969604
"OD_5_03006900",25.9549713134766,23359.4741821289
"OD_5_02977100",5.45941781997681,4913.47603797913
"OD_5_03006200",54.8479843139648,49363.1858825684
"OD_5_02997800",16.1953372955322,14575.803565979
"OD_5_02996800",64.5356292724609,58082.0663452148
"OD_5_02977700",364.662536621094,328196.282958984
"OD_5_03007000",32.7014999389648,29431.3499450684
"OD_5_02975400",263.002227783203,236702.005004883
"OD_5_02998300",4,3600
"OD_5_02998100",1.87008833885193,1683.07950496674
"OD_5_02978600",956.314208984375,860682.788085938
"OD_5_02999400",1.27902555465698,1151.12299919128
"OD_5_02997200",2.96280813217163,2666.52731895447
"OD_5_02996200",39.5692481994629,35612.3233795166
"OD_5_02996500",5.05637216567993,4550.73494911194
"OD_5_03022800",34.6819038391113,31213.7134552002
"OD_5_03001700",51.4431762695312,46298.8586425781
"OD_5_02974600",30.1165885925293,27104.9297332764
"OD_5_02996000",42.3105697631836,38079.5127868652
"OD_5_02977400",45.949089050293,41354.1801452637
"OD_5_03006300",148.277496337891,133449.746704102
"OD_5_03006400",136.494613647461,122845.152282715
"OD_5_03001600",265.496643066406,238946.978759766
"OD_5_02949400",159.532623291016,143579.360961914
"OD_5_02949800",175.864898681641,158278.408813477
"OD_5_03002500",12.3250102996826,11092.5092697144
"OD_5_02975300",679.763305664062,611786.975097656
"OD_5_03021500",0.080197699368,72.1779294312
"OD_5_02996600",0,0
"OD_5_03000400",62.5765953063965,56318.9357757568
"OD_5_03024100",3,2700
"OD_5_02999500",11.7111845016479,10540.0660514832
"OD_5_03006600",194.761367797852,175285.231018066
"OD_5_03000300",3,2700
"OD_5_02978400",231.180023193359,208062.020874023
"OD_5_02996700",0,0
"OD_5_02977300",8.06552028656006,7258.96825790405
"OD_5_03000200",0,0
"OD_5_03002200",67.8251724243164,61042.6551818848
"OD_5_03002600",15.3498620986938,13814.8758888245
"OD_5_02950900",21.1661319732666,19049.5187759399
"OD_5_03021700",0,0
"OD_5_03001900",67.4137191772461,60672.3472595215
"OD_5_02978500",741.229248046875,667106.323242188
"OD_5_03022700",0,0
"OD_5_03001800",13.0550508499146,11749.5457649231
"OD_5_03000900",44.6001472473145,40140.132522583
"OD_5_03024400",39,35100
"OD_5_03002700",116.423248291016,104780.923461914
"OD_5_02951100",118.787994384766,106909.194946289
"OD_5_02951000",19.0285205841064,17125.6685256958
"OD_5_02951600",1.06699597835541,960.296380519867
"OD_5_03002400",6,5400
"OD_5_03006800",48.5202255249023,43668.2029724121
"OD_5_02999600",0,0
"OD_5_03022500",2,1800
"OD_5_02949700",171.701690673828,154531.521606445
"OD_5_03022600",0,0
"OD_5_02949500",162.008178710938,145807.360839844
"OD_5_02999300",14.0666027069092,12659.9424362183
"OD_5_02999700",0,0
"OD_5_02951400",99.6410675048828,89676.9607543945
"OD_5_03002800",8.65013790130615,7785.12411117554
"OD_5_03001100",52.0755462646484,46867.9916381836
"OD_5_02951500",33,29700
"OD_5_03022000",8,7200
"OD_5_03007800",167.642349243164,150878.114318848
"OD_5_03000100",0,0
"OD_5_03008900",576.895690917969,519206.121826172
"OD_5_02977500",0,0
"OD_5_03000500",5.17552423477173,4657.97181129456
"OD_5_03001400",31.3244247436523,28191.9822692871
"OD_5_03001300",7,6300
"OD_5_03001500",8.70092582702637,7830.83324432373
"OD_5_02951700",49.0372734069824,44133.5460662842
"OD_5_03008100",88.9353637695312,80041.8273925781
"OD_5_03022400",0,0
"OD_5_03001000",11.1493644714355,10034.428024292
"OD_5_02952900",48.379524230957,43541.5718078613
"OD_5_03000600",7.99697494506836,7197.27745056152
"OD_5_02951200",23.7977275848389,21417.954826355
"OD_5_03004200",35.079402923584,31571.4626312256
"OD_5_03002300",0,0
"OD_5_03001200",0,0
"OD_5_03003300",214.134552001953,192721.096801758
"OD_5_02951900",19,17100
"OD_5_02999900",30.9865131378174,27887.8618240356
"OD_5_02842000",544.455444335938,490009.899902344
"OD_5_03002000",24.2140502929688,21792.6452636719
"OD_5_03003900",5,4500
"OD_5_03002100",67.4104385375977,60669.3946838379
"OD_5_03007900",16.1751022338867,14557.592010498
"OD_5_03003700",69.7632446289062,62786.9201660156
"OD_5_03022300",0,0
"OD_5_03008300",6.55310344696045,5897.7931022644
"OD_5_03003600",129.23942565918,116315.483093262
"OD_5_03022100",0,0
"OD_5_02952800",14,12600
"OD_5_03008000",23.9372310638428,21543.5079574585
"OD_5_02975500",61.8682136535645,55681.392288208
"OD_5_03021900",24.8243522644043,22341.9170379639
"OD_5_02951800",17.8823108673096,16094.0797805786
"OD_5_03008400",446.330200195312,401697.180175781
"OD_5_02952700",142.393783569336,128154.405212402
"OD_5_03007700",50.4500732421875,45405.0659179688
"OD_5_03002900",0,0
"OD_5_03003200",116.766136169434,105089.52255249
"OD_5_02952000",44.6588554382324,40192.9698944092
"OD_5_03004100",23.6626224517822,21296.360206604
"OD_5_03022200",2,1800
"OD_5_02841800",305.806243896484,275225.619506836
"OD_5_02975600",1238.85021972656,1114965.19775391
"OD_5_02952500",202.159896850586,181943.907165527
"OD_5_03003000",6.50672912597656,5856.05621337891
"OD_5_03004000",1.88730645179749,1698.57580661774
"OD_5_03024500",0,0
"OD_5_03003500",356.697174072266,321027.456665039
"OD_5_02952100",111.351737976074,100216.564178467
"OD_5_03024300",829.953369140625,746958.032226562
"OD_5_03003100",11.0471649169922,9942.44842529297
"OD_5_02952200",66.4294815063477,59786.5333557129
"OD_5_03008200",0,0
"OD_5_03007100",19.3195457458496,17387.5911712646
"OD_5_03007200",24,21600
"OD_5_02952400",159.617568969727,143655.812072754
"OD_5_03024600",0,0
"OD_5_03009200",231.349578857422,208214.62097168
"OD_5_02953000",9,8100
"OD_5_03007300",3.73786592483521,3364.07933235168
"OD_5_03003800",0,0
"OD_5_02952300",467.552551269531,420797.296142578
"OD_5_03003400",76.4263916015625,68783.7524414062
"OD_5_03024700",39.6040916442871,35643.6824798584
"OD_5_03009800",192.065292358398,172858.763122559
"OD_5_03009100",127.078353881836,114370.518493652
"OD_5_03004300",56.2199859619141,50597.9873657227
"OD_5_03004400",142.710174560547,128439.157104492
"OD_5_02975700",760.735778808594,684662.200927734
"OD_5_03025100",80.2069854736328,72186.2869262695
"OD_5_03024800",10.8017053604126,9721.53482437134
"OD_5_02952600",4556.76318359375,4101086.86523438
"OD_5_03009000",805.688537597656,725119.683837891
