"UniqueID","saline_pixel_count","saline_area_m2"
"AP_7_02110000",163.644470214844,147280.023193359
"AP_7_02171600",1010.10003662109,909090.032958984
"AP_7_02148800",24.3285007476807,21895.6506729126
"AP_7_02148900",0,0
"AP_7_02107500",118.84693145752,106962.238311768
"AP_7_02148700",16,14400
"AP_7_02150000",69.1625061035156,62246.2554931641
"AP_7_02109800",6.63621950149536,5972.59755134583
"AP_7_02149400",4409.99462890625,3968995.16601562
"AP_7_02143600",0,0
"AP_7_02109900",199.833312988281,179849.981689453
"AP_7_02150200",0,0
"AP_7_02108200",11.638391494751,10474.5523452759
"AP_7_02150300",0,0
"AP_7_02145800",3,2700
"AP_7_02144700",9.56115245819092,8605.03721237183
"AP_7_02145000",52.3054428100586,47074.8985290527
"AP_7_02150400",3,2700
"AP_7_02145900",34.3892135620117,30950.2922058105
"AP_7_02109100",41.6340484619141,37470.6436157227
"AP_7_02108300",125.149879455566,112634.89151001
"AP_7_02108900",29.0304298400879,26127.3868560791
"AP_7_02109200",56.2923316955566,50663.098526001
"AP_7_02145600",15,13500
"AP_7_02109700",23.1429405212402,20828.6464691162
"AP_7_02150500",1558.12658691406,1402313.92822266
"AP_7_02109300",58.8599128723145,52973.921585083
"AP_7_02149000",8,7200
"AP_7_02145700",7.86401081085205,7077.60972976685
"AP_7_02147600",5.88979625701904,5300.81663131714
"AP_7_02108600",49.3254280090332,44392.8852081299
"AP_7_02146000",41.7735404968262,37596.1864471436
"AP_7_02149200",190.802261352539,171722.035217285
"AP_7_02149300",781.876037597656,703688.433837891
"AP_7_02109600",26,23400
"AP_7_02145500",6.00892639160156,5408.03375244141
"AP_7_02147500",48.744987487793,43870.4887390137
"AP_7_02110100",27.6574535369873,24891.7081832886
"AP_7_02110200",58.5265846252441,52673.9261627197
"AP_7_02150600",602.275512695312,542047.961425781
"AP_7_02108700",228.094940185547,205285.446166992
"AP_7_02147700",448.825775146484,403943.197631836
"AP_7_02110400",24.9031410217285,22412.8269195557
"AP_7_02109000",2,1800
"AP_7_02146300",5.35604095458984,4820.43685913086
"AP_7_02146700",12.288613319397,11059.7519874573
"AP_7_02149100",0,0
"AP_7_02146200",7,6300
"AP_7_02108800",975.383850097656,877845.465087891
"AP_7_02144800",68.8770294189453,61989.3264770508
"AP_7_02146800",1.71173477172852,1540.56129455566
"AP_7_02109400",30,27000
"AP_7_02146100",5.41894149780273,4877.04734802246
"AP_7_02150700",62.5595817565918,56303.6235809326
"AP_7_02110300",345.174591064453,310657.131958008
"AP_7_02144900",1102.125,991912.5
"AP_7_02146600",0.509105324745178,458.19479227066
"AP_7_02146500",32.7682838439941,29491.4554595947
"AP_7_02145100",14.6483669281006,13183.5302352905
"AP_7_02109500",29.1090564727783,26198.1508255005
"AP_7_02146400",5.23311996459961,4709.80796813965
"AP_7_02145200",17.8402976989746,16056.2679290771
"AP_7_02147900",2741.05810546875,2466952.29492188
"AP_7_02147800",1249.814453125,1124833.0078125
"AP_7_02110600",67.7156066894531,60944.0460205078
"AP_7_02150900",1.6098301410675,1448.84712696075
"AP_7_02145300",3491.080078125,3141972.0703125
"AP_7_02150800",3151.97778320312,2836780.00488281
"AP_7_02147000",331.737762451172,298563.986206055
"AP_7_02148000",2916.20043945312,2624580.39550781
"AP_7_02148100",9256.2353515625,8330611.81640625
"AP_7_02151000",7878.908203125,7091017.3828125
"AP_7_02147200",216.942993164062,195248.693847656
"AP_7_02110500",5.73519420623779,5161.67478561401
"AP_7_41710000",889.292358398438,800363.122558594
"AP_7_02146900",6648.30322265625,5983472.90039062
"AP_7_02110700",245.410888671875,220869.799804688
"AP_7_02145400",4148.27392578125,3733446.53320312
"AP_7_02147400",787.112915039062,708401.623535156
"AP_7_02151100",49023.8515625,44121466.40625
"AP_7_02110800",64.3817443847656,57943.5699462891
"AP_7_02148200",51.9932518005371,46793.9266204834
"AP_7_02147300",2168.63452148438,1951771.06933594
