"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03160900",1.19921386241913,1079.29247617722
"OD_6_03156700",0,0
"OD_6_03394400",0,0
"OD_6_03138900",0,0
"OD_6_03158300",9.98339557647705,8985.05601882935
"OD_6_03161400",0,0
"OD_6_03161200",1,900
"OD_6_03140400",0,0
"OD_6_03224500",0,0
"OD_6_03225100",0,0
"OD_6_03161300",4,3600
"OD_6_03139800",0,0
"OD_6_03211200",0,0
"OD_6_03227200",25.2913799285889,22762.24193573
"OD_6_03228600",2,1800
"OD_6_03394800",0,0
"OD_6_03157700",2,1800
"OD_6_03182400",0,0
"OD_6_03140300",0,0
"OD_6_03393700",0,0
"OD_6_03211500",12.4864826202393,11237.8343582153
"OD_6_03395100",0,0
"OD_6_03395000",82.4183959960938,74176.5563964844
"OD_6_03140900",0,0
"OD_6_03212100",13,11700
"OD_6_03157200",0,0
"OD_6_03140100",0,0
"OD_6_03157000",0,0
"OD_6_03158200",8.7631893157959,7886.87038421631
"OD_6_03181900",6.63032054901123,5967.28849411011
"OD_6_03157800",1,900
"OD_6_03183600",15.7737255096436,14196.3529586792
"OD_6_03139900",1,900
"OD_6_03133400",0,0
"OD_6_03211400",2,1800
"OD_6_03139200",1,900
"OD_6_03162000",14.8007860183716,13320.7074165344
"OD_6_03181700",1.22627413272858,1103.64671945572
"OD_6_03158400",0,0
"OD_6_03226900",0,0
"OD_6_03157100",0,0
"OD_6_03182500",0,0
"OD_6_03159300",0,0
"OD_6_03161800",0,0
"OD_6_03211600",0,0
"OD_6_03139700",1,900
"OD_6_03229500",0,0
"OD_6_03211900",3,2700
"OD_6_03393900",0,0
"OD_6_03227900",0,0
"OD_6_03181800",0,0
"OD_6_03139500",0,0
"OD_6_03162100",1,900
"OD_6_03229600",2,1800
"OD_6_03159400",0,0
"OD_6_03158100",29.0396118164062,26135.6506347656
"OD_6_03139000",0,0
"OD_6_03159000",0,0
"OD_6_03161500",0,0
"OD_6_03227000",0,0
"OD_6_03141000",0,0
"OD_6_03182000",28.7929058074951,25913.6152267456
"OD_6_03161700",0,0
"OD_6_03157900",1,900
"OD_6_03140800",0,0
"OD_6_03211700",3,2700
"OD_6_03142200",0,0
"OD_6_03159200",0,0
"OD_6_03139600",3,2700
"OD_6_03229300",0,0
"OD_6_03161600",3,2700
"OD_6_03212200",0,0
"OD_6_03395400",0,0
"OD_6_03229700",0,0
"OD_6_03139100",0,0
"OD_6_03158600",66.9196014404297,60227.6412963867
"OD_6_03158000",0,0
"OD_6_03140600",0,0
"OD_6_03182300",0,0
"OD_6_03140700",0,0
"OD_6_03229400",0,0
"OD_6_03158500",0,0
"OD_6_03141200",0,0
"OD_6_03159600",0,0
"OD_6_03212400",0,0
"OD_6_03227300",89.2872772216797,80358.5494995117
"OD_6_03139400",0,0
"OD_6_03334200",0,0
"OD_6_03141100",0,0
"OD_6_03141800",0,0
"OD_6_03162200",0,0
"OD_6_03394900",0,0
"OD_6_03395200",0,0
"OD_6_03159100",0,0
"OD_6_03212300",0,0
"OD_6_03142000",0,0
"OD_6_03230100",0,0
"OD_6_03395500",0,0
"OD_6_03228800",0,0
"OD_6_03227700",25.233304977417,22709.9744796753
"OD_6_03162400",2,1800
"OD_6_03211800",0,0
"OD_6_03141900",0,0
"OD_6_03183400",29.9623260498047,26966.0934448242
"OD_6_03212000",3,2700
"OD_6_03159700",0,0
"OD_6_03163300",3,2700
"OD_6_03182600",0,0
"OD_6_03334100",0,0
"OD_6_03183700",2,1800
"OD_6_03142100",0,0
"OD_6_03183300",0,0
"OD_6_03229200",1.83382296562195,1650.44066905975
"OD_6_03182200",0,0
"OD_6_03229800",0,0
"OD_6_03230300",2,1800
"OD_6_03162800",5,4500
"OD_6_03231700",8,7200
"OD_6_03163200",0,0
"OD_6_03162500",4,3600
"OD_6_03395300",114.878273010254,103390.445709229
"OD_6_03231000",0,0
"OD_6_03228900",1.16617691516876,1049.55922365189
"OD_6_03158800",0,0
"OD_6_03142500",0,0
"OD_6_03158900",0,0
"OD_6_03227600",0,0
"OD_6_03231100",1,900
"OD_6_03230200",0,0
"OD_6_03158700",0,0
"OD_6_03335200",1,900
"OD_6_03227800",2.4532163143158,2207.89468288422
"OD_6_03230000",0,0
"OD_6_03160400",42.8102874755859,38529.2587280273
"OD_6_03227400",12,10800
"OD_6_03163500",20.8024063110352,18722.1656799316
"OD_6_03183500",47.4073524475098,42666.6172027588
"OD_6_03334800",0,0
"OD_6_03395800",627.960815429688,565164.733886719
"OD_6_03141300",0,0
"OD_6_03141600",0,0
"OD_6_03163100",0,0
"OD_6_03159800",0,0
"OD_6_03159900",0,0
"OD_6_03182100",0,0
"OD_6_03229000",0,0
"OD_6_03163400",7.19759321212769,6477.83389091492
"OD_6_03352900",133.804870605469,120424.383544922
"OD_6_03182700",0,0
"OD_6_03162600",1,900
"OD_6_03141400",0,0
"OD_6_03160100",0,0
"OD_6_03141700",0,0
"OD_6_03164200",4.67267513275146,4205.40761947632
"OD_6_03160200",0,0
"OD_6_03396600",828.348937988281,745514.044189453
"OD_6_03164800",3,2700
"OD_6_03163000",6,5400
"OD_6_03334900",0,0
"OD_6_03160500",0.874601602554321,787.141442298889
"OD_6_03334700",0,0
"OD_6_03142300",0,0
"OD_6_03164700",0,0
"OD_6_03142400",0,0
"OD_6_03231400",1,900
"OD_6_03231200",6,5400
"OD_6_03162700",6.97176933288574,6274.59239959717
"OD_6_03182800",0,0
"OD_6_03396500",1731.31481933594,1558183.33740234
"OD_6_03334300",1,900
"OD_6_03164600",8,7200
"OD_6_03229100",0,0
"OD_6_03141500",0,0
"OD_6_03164500",9.96695232391357,8970.25709152222
"OD_6_03164900",0,0
"OD_6_03143200",0,0
"OD_6_03183200",3,2700
"OD_6_03395700",0,0
"OD_6_03160000",0,0
"OD_6_03232100",0,0
"OD_6_03396200",894.395751953125,804956.176757812
"OD_6_03232000",0,0
"OD_6_03164400",5.03304719924927,4529.74247932434
"OD_6_03162900",10.0087070465088,9007.83634185791
"OD_6_03143100",0,0
"OD_6_03163600",8,7200
"OD_6_03233200",127.382530212402,114644.277191162
"OD_6_03164300",2.35555553436279,2119.99998092651
"OD_6_03165000",0,0
"OD_6_03334400",4,3600
"OD_6_03182900",5,4500
"OD_6_03396100",0,0
"OD_6_03184100",27,24300
"OD_6_03231600",4.00090408325195,3600.81367492676
"OD_6_03143300",0,0
"OD_6_03164100",32.6237678527832,29361.3910675049
"OD_6_03163400",8,7200
"OD_6_03231800",8.99909591674805,8099.18632507324
"OD_6_03231900",0,0
"OD_6_03231300",65.5708541870117,59013.7687683105
"OD_6_03231500",5.35292625427246,4817.63362884521
"OD_6_03230400",25.6324558258057,23069.2102432251
"OD_6_03143900",0,0
"OD_6_03335300",0,0
"OD_6_03334000",0,0
"OD_6_03233300",0,0
"OD_6_03183000",52.9729995727539,47675.6996154785
"OD_6_03163700",45,40500
"OD_6_03143700",0,0
"OD_6_03163800",13.8807678222656,12492.6910400391
"OD_6_03144000",0,0
"OD_6_03335100",0,0
"OD_6_03142600",0,0
"OD_6_03184000",20,18000
"OD_6_03353000",0.12539841234684,112.858571112156
"OD_6_03227500",1,900
"OD_6_03183800",0,0
"OD_6_03331900",0,0
"OD_6_03183100",34.3268089294434,30894.128036499
"OD_6_03163900",0,0
"OD_6_03143600",0,0
"OD_6_03232200",0,0
"OD_6_03164000",2.62993693351746,2366.94324016571
"OD_6_03333900",1.52468204498291,1372.21384048462
"OD_6_03144100",1,900
"OD_6_03233400",55.8826217651367,50294.359588623
"OD_6_41911000",231.890472412109,208701.425170898
"OD_6_03335500",0,0
"OD_6_03184200",40.9365310668945,36842.8779602051
"OD_6_03183900",0,0
"OD_6_03335400",0,0
"OD_6_03353100",0,0
"OD_6_03142700",0,0
"OD_6_03335000",0.3712258040905,334.10322368145
"OD_6_03334600",0.628774166107178,565.89674949646
"OD_6_03143800",1,900
"OD_6_03232400",0.230391070246696,207.351963222027
"OD_6_03162300",2,1800
"OD_6_03353200",1,900
"OD_6_03335700",0,0
"OD_6_03233000",1,900
"OD_6_03230600",2.86711692810059,2580.40523529053
"OD_6_03143400",0,0
"OD_6_03165400",0.737588703632355,663.829833269119
"OD_6_03332000",0,0
"OD_6_03336100",1,900
"OD_6_03335600",0.723142266273499,650.828039646149
"OD_6_03167100",0,0
"OD_6_03165600",0,0
"OD_6_03232500",0.416682779788971,375.014501810074
"OD_6_03143500",0,0
"OD_6_03167200",30.3271083831787,27294.3975448608
"OD_6_03165800",0,0
"OD_6_03167000",0,0
"OD_6_03233100",4.75195932388306,4276.76339149475
"OD_6_03143000",0,0
"OD_6_03184600",9,8100
"OD_6_03353600",0,0
"OD_6_03144200",0,0
"OD_6_03165700",0,0
"OD_6_03335800",0.276857733726501,249.171960353851
"OD_6_03334500",3.47531795501709,3127.78615951538
"OD_6_03333800",7,6300
"OD_6_03333700",0,0
"OD_6_03165500",2,1800
"OD_6_03167300",48.588996887207,43730.0971984863
"OD_6_03232800",0.310377925634384,279.340133070946
"OD_6_03184300",92.7606048583984,83484.5443725586
"OD_6_03232600",0,0
"OD_6_03396000",0,0
"OD_6_03230800",0,0
"OD_6_03184400",61.3878974914551,55249.1077423096
"OD_6_03336900",0,0
"OD_6_03336600",0,0
"OD_6_03336700",0,0
"OD_6_03232900",16,14400
"OD_6_03333200",0,0
"OD_6_03336800",0,0
"OD_6_03333600",7.2600040435791,6534.00363922119
"OD_6_03142900",0,0
"OD_6_41909000",0,0
"OD_6_03337000",4.94850587844849,4453.65529060364
"OD_6_03333300",0,0
"OD_6_03165900",25.1316184997559,22618.4566497803
"OD_6_03332200",0,0
"OD_6_03232700",0.689622044563293,620.659840106964
"OD_6_03333100",6,5400
"OD_6_03184500",0,0
"OD_6_03395900",617.558898925781,555803.009033203
"OD_6_03166000",0,0
"OD_6_03335900",0,0
"OD_6_03234100",4,3600
"OD_6_03332100",0,0
"OD_6_03336500",13.415997505188,12074.3977546692
"OD_6_03232300",0,0
"OD_6_03166900",13.5544328689575,12198.9895820618
"OD_6_03144300",0,0
"OD_6_03165200",0,0
"OD_6_03165300",8.10954570770264,7298.59113693237
"OD_6_03336200",0,0
"OD_6_03333500",0,0
"OD_6_03142800",0,0
"OD_6_03166500",52.7461776733398,47471.5599060059
"OD_6_03339400",4,3600
"OD_6_03353700",2,1800
"OD_6_03332300",0,0
"OD_6_03336300",8.58400249481201,7725.60224533081
"OD_6_03234400",0,0
"OD_6_03398100",0,0
"OD_6_03353500",9,8100
"OD_6_03336000",0,0
"OD_6_03166200",29.0321655273438,26128.9489746094
"OD_6_03233700",7,6300
"OD_6_03234900",0,0
"OD_6_03166100",0,0
"OD_6_03233500",2,1800
"OD_6_03353300",1,900
"OD_6_03337400",0,0
"OD_6_03234500",0,0
"OD_6_03169400",38.9025230407715,35012.2707366943
"OD_6_03333400",0,0
"OD_6_03169600",40.0767478942871,36069.0731048584
"OD_6_03184700",7,6300
"OD_6_03337600",0,0
"OD_6_03333000",0,0
"OD_6_03353800",2.11995124816895,1907.95612335205
"OD_6_03233600",0,0
"OD_6_03353400",16.9816017150879,15283.4415435791
"OD_6_03166400",3,2700
"OD_6_03398500",0,0
"OD_6_03332800",0,0
"OD_6_03234600",0,0
"OD_6_03165100",45.0710639953613,40563.9575958252
"OD_6_03167400",36.4759826660156,32828.3843994141
"OD_6_03353900",71.1726913452148,64055.4222106934
"OD_6_03234800",0,0
"OD_6_03337300",2.79149007797241,2512.34107017517
"OD_6_03169300",25.8929634094238,23303.6670684814
"OD_6_03167500",62.2135696411133,55992.212677002
"OD_6_03354000",28.074728012085,25267.2552108765
"OD_6_03234300",0.671605587005615,604.445028305054
"OD_6_03332400",0,0
"OD_6_03236600",4,3600
"OD_6_03336400",0,0
"OD_6_03166800",0,0
"OD_6_03234200",0.328394383192062,295.554944872856
"OD_6_03166600",13.525972366333,12173.3751296997
"OD_6_03235600",0,0
"OD_6_03332900",0,0
"OD_6_03166700",18.474027633667,16626.6248703003
"OD_6_03339500",7.9797568321228,7181.78114891052
"OD_6_03339000",0,0
"OD_6_03337200",3.57810926437378,3220.2983379364
"OD_6_03339200",0,0
"OD_6_03233800",0,0
"OD_6_03398600",626.085632324219,563477.069091797
"OD_6_03337500",0,0
"OD_6_03166300",8,7200
"OD_6_03234000",0,0
"OD_6_03338400",2,1800
"OD_6_03337100",1.42189061641693,1279.70155477524
"OD_6_03234700",0,0
"OD_6_03398400",96.3380889892578,86704.280090332
"OD_6_03233900",0,0
"OD_6_41912000",17,15300
"OD_6_03332600",0,0
"OD_6_03338900",0,0
"OD_6_03337700",2.66256856918335,2396.31171226501
"OD_6_03235400",1,900
"OD_6_03184800",7.44318342208862,6698.86507987976
"OD_6_03235500",0,0
"OD_6_03236800",0,0
"OD_6_03235300",0,0
"OD_6_03169000",43.5220756530762,39169.8680877686
"OD_6_03236300",36.1506996154785,32535.6296539307
"OD_6_03169500",2,1800
"OD_6_03242500",55.1075096130371,49596.7586517334
"OD_6_03169100",26,23400
"OD_6_03235200",0,0
"OD_6_03337900",0.337431520223618,303.688368201256
"OD_6_03236500",2,1800
"OD_6_03419500",785.87451171875,707287.060546875
"OD_6_03169200",1,900
"OD_6_03354100",13.1894445419312,11870.500087738
"OD_6_03338500",9.01756000518799,8115.80400466919
"OD_6_03339300",0,0
"OD_6_03236900",66.0028915405273,59402.6023864746
"OD_6_03236200",12.5165109634399,11264.8598670959
"OD_6_03169700",14.0411386489868,12637.0247840881
"OD_6_03354200",0,0
"OD_6_03338200",3,2700
"OD_6_03236700",1,900
"OD_6_03236400",17.425708770752,15683.1378936768
"OD_6_03342900",0,0
"OD_6_03338700",3,2700
"OD_6_03237100",23.9055652618408,21515.0087356567
"OD_6_03239800",3483.29443359375,3134964.99023438
"OD_6_03339600",4.75638484954834,4280.74636459351
"OD_6_03239100",0,0
"OD_6_03168600",10.3345012664795,9301.05113983154
"OD_6_03332700",0,0
"OD_6_03338300",19,17100
"OD_6_03167700",1,900
"OD_6_03339700",1.26385831832886,1137.47248649597
"OD_6_03354400",0,0
"OD_6_03343200",0,0
"OD_6_03168500",0,0
"OD_6_03338600",3,2700
"OD_6_03167600",6.24180603027344,5617.62542724609
"OD_6_03338100",0,0
"OD_6_03168900",59.5745010375977,53617.0509338379
"OD_6_03337800",0,0
"OD_6_03332500",0,0
"OD_6_03167800",3,2700
"OD_6_03343000",0,0
"OD_6_03338800",0.999478936195374,899.531042575836
"OD_6_03343700",0,0
"OD_6_03169900",6.43305587768555,5789.75028991699
"OD_6_03338000",0,0
"OD_6_03339800",3.01839900016785,2716.55910015106
"OD_6_03236000",0.647273302078247,582.545971870422
"OD_6_03238700",0,0
"OD_6_03170200",1.64289951324463,1478.60956192017
"OD_6_03235900",0,0
"OD_6_03401800",0,0
"OD_6_03169800",10,9000
"OD_6_03339100",0,0
"OD_6_03341100",3,2700
"OD_6_03239000",0,0
"OD_6_03355100",0,0
"OD_6_03340000",3,2700
"OD_6_03341500",3.98243975639343,3584.19578075409
"OD_6_03168400",61,54900
"OD_6_03342700",0,0
"OD_6_03239500",0,0
"OD_6_03236100",72.0015106201172,64801.3595581055
"OD_6_03239400",0,0
"OD_6_03239700",719.005920410156,647105.328369141
"OD_6_03340200",0,0
"OD_6_03238900",0,0
"OD_6_03342400",1,900
"OD_6_03343500",0,0
"OD_6_03340100",0,0
"OD_6_03168100",0,0
"OD_6_03342100",7,6300
"OD_6_03341000",0,0
"OD_6_03341200",0,0
"OD_6_03342500",0,0
"OD_6_03342000",4,3600
"OD_6_03238800",0,0
"OD_6_03239300",0,0
"OD_6_03346300",0,0
"OD_6_03354300",0,0
"OD_6_03168800",58.1276435852051,52314.8792266846
"OD_6_03168000",0,0
"OD_6_03238500",5,4500
"OD_6_03341600",2,1800
"OD_6_03343300",1,900
"OD_6_03341300",1.00052106380463,900.468957424164
"OD_6_03239200",2,1800
"OD_6_03354900",0,0
"OD_6_03402100",87.2865600585938,78557.9040527344
"OD_6_03355000",0,0
"OD_6_03237000",98.9839859008789,89085.587310791
"OD_6_03170400",5.44127941131592,4897.15147018433
"OD_6_03339900",0,0
"OD_6_03243500",33.1370887756348,29823.3798980713
"OD_6_03238600",0,0
"OD_6_03355200",0,0
"OD_6_03241000",1,900
"OD_6_03345500",4,3600
"OD_6_03342300",3,2700
"OD_6_03168700",0,0
"OD_6_03170300",6,5400
"OD_6_03341800",20,18000
"OD_6_03342800",0,0
"OD_6_03170100",0.478518426418304,430.666583776474
"OD_6_03237900",1.9296019077301,1736.64171695709
"OD_6_03401900",0,0
"OD_6_03242600",14.3015718460083,12871.4146614075
"OD_6_03340300",0,0
"OD_6_03237200",0,0
"OD_6_03240300",0,0
"OD_6_03354500",0,0
"OD_6_03239600",0,0
"OD_6_03238400",2,1800
"OD_6_03240200",4,3600
"OD_6_03240400",0,0
"OD_6_03354600",0,0
"OD_6_03354800",0,0
"OD_6_03354700",1,900
"OD_6_03402000",0.428439378738403,385.595440864563
"OD_6_03170000",1.2527928352356,1127.51355171204
"OD_6_03237400",13.3957004547119,12056.1304092407
"OD_6_03238000",1,900
"OD_6_03342600",0,0
"OD_6_03355300",0.00279470346868038,2.51523312181234
"OD_6_03340800",0,0
"OD_6_03170500",10,9000
"OD_6_03343100",0,0
"OD_6_03343400",0,0
"OD_6_03237800",2.0703980922699,1863.35828304291
"OD_6_03340400",0,0
"OD_6_03240000",0,0
"OD_6_03341400",0,0
"OD_6_03237300",0,0
"OD_6_03340900",0,0
"OD_6_03355400",0,0
"OD_6_03356800",13,11700
"OD_6_03167900",0,0
"OD_6_03341700",0,0
"OD_6_03237500",20.0325260162354,18029.2734146118
"OD_6_03356900",3,2700
"OD_6_03343600",0,0
"OD_6_03354700",1,900
"OD_6_03168200",9.04736614227295,8142.62952804565
"OD_6_03242700",2.62006735801697,2358.06062221527
"OD_6_03238300",0,0
"OD_6_03170900",41.481990814209,37333.7917327881
"OD_6_03238200",0,0
"OD_6_03239900",0,0
"OD_6_03240100",1,900
"OD_6_03168300",34,30600
"OD_6_03242800",3.78950381278992,3410.55343151093
"OD_6_03342200",0,0
"OD_6_03356500",0,0
"OD_6_03344600",0,0
"OD_6_03237600",59.8831558227539,53894.8402404785
"OD_6_03348900",3,2700
"OD_6_03344400",0,0
"OD_6_03356300",23,20700
"OD_6_03402700",0.111938014626503,100.744213163853
"OD_6_03170600",1,900
"OD_6_03344700",2,1800
"OD_6_03344500",0,0
"OD_6_03238100",0,0
"OD_6_03340500",4,3600
"OD_6_03356600",17.458776473999,15712.8988265991
"OD_6_03243400",78.7594375610352,70883.4938049316
"OD_6_03355600",0,0
"OD_6_03356700",11,9900
"OD_6_03355900",14.3042058944702,12873.7853050232
"OD_6_03355500",0,0
"OD_6_03345800",0,0
"OD_6_03346200",0,0
"OD_6_03345900",0,0
"OD_6_03343900",0,0
"OD_6_03170700",2,1800
"OD_6_03341900",6.99720525741577,6297.48473167419
"OD_6_03340700",10.6957941055298,9626.21469497681
"OD_6_03240500",0,0
"OD_6_03344000",0,0
"OD_6_03346100",0,0
"OD_6_03340600",2,1800
"OD_6_03345400",0,0
"OD_6_03241300",2,1800
"OD_6_03346400",0,0
"OD_6_03243700",48.8434600830078,43959.114074707
"OD_6_03356200",0,0
"OD_6_03356100",0.136267647147179,122.640882432461
"OD_6_03187900",0,0
"OD_6_03175800",0,0
"OD_6_03203400",2,1800
"OD_6_03203200",2,1800
"OD_6_03203100",6.45335245132446,5808.01720619202
"OD_6_03215300",203.669799804688,183302.819824219
"OD_6_03206100",4,3600
"OD_6_03216800",3.59979939460754,3239.81945514679
"OD_6_03203600",0,0
"OD_6_03205600",53.941764831543,48547.5883483887
"OD_6_03206600",19.771183013916,17794.0647125244
"OD_6_03221500",0,0
"OD_6_03219500",18.1915950775146,16372.4355697632
"OD_6_03221100",0,0
"OD_6_03135400",0,0
"OD_6_03135600",0,0
"OD_6_03156300",0,0
"OD_6_03157500",0,0
"OD_6_03139300",0,0
"OD_6_03160300",0,0
"OD_6_03235800",0,0
"OD_6_03235700",0,0
"OD_6_03345300",3,2700
"OD_6_03170800",6,5400
"OD_6_03344900",0,0
"OD_6_03240700",528.893249511719,476003.924560547
"OD_6_03241200",0,0
"OD_6_03344200",0,0
"OD_6_03243600",24.4086303710938,21967.7673339844
"OD_6_03344800",2,1800
"OD_6_03240600",0,0
"OD_6_03356400",4,3600
"OD_6_03355800",0,0
"OD_6_03344300",0,0
"OD_6_03357000",82.95263671875,74657.373046875
"OD_6_03241400",0,0
"OD_6_03357100",22,19800
"OD_6_03346500",0,0
"OD_6_03346000",10,9000
"OD_6_03243000",0,0
"OD_6_03355700",0,0
"OD_6_03241100",14,12600
"OD_6_03171300",1,900
"OD_6_03345200",0,0
"OD_6_03240800",0,0
"OD_6_03240900",0,0
"OD_6_03348600",0,0
"OD_6_03357300",11,9900
"OD_6_03345000",0,0
"OD_6_03346700",3,2700
"OD_6_03356000",1.94807302951813,1753.26572656631
"OD_6_03243200",19.1132297515869,17201.9067764282
"OD_6_03241600",1,900
"OD_6_03349300",0,0
"OD_6_03243800",35.2335433959961,31710.1890563965
"OD_6_03343800",0,0
"OD_6_03241500",0,0
"OD_6_03171000",68.3932952880859,61553.9657592773
"OD_6_03357400",0.541223406791687,487.101066112518
"OD_6_03243300",66.1115188598633,59500.366973877
"OD_6_03344100",0,0
"OD_6_03255500",17.0131130218506,15311.8017196655
"OD_6_03347700",0,0
"OD_6_03243100",3,2700
"OD_6_03237700",14,12600
"OD_6_03345600",0,0
"OD_6_03242900",11,9900
"OD_6_03345100",0,0
"OD_6_03345700",0,0
"OD_6_03346600",0,0
"OD_6_03255400",38.5587272644043,34702.8545379639
"OD_6_03171200",24.8130054473877,22331.7049026489
"OD_6_03349200",1,900
"OD_6_03348700",0,0
"OD_6_03244300",29.3971405029297,26457.4264526367
"OD_6_03346800",1,900
"OD_6_03244400",6.33921003341675,5705.28903007507
"OD_6_03241700",0.299545139074326,269.590625166893
"OD_6_03357700",0,0
"OD_6_03347400",0,0
"OD_6_03348000",0,0
"OD_6_03244900",2,1800
"OD_6_03348500",0,0
"OD_6_03348800",1,900
"OD_6_03255700",40.986888885498,36888.1999969482
"OD_6_03243900",0,0
"OD_6_03255600",0,0
"OD_6_03357500",5,4500
"OD_6_03348300",0,0
"OD_6_03357600",0,0
"OD_6_03347900",0,0
"OD_6_03244500",3.183021068573,2864.7189617157
"OD_6_03348400",0,0
"OD_6_03346900",1.75193500518799,1576.74150466919
"OD_6_03349100",0,0
"OD_6_03245100",0,0
"OD_6_03244800",0,0
"OD_6_03347800",2.86597800254822,2579.3802022934
"OD_6_03348100",3,2700
"OD_6_03358700",27.6104030609131,24849.3627548218
"OD_6_03171100",11,9900
"OD_6_03349800",10.389139175415,9350.22525787354
"OD_6_03244600",9.29764938354492,8367.88444519043
"OD_6_03349900",0,0
"OD_6_03357800",2,1800
"OD_6_03245000",0,0
"OD_6_03357200",1,900
"OD_6_03352000",29.1340217590332,26220.6195831299
"OD_6_03242200",814.805847167969,733325.262451172
"OD_6_03255300",24,21600
"OD_6_03349000",18.0613174438477,16255.1856994629
"OD_6_03242100",1.95154178142548,1756.38760328293
"OD_6_03348200",0,0
"OD_6_03246600",25.4674263000488,22920.6836700439
"OD_6_03347200",0,0
"OD_6_03241800",4,3600
"OD_6_03244200",0.988557517528534,889.701765775681
"OD_6_03351700",8,7200
"OD_6_03351900",3,2700
"OD_6_03244000",11.0558490753174,9950.26416778564
"OD_6_03347500",0,0
"OD_6_03245200",14,12600
"OD_6_03351800",0,0
"OD_6_03244100",64.2648010253906,57838.3209228516
"OD_6_03347600",0,0
"OD_6_03290400",29,26100
"OD_6_03358200",9.40642356872559,8465.78121185303
"OD_6_03242000",1953.70520019531,1758334.68017578
"OD_6_03350000",307.608093261719,276847.283935547
"OD_6_03290900",2.24912929534912,2024.21636581421
"OD_6_03347100",0.991024971008301,891.922473907471
"OD_6_03358100",1.59357678890228,1434.21911001205
"OD_6_03352600",0,0
"OD_6_03258800",13.7050018310547,12334.5016479492
"OD_6_03358300",0,0
"OD_6_03244700",0,0
"OD_6_03242400",13.092921257019,11783.6291313171
"OD_6_03255800",48.4119453430176,43570.7508087158
"OD_6_03351500",0.938681721687317,844.813549518585
"OD_6_03347000",3.0089750289917,2708.07752609253
"OD_6_03256000",7,6300
"OD_6_03245600",0,0
"OD_6_03290500",7,6300
"OD_6_03358500",33,29700
"OD_6_03247100",2.64460563659668,2380.14507293701
"OD_6_03245300",79,71100
"OD_6_03256800",12.6005945205688,11340.535068512
"OD_6_03291000",5,4500
"OD_6_03290100",4,3600
"OD_6_03256700",26.0240287780762,23421.6259002686
"OD_6_03291800",4,3600
"OD_6_03245800",3.26101613044739,2934.91451740265
"OD_6_03245700",0,0
"OD_6_03351600",3,2700
"OD_6_03359200",4,3600
"OD_6_03246500",2.39091062545776,2151.81956291199
"OD_6_03350900",0,0
"OD_6_03352500",0,0
"OD_6_03352400",10,9000
"OD_6_03347300",8,7200
"OD_6_03357900",13,11700
"OD_6_03358000",0,0
"OD_6_03358400",1,900
"OD_6_03352700",1,900
"OD_6_41914000",222.103881835938,199893.493652344
"OD_6_03351100",7.30143165588379,6571.28849029541
"OD_6_03255900",2,1800
"OD_6_03245900",0,0
"OD_6_03358600",3.99630212783813,3596.67191505432
"OD_6_03351000",0,0
"OD_6_03246000",0,0
"OD_6_03290800",7.75087070465088,6975.78363418579
"OD_6_03246900",54.0506401062012,48645.5760955811
"OD_6_03248700",3,2700
"OD_6_03241900",21.9070796966553,19716.3717269897
"OD_6_03290300",4,3600
"OD_6_03291100",45.1242027282715,40611.7824554443
"OD_6_03257300",24,21600
"OD_6_03352100",0,0
"OD_6_03352200",1,900
"OD_6_03247000",68.7592697143555,61883.3427429199
"OD_6_03351300",29.7865142822266,26807.8628540039
"OD_6_03292900",3.67613434791565,3308.52091312408
"OD_6_03358800",0,0
"OD_6_03246400",2.47952246665955,2231.57021999359
"OD_6_03247200",0,0
"OD_6_03258900",23,20700
"OD_6_03248600",41.423152923584,37280.8376312256
"OD_6_03246100",29.4768848419189,26529.1963577271
"OD_6_03245500",0,0
"OD_6_03350800",4.69856834411621,4228.71150970459
"OD_6_03351200",22.2134857177734,19992.1371459961
"OD_6_03248800",7.24524736404419,6520.72262763977
"OD_6_03245400",35,31500
"OD_6_03359400",0,0
"OD_6_03257400",6,5400
"OD_6_03248300",61.0912284851074,54982.1056365967
"OD_6_03246700",14.1904191970825,12771.3772773743
"OD_6_03291700",2,1800
"OD_6_03256200",19.6408176422119,17676.7358779907
"OD_6_03352800",3,2700
"OD_6_03242300",1781.19787597656,1603078.08837891
"OD_6_03246200",0,0
"OD_6_03352300",0,0
"OD_6_03291900",0,0
"OD_6_03291400",19.8084697723389,17827.622795105
"OD_6_03350700",0,0
"OD_6_03359500",0,0
"OD_6_03270000",10,9000
"OD_6_03292400",5.7522611618042,5177.03504562378
"OD_6_03290600",5.69205617904663,5122.85056114197
"OD_6_03292000",1,900
"OD_6_03248900",74.3212738037109,66889.1464233398
"OD_6_03359100",2,1800
"OD_6_03290200",13,11700
"OD_6_03248200",24.9087715148926,22417.8943634033
"OD_6_03351400",0,0
"OD_6_03257200",1,900
"OD_6_03248100",1.26209831237793,1135.88848114014
"OD_6_03293000",1.62207973003387,1459.87175703049
"OD_6_03246800",42.5172348022461,38265.5113220215
"OD_6_03246300",0,0
"OD_6_03256400",27,24300
"OD_6_03291200",18.067325592041,16260.5930328369
"OD_6_03290700",0,0
"OD_6_03256600",3,2700
"OD_6_03295300",0,0
"OD_6_03291300",0,0
"OD_6_03291500",1,900
"OD_6_03359300",0,0
"OD_6_03247700",2.97935724258423,2681.42151832581
