"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01546500",224.715026855469,202243.524169922
"OD_2_01549500",661.573852539062,595416.467285156
"OD_2_01549100",1605.83703613281,1445253.33251953
"OD_2_01546700",313.315246582031,281983.721923828
"OD_2_01549300",134.811767578125,121330.590820312
"OD_2_01550200",1426.00451660156,1283404.06494141
"OD_2_01550000",187.130447387695,168417.402648926
"OD_2_01587500",23,20700
"OD_2_01550300",647.882080078125,583093.872070312
"OD_2_01550400",989.088317871094,890179.486083984
"OD_2_01549200",620.690612792969,558621.551513672
"OD_2_01550100",1098.19213867188,988372.924804688
"OD_2_01588300",4,3600
"OD_2_01587400",18.0186634063721,16216.7970657349
"OD_2_01588700",18.4141025543213,16572.6922988892
"OD_2_01594700",126.179458618164,113561.512756348
"OD_2_01594600",240.807022094727,216726.319885254
"OD_2_01594500",466.801208496094,420121.087646484
"OD_2_01594800",93.4145965576172,84073.1369018555
"OD_2_01594000",8.52700233459473,7674.30210113525
"OD_2_01594900",581.212829589844,523091.546630859
"OD_2_01595000",247.584381103516,222825.942993164
"OD_2_01545400",46.9586982727051,42262.8284454346
