"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01695500",8051.5283203125,7246375.48828125
"OD_3_01665200",284.963134765625,256466.821289062
"OD_3_01695700",442.536468505859,398282.821655273
"OD_3_01656500",36.0876121520996,32478.8509368896
"OD_3_01699400",949.062377929688,854156.140136719
"OD_3_01665900",1008.99530029297,908095.770263672
"OD_3_01696800",1241.60717773438,1117446.45996094
"OD_3_01697000",453.902618408203,408512.356567383
"OD_3_01911100",459.168701171875,413251.831054688
"OD_3_01699900",623.807189941406,561426.470947266
"OD_3_01664500",667.029602050781,600326.641845703
"OD_3_01699700",926.82177734375,834139.599609375
"OD_3_01701000",1374.02795410156,1236625.15869141
"OD_3_01656400",292.266845703125,263040.161132812
"OD_3_01665700",455.798278808594,410218.450927734
"OD_3_01666000",1137.72399902344,1023951.59912109
"OD_3_01696900",1160.87451171875,1044787.06054688
"OD_3_01666200",1533.60864257812,1380247.77832031
"OD_3_01664400",41.4577445983887,37311.9701385498
"OD_3_01669100",395.158660888672,355642.794799805
"OD_3_01700600",2186.59057617188,1967931.51855469
"OD_3_01666300",519.050720214844,467145.648193359
"OD_3_01656300",109.232940673828,98309.6466064453
"OD_3_01701100",677.887512207031,610098.760986328
"OD_3_01668400",637.312927246094,573581.634521484
"OD_3_01665300",521.033081054688,468929.772949219
"OD_3_01668200",183.184875488281,164866.387939453
"OD_3_01656200",270.20849609375,243187.646484375
"OD_3_01669700",355.617950439453,320056.155395508
"OD_3_01667800",199.023162841797,179120.846557617
"OD_3_01668500",385.833709716797,347250.338745117
"OD_3_01702800",363.480133056641,327132.119750977
"OD_3_01669000",329.207122802734,296286.410522461
"OD_3_01669800",220.975784301758,198878.205871582
"OD_3_01668900",797.24365234375,717519.287109375
"OD_3_01670000",610.461120605469,549415.008544922
"OD_3_01665400",112.67391204834,101406.520843506
"OD_3_01699800",1381.67883300781,1243510.94970703
"OD_3_01667700",371.095031738281,333985.528564453
"OD_3_01669600",180.143859863281,162129.473876953
"OD_3_01701400",3724.21118164062,3351790.06347656
"OD_3_01701900",1091.84362792969,982659.265136719
"OD_3_01666500",1395.65344238281,1256088.09814453
"OD_3_01667900",199.183181762695,179264.863586426
"OD_3_01700500",658.594116210938,592734.704589844
"OD_3_01669500",121.618194580078,109456.37512207
"OD_3_01665500",37.0393600463867,33335.424041748
"OD_3_01666900",1388.00646972656,1249205.82275391
"OD_3_01666100",494.208374023438,444787.536621094
"OD_3_01701300",1296.30444335938,1166673.99902344
"OD_3_01911300",573.748840332031,516373.956298828
"OD_3_01701200",766.343444824219,689709.100341797
"OD_3_01700200",1204.65185546875,1084186.66992188
"OD_3_01666400",1039.27758789062,935349.829101562
"OD_3_01669200",219.280532836914,197352.479553223
"OD_3_01700000",1159.04406738281,1043139.66064453
"OD_3_01669900",60.5597610473633,54503.784942627
"OD_3_01669400",775.703002929688,698132.702636719
"OD_3_01668300",819.607299804688,737646.569824219
"OD_3_01703000",1170.43566894531,1053392.10205078
"OD_3_01700400",595.041625976562,535537.463378906
"OD_3_01665600",67.4754791259766,60727.9312133789
"OD_3_01668000",232.600555419922,209340.49987793
"OD_3_01670200",480.672027587891,432604.824829102
"OD_3_01668600",35.81689453125,32235.205078125
"OD_3_01667000",256.04248046875,230438.232421875
"OD_3_01702100",2074.05419921875,1866648.77929688
"OD_3_01667500",842.085205078125,757876.684570312
"OD_3_01667100",455.070922851562,409563.830566406
"OD_3_01701600",3685.73901367188,3317165.11230469
"OD_3_01666600",678.286071777344,610457.464599609
"OD_3_01668700",293.908721923828,264517.849731445
"OD_3_01668100",639.007202148438,575106.481933594
"OD_3_01667300",98.9127960205078,89021.516418457
"OD_3_01669300",258.749114990234,232874.203491211
"OD_3_01666800",1792.10034179688,1612890.30761719
"OD_3_01670300",655.97119140625,590374.072265625
"OD_3_01668800",291.875061035156,262687.554931641
"OD_3_01670100",2037.15234375,1833437.109375
"OD_3_01701500",976.164245605469,878547.821044922
"OD_3_01702600",1110.74816894531,999673.352050781
"OD_3_01703200",418.600433349609,376740.390014648
"OD_3_01700300",495.871002197266,446283.901977539
"OD_3_01911400",235.554229736328,211998.806762695
"OD_3_01671900",346.365478515625,311728.930664062
"OD_3_01702700",830.662475585938,747596.228027344
"OD_3_01702000",1295.08715820312,1165578.44238281
"OD_3_01915000",918.21923828125,826397.314453125
"OD_3_01701800",928.165893554688,835349.304199219
"OD_3_01670700",295.65380859375,266088.427734375
"OD_3_01672900",190.023880004883,171021.492004395
"OD_3_01666700",905.389709472656,814850.738525391
"OD_3_01667600",88.2136917114258,79392.3225402832
"OD_3_01672000",166.274307250977,149646.876525879
"OD_3_01671400",623.920715332031,561528.643798828
"OD_3_01674400",637.613708496094,573852.337646484
"OD_3_01667400",186.465774536133,167819.19708252
"OD_3_01674300",668.123474121094,601311.126708984
"OD_3_01702400",1755.63684082031,1580073.15673828
"OD_3_01671200",614.079406738281,552671.466064453
"OD_3_01673500",553.895690917969,498506.121826172
"OD_3_01671600",297.313385009766,267582.046508789
"OD_3_01672700",201.103500366211,180993.15032959
"OD_3_01670600",392.963928222656,353667.535400391
"OD_3_01672100",256.306304931641,230675.674438477
"OD_3_01673200",50.2392272949219,45215.3045654297
"OD_3_01670800",605.4580078125,544912.20703125
"OD_3_01667200",432.083587646484,388875.228881836
"OD_3_01670400",316.772308349609,285095.077514648
"OD_3_01702200",683.510131835938,615159.118652344
"OD_3_01675300",2070.25854492188,1863232.69042969
"OD_3_01672800",124.08829498291,111679.465484619
"OD_3_01673400",291.149505615234,262034.555053711
"OD_3_01673300",55.4120483398438,49870.8435058594
"OD_3_01674200",425.378601074219,382840.740966797
"OD_3_01703100",101.772270202637,91595.043182373
"OD_3_01673700",62.0783462524414,55870.5116271973
"OD_3_01671500",1085.75012207031,977175.109863281
"OD_3_01670900",122.413154602051,110171.839141846
"OD_3_01671300",92.6896667480469,83420.7000732422
"OD_3_01701700",494.660522460938,445194.470214844
"OD_3_01675100",490.087738037109,441078.964233398
"OD_3_01672400",279.653686523438,251688.317871094
"OD_3_01671700",283.727722167969,255354.949951172
"OD_3_01672200",497.917205810547,448125.485229492
"OD_3_01673000",156.729385375977,141056.446838379
"OD_3_01702500",844.728271484375,760255.444335938
"OD_3_01670500",149.139099121094,134225.189208984
"OD_3_01674900",1029.86694335938,926880.249023438
"OD_3_01673900",251.265014648438,226138.513183594
"OD_3_01673100",110.051025390625,99045.9228515625
"OD_3_01674000",342.394165039062,308154.748535156
"OD_3_01673600",1297.69104003906,1167921.93603516
"OD_3_01672600",205.98828125,185389.453125
"OD_3_01702300",971.636535644531,874472.882080078
"OD_3_01674600",195.105667114258,175595.100402832
"OD_3_01705200",10204.759765625,9184283.7890625
"OD_3_01705100",2748.61352539062,2473752.17285156
"OD_3_01677300",658.321472167969,592489.324951172
"OD_3_01703400",482.688598632812,434419.738769531
"OD_3_01678300",292.285430908203,263056.887817383
"OD_3_01671800",274.243896484375,246819.506835938
"OD_3_01671100",30.3682193756104,27331.3974380493
"OD_3_01677200",587.29541015625,528565.869140625
"OD_3_01671000",245.007232666016,220506.509399414
"OD_3_01703700",653.204528808594,587884.075927734
"OD_3_01672500",293.845336914062,264460.803222656
"OD_3_01674100",289.364776611328,260428.298950195
"OD_3_01680100",703.678039550781,633310.235595703
"OD_3_01673800",267.192596435547,240473.336791992
"OD_3_01703600",803.734924316406,723361.431884766
"OD_3_01677100",1599.06628417969,1439159.65576172
"OD_3_01704900",2412.09887695312,2170888.98925781
"OD_3_01678100",400.081695556641,360073.526000977
"OD_3_01680200",93.2472381591797,83922.5143432617
"OD_3_01703300",151.055450439453,135949.905395508
"OD_3_01680800",128.656143188477,115790.528869629
"OD_3_01676800",655.151550292969,589636.395263672
"OD_3_01677900",144.886856079102,130398.170471191
"OD_3_01679900",314.796234130859,283316.610717773
"OD_3_01679800",176.729553222656,159056.597900391
"OD_3_01675500",1247.94616699219,1123151.55029297
"OD_3_01672300",172.197708129883,154977.937316895
"OD_3_01703800",1576.5625,1418906.25
"OD_3_01680000",150.89143371582,135802.290344238
"OD_3_01675600",1739.44848632812,1565503.63769531
"OD_3_01705000",683.355224609375,615019.702148438
"OD_3_01680300",279.273956298828,251346.560668945
"OD_3_01675000",281.018829345703,252916.946411133
"OD_3_01679400",135.985061645508,122386.555480957
"OD_3_01703500",977.794006347656,880014.605712891
"OD_3_01681100",69.2537689208984,62328.3920288086
"OD_3_01677800",166.451416015625,149806.274414062
"OD_3_01706800",10276.189453125,9248570.5078125
"OD_3_01681200",296.072113037109,266464.901733398
"OD_3_01676900",226.092224121094,203483.001708984
"OD_3_01675400",985.909545898438,887318.591308594
"OD_3_01676500",463.236511230469,416912.860107422
"OD_3_01676700",501.919494628906,451727.545166016
"OD_3_01678900",149.727569580078,134754.81262207
"OD_3_01679000",489.236145019531,440312.530517578
"OD_3_01678800",552.383911132812,497145.520019531
"OD_3_01679300",163.165069580078,146848.56262207
"OD_3_01678200",271.912994384766,244721.694946289
"OD_3_01679700",135.490341186523,121941.307067871
"OD_3_01680700",148.234420776367,133410.97869873
"OD_3_01929700",214.179931640625,192761.938476562
"OD_3_01680900",58.8322448730469,52949.0203857422
"OD_3_01677400",113.367919921875,102031.127929688
"OD_3_01678000",162.982971191406,146684.674072266
"OD_3_01677000",274.986328125,247487.6953125
"OD_3_01703900",439.114776611328,395203.298950195
"OD_3_01677500",232.963806152344,209667.425537109
"OD_3_01707100",1867.44848632812,1680703.63769531
"OD_3_01676400",798.802490234375,718922.241210938
"OD_3_01679100",224.765579223633,202289.02130127
"OD_3_01676300",886.370666503906,797733.599853516
"OD_3_01679500",288.359649658203,259523.684692383
"OD_3_01683500",702.982116699219,632683.905029297
"OD_3_01676600",617.340454101562,555606.408691406
"OD_3_01680400",113.143493652344,101829.144287109
"OD_3_01681000",259.600372314453,233640.335083008
"OD_3_01678400",505.208923339844,454688.031005859
"OD_3_01677700",509.842254638672,458858.029174805
"OD_3_01680500",128.709182739258,115838.264465332
"OD_3_01679600",239.359970092773,215423.973083496
"OD_3_01686300",588.607849121094,529747.064208984
"OD_3_01707200",8.38027286529541,7542.24557876587
"OD_3_01679200",625.611267089844,563050.140380859
"OD_3_01681300",212.283309936523,191054.978942871
"OD_3_01704100",652.078308105469,586870.477294922
"OD_3_01704800",565.261779785156,508735.601806641
"OD_3_01685900",73.5968551635742,66237.1696472168
"OD_3_01675900",2424.52075195312,2182068.67675781
"OD_3_01705300",595.78515625,536206.640625
"OD_3_01688500",1268.51940917969,1141667.46826172
"OD_3_01705400",1243.71960449219,1119347.64404297
"OD_3_01680600",132.240631103516,119016.567993164
"OD_3_01707300",3770.7568359375,3393681.15234375
"OD_3_01689500",3401.33325195312,3061199.92675781
"OD_3_01686100",203.870971679688,183483.874511719
"OD_3_01678500",329.144805908203,296230.325317383
"OD_3_01684800",293.506988525391,264156.289672852
"OD_3_01676200",440.71533203125,396643.798828125
"OD_3_01681400",236.429382324219,212786.444091797
"OD_3_01704600",951.992980957031,856793.682861328
"OD_3_01678600",398.254852294922,358429.36706543
"OD_3_01686000",71.0185317993164,63916.6786193848
"OD_3_01681800",842.818359375,758536.5234375
"OD_3_01683300",431.297698974609,388167.929077148
"OD_3_01678700",173.398178100586,156058.360290527
"OD_3_01705500",1538.09533691406,1384285.80322266
"OD_3_01704700",301.017395019531,270915.655517578
"OD_3_01677600",7.0922474861145,6383.02273750305
"OD_3_01683800",569.53125,512578.125
"OD_3_01682400",259.855621337891,233870.059204102
"OD_3_01675700",1144.33923339844,1029905.31005859
"OD_3_01676000",1215.48913574219,1093940.22216797
"OD_3_01684900",106.39387512207,95754.4876098633
"OD_3_01686600",214.176910400391,192759.219360352
"OD_3_01686200",89.3833084106445,80444.9775695801
"OD_3_01685200",407.036010742188,366332.409667969
"OD_3_01688600",838.283325195312,754454.992675781
"OD_3_01682700",150.301681518555,135271.513366699
"OD_3_01704200",529.8828125,476894.53125
"OD_3_01706900",1202.49096679688,1082241.87011719
"OD_3_01683400",411.755310058594,370579.779052734
"OD_3_01681600",669.651184082031,602686.065673828
"OD_3_01704500",850.378112792969,765340.301513672
"OD_3_01682000",576.093994140625,518484.594726562
"OD_3_01682500",160.142654418945,144128.388977051
"OD_3_01682600",247.880935668945,223092.842102051
"OD_3_01685800",72.8230514526367,65540.746307373
"OD_3_01683000",327.640472412109,294876.425170898
"OD_3_01686400",1381.10314941406,1242992.83447266
"OD_3_01681900",478.760223388672,430884.201049805
"OD_3_01704300",515.145935058594,463631.341552734
"OD_3_01707000",97.2701034545898,87543.0931091309
"OD_3_01683700",2043.65454101562,1839289.08691406
"OD_3_01684700",235.678909301758,212111.018371582
"OD_3_01676100",702.661682128906,632395.513916016
"OD_3_01685000",16.1421203613281,14527.9083251953
"OD_3_01686500",577.906982421875,520116.284179688
"OD_3_01688400",778.787475585938,700908.728027344
"OD_3_01686700",19,17100
"OD_3_01684600",262.615478515625,236353.930664062
"OD_3_01684500",223.254043579102,200928.639221191
"OD_3_01675800",746.806884765625,672126.196289062
"OD_3_01684000",1295.14685058594,1165632.16552734
"OD_3_01682300",967.64794921875,870883.154296875
"OD_3_01686800",279.280456542969,251352.410888672
"OD_3_01705600",567.0615234375,510355.37109375
"OD_3_01682800",774.161865234375,696745.678710938
"OD_3_01705800",947.356750488281,852621.075439453
"OD_3_01683600",393.627288818359,354264.559936523
"OD_3_01682100",71.9465103149414,64751.8592834473
"OD_3_01684400",512.399536132812,461159.582519531
"OD_3_01681700",588.526550292969,529673.895263672
"OD_3_01683100",429.739044189453,386765.139770508
"OD_3_01685100",1591.24145507812,1432117.30957031
"OD_3_01681500",85.9399337768555,77345.9403991699
"OD_3_01688700",1162.61901855469,1046357.11669922
"OD_3_01708000",6229.119140625,5606207.2265625
"OD_3_01683200",570.310852050781,513279.766845703
"OD_3_01690300",803.272705078125,722945.434570312
"OD_3_01704400",297.861511230469,268075.360107422
"OD_3_01688300",958.666870117188,862800.183105469
"OD_3_01685300",263.746032714844,237371.429443359
"OD_3_01685700",102.362525939941,92126.2733459473
"OD_3_01691600",571.837829589844,514654.046630859
"OD_3_01688900",795.983459472656,716385.113525391
"OD_3_01690500",1643.14208984375,1478827.88085938
"OD_3_01690400",1403.09936523438,1262789.42871094
"OD_3_01708100",2440.89770507812,2196807.93457031
"OD_3_01689300",1250.73950195312,1125665.55175781
"OD_3_01684100",653.373596191406,588036.236572266
"OD_3_01707400",3410.95068359375,3069855.61523438
"OD_3_01686900",180.852127075195,162766.914367676
"OD_3_01682900",1137.12646484375,1023413.81835938
"OD_3_01689600",364.564788818359,328108.309936523
"OD_3_01685400",1193.12963867188,1073816.67480469
"OD_3_01682200",367.873992919922,331086.59362793
"OD_3_01706300",2355.9404296875,2120346.38671875
"OD_3_01690200",766.973388671875,690276.049804688
"OD_3_01691800",256.874450683594,231187.005615234
"OD_3_01691400",655.121887207031,589609.698486328
"OD_3_01688200",3247.01147460938,2922310.32714844
"OD_3_01683900",947.986206054688,853187.585449219
"OD_3_01689000",881.42333984375,793281.005859375
"OD_3_01687500",445.398773193359,400858.895874023
"OD_3_01691900",3053.68139648438,2748313.25683594
"OD_3_01772200",683.164001464844,614847.601318359
"OD_3_01691700",620.41796875,558376.171875
"OD_3_01684300",134.173156738281,120755.841064453
"OD_3_01691500",764.294738769531,687865.264892578
"OD_3_01705900",711.251159667969,640126.043701172
"OD_3_01706500",2484.5087890625,2236057.91015625
"OD_3_01685500",679.123413085938,611211.071777344
"OD_3_01685600",74.3413619995117,66907.2257995605
"OD_3_01687000",169.370086669922,152433.07800293
"OD_3_01689700",1041.46362304688,937317.260742188
"OD_3_01688800",999.172180175781,899254.962158203
"OD_3_01687400",332.395172119141,299155.654907227
"OD_3_01689800",1468.96728515625,1322070.55664062
"OD_3_01687100",145.303665161133,130773.29864502
"OD_3_01706200",365.478424072266,328930.581665039
"OD_3_01688000",1139.73046875,1025757.421875
"OD_3_01687600",633.655639648438,570290.075683594
"OD_3_01774900",694.888549804688,625399.694824219
"OD_3_01690100",1207.68725585938,1086918.53027344
"OD_3_01706000",1100.29516601562,990265.649414062
"OD_3_01687700",601.543701171875,541389.331054688
"OD_3_01691300",808.360961914062,727524.865722656
"OD_3_01706100",2361.0126953125,2124911.42578125
"OD_3_01777800",662.338439941406,596104.595947266
"OD_3_01691200",543.113220214844,488801.898193359
"OD_3_01707900",2685.45190429688,2416906.71386719
"OD_3_01728900",404.778472900391,364300.625610352
"OD_3_01727700",846.978820800781,762280.938720703
"OD_3_01727200",387.737060546875,348963.354492188
"OD_3_01731400",445.40283203125,400862.548828125
"OD_3_01733200",1604.08581542969,1443677.23388672
"OD_3_01732700",780.867126464844,702780.413818359
"OD_3_01733000",994.632080078125,895168.872070312
"OD_3_01733100",878.140869140625,790326.782226562
"OD_3_01734300",1615.38244628906,1453844.20166016
"OD_3_01735900",1676.25830078125,1508632.47070312
"OD_3_01693000",351.563385009766,316407.046508789
"OD_3_01696100",1228.52111816406,1105669.00634766
"OD_3_01698300",528.097595214844,475287.835693359
"OD_3_01700900",646.885620117188,582197.058105469
"OD_3_01695900",426.290405273438,383661.364746094
"OD_3_01700700",263.365386962891,237028.848266602
"OD_3_01700100",904.377502441406,813939.752197266
"OD_3_01702900",1156.40942382812,1040768.48144531
"OD_3_01675200",565.346618652344,508811.956787109
"OD_3_01674500",222.065307617188,199858.776855469
"OD_3_01674800",282.437744140625,254193.969726562
"OD_3_01674700",202.391815185547,182152.633666992
"OD_3_01704000",1009.44781494141,908503.033447266
"OD_3_01705700",2337.15502929688,2103439.52636719
"OD_3_01689400",1066.81359863281,960132.238769531
"OD_3_01688100",1546.15234375,1391537.109375
"OD_3_01687300",401.405639648438,361265.075683594
"OD_3_01707800",4302.58642578125,3872327.78320312
"OD_3_01690800",694.436340332031,624992.706298828
"OD_3_01706700",3574.3427734375,3216908.49609375
"OD_3_01689100",233.192123413086,209872.911071777
"OD_3_01690000",522.896423339844,470606.781005859
"OD_3_01706400",2252.13793945312,2026924.14550781
"OD_3_01687200",344.212493896484,309791.244506836
"OD_3_01691000",479.350067138672,431415.060424805
"OD_3_01690900",224.236740112305,201813.066101074
"OD_3_01689200",1234.59814453125,1111138.33007812
"OD_3_01775900",51.9546318054199,46759.1686248779
"OD_3_01691100",414.23974609375,372815.771484375
"OD_3_01689900",604.622375488281,544160.137939453
"OD_3_01690600",2268.40356445312,2041563.20800781
"OD_3_01739600",673.106689453125,605796.020507812
"OD_3_01746300",751.075561523438,675968.005371094
"OD_3_01687900",390.708923339844,351638.031005859
"OD_3_01740000",916.278503417969,824650.653076172
"OD_3_01687800",191.010513305664,171909.461975098
"OD_3_01690700",482.783447265625,434505.102539062
"OD_3_01739700",483.499389648438,435149.450683594
"OD_3_01746400",263.367736816406,237030.963134766
"OD_3_01740100",2931.36840820312,2638231.56738281
"OD_3_01707500",2162.58154296875,1946323.38867188
"OD_3_01739300",1152.1259765625,1036913.37890625
"OD_3_01739500",103.530075073242,93177.067565918
"OD_3_01740200",749.509338378906,674558.404541016
"OD_3_01745500",182.965927124023,164669.334411621
"OD_3_01746200",190.110717773438,171099.645996094
"OD_3_01744300",107.154899597168,96439.4096374512
"OD_3_01739400",825.252685546875,742727.416992188
"OD_3_01747200",57.7804870605469,52002.4383544922
"OD_3_01745600",114.623901367188,103161.511230469
"OD_3_01746500",259.507354736328,233556.619262695
"OD_3_01739200",540.429565429688,486386.608886719
"OD_3_01747300",444.032073974609,399628.866577148
"OD_3_01707700",6635.21875,5971696.875
"OD_3_01747900",1296.34204101562,1166707.83691406
"OD_3_01747400",450.832672119141,405749.404907227
"OD_3_01747600",332.168121337891,298951.309204102
"OD_3_01747500",44.5642318725586,40107.8086853027
"OD_3_01707600",2195.89526367188,1976305.73730469
"OD_3_01743000",371.044036865234,333939.633178711
"OD_3_01742900",4105.53564453125,3694982.08007812
"OD_3_01706600",1156.42529296875,1040782.76367188
