"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"AP_3_01737100",1482,0,26,0,23400
"AP_3_01737200",6308,4,42,3600,37800
"AP_3_01671600",8758,0,0,0,0
"AP_3_41308000",5111,726,783,653400,704700
"AP_3_01679900",12722,3,22,2700,19800
"AP_3_01742900",12910,18,79,16200,71100
"AP_3_01740600",6500,39,2,35100,1800
"AP_3_01668700",13298,0,0,0,0
"AP_3_01733600",1100,0,0,0,0
"AP_3_01680000",4342,0,30,0,27000
"AP_3_01736600",2287,0,22,0,19800
"AP_3_01718800",5089,912,1858,820800,1672200
"AP_3_01730000",1258,0,0,0,0
"AP_3_01733800",21273,131,4,117900,3600
"AP_3_01730200",10578,0,0,0,0
"AP_3_01741800",10785,112,40,100800,36000
"AP_3_01671700",2085,0,0,0,0
"AP_3_01741100",4477,52,39,46800,35100
"AP_3_01740800",7460,20,6,18000,5400
"AP_3_01741000",1864,1,0,900,0
"AP_3_01743600",14745,280,143,252000,128700
"AP_3_01672600",629,0,0,0,0
"AP_3_01743000",2973,4,2,3600,1800
"AP_3_01741200",2825,29,1,26100,900
"AP_3_01730300",26098,1,1,900,900
"AP_3_01743100",2150,0,19,0,17100
"AP_3_01733700",2435,0,0,0,0
"AP_3_01737500",5909,0,0,0,0
"AP_3_01672100",13998,1,48,900,43200
"AP_3_01672700",932,0,0,0,0
"AP_3_01672500",3022,0,0,0,0
"AP_3_01672400",11167,0,80,0,72000
"AP_3_01737400",4007,0,0,0,0
"AP_3_01672800",3208,0,0,0,0
"AP_3_01737600",958,0,0,0,0
"AP_3_01751800",4169,0,73,0,65700
"AP_3_01716400",2378,208,143,187200,128700
"AP_3_01743200",3126,1,33,900,29700
"AP_3_01740700",801,0,0,0,0
"AP_3_01737300",852,0,0,0,0
"AP_3_01730100",2003,1,0,900,0
"AP_3_01672300",1568,0,0,0,0
"AP_3_01730400",17685,2,3,1800,2700
"AP_3_01741500",11473,89,9,80100,8100
"AP_3_01718900",9859,1637,400,1473300,360000
"AP_3_01741900",7691,635,35,571500,31500
"AP_3_01729300",3325,0,0,0,0
"AP_3_01741300",4533,5,0,4500,0
"AP_3_01743400",8734,1,31,900,27900
"AP_3_01743500",13744,58,119,52200,107100
"AP_3_01741700",1712,1,1,900,900
"AP_3_01741400",12074,194,29,174600,26100
"AP_3_01730900",13827,29,0,26100,0
"AP_3_01672200",10231,4,4,3600,3600
"AP_3_01672900",5719,0,0,0,0
"AP_3_01731000",14271,7,0,6300,0
"AP_3_01751900",4868,0,49,0,44100
"AP_3_01742200",8178,196,79,176400,71100
"AP_3_01752000",3495,164,0,147600,0
"AP_3_01674500",9803,4,45,3600,40500
"AP_3_01743300",791,0,23,0,20700
"AP_3_01673200",5058,0,0,0,0
"AP_3_01752100",7969,72,4,64800,3600
"AP_3_01742800",10996,288,0,259200,0
"AP_3_01674400",4407,0,0,0,0
"AP_3_01673000",1286,0,0,0,0
"AP_3_01741600",2601,105,69,94500,62100
"AP_3_01730800",1156,0,0,0,0
"AP_3_01674300",8633,12,6,10800,5400
"AP_3_01674200",2825,0,0,0,0
"AP_3_01674600",8440,4,71,3600,63900
"AP_3_01674100",1191,0,0,0,0
"AP_3_01731100",31862,25,0,22500,0
"AP_3_01673300",9147,0,73,0,65700
"AP_3_01730500",16991,19,0,17100,0
"AP_3_01673100",12748,0,0,0,0
"AP_3_01674800",4313,0,5,0,4500
"AP_3_01731200",1552,0,0,0,0
"AP_3_01675100",10637,4,22,3600,19800
"AP_3_01742100",2325,108,6,97200,5400
"AP_3_01744300",6432,1,18,900,16200
"AP_3_01751600",5263,1,15,900,13500
"AP_3_01742700",3056,158,6,142200,5400
"AP_3_01743700",12098,237,113,213300,101700
"AP_3_01752200",5555,194,17,174600,15300
"AP_3_01731300",10235,3,1,2700,900
"AP_3_01742300",1142,85,1,76500,900
"AP_3_01751700",3006,3,27,2700,24300
"AP_3_01743800",8582,119,10,107100,9000
"AP_3_01752600",2753,120,7,108000,6300
"AP_3_01742000",888,116,45,104400,40500
"AP_3_01742600",3017,212,0,190800,0
"AP_3_01752500",3425,236,24,212400,21600
"AP_3_01752400",922,231,0,207900,0
"AP_3_01742500",2664,117,182,105300,163800
"AP_3_01674700",964,0,0,0,0
"AP_3_01750300",7424,0,55,0,49500
"AP_3_01730700",14458,0,17,0,15300
"AP_3_01752700",1146,1124,43,1011600,38700
"AP_3_01753700",7113,2,10,1800,9000
"AP_3_01673400",7969,0,84,0,75600
"AP_3_01674900",1320,0,0,0,0
"AP_3_01753500",5407,0,19,0,17100
"AP_3_01752300",2606,94,93,84600,83700
"AP_3_01752800",1474,168,184,151200,165600
"AP_3_01743900",10252,192,102,172800,91800
"AP_3_01753100",10302,1693,94,1523700,84600
"AP_3_01753000",886,15,0,13500,0
"AP_3_01753400",4732,25,541,22500,486900
"AP_3_01744200",7471,0,29,0,26100
"AP_3_01753300",1163,3,22,2700,19800
"AP_3_01730600",13166,0,0,0,0
"AP_3_01753600",3304,0,0,0,0
"AP_3_01742400",1593,793,176,713700,158400
"AP_3_01750100",8122,0,20,0,18000
"AP_3_01750200",3328,0,0,0,0
"AP_3_01744000",4231,0,3,0,2700
"AP_3_01753800",4048,0,26,0,23400
"AP_3_01673700",8034,1,54,900,48600
"AP_3_01754200",6962,67,40,60300,36000
"AP_3_01752900",825,95,1,85500,900
"AP_3_01749600",11680,48,63,43200,56700
"AP_3_01754100",21046,1095,857,985500,771300
"AP_3_01673800",975,0,13,0,11700
"AP_3_01753200",3566,22,0,19800,0
"AP_3_01753900",2687,0,0,0,0
"AP_3_01673500",5266,0,0,0,0
"AP_3_01744100",5046,0,3,0,2700
"AP_3_01749900",4787,2,32,1800,28800
"AP_3_01750400",7145,16,247,14400,222300
"AP_3_01754000",4477,160,1462,144000,1315800
"AP_3_01749800",5207,7,11,6300,9900
"AP_3_01754400",2155,0,0,0,0
"AP_3_01673600",2006,0,0,0,0
"AP_3_01754500",6309,48,1,43200,900
"AP_3_01744900",22532,0,0,0,0
"AP_3_01754600",2064,58,0,52200,0
"AP_3_01754300",19140,1586,339,1427400,305100
"AP_3_01750000",5435,0,20,0,18000
"AP_3_01797800",1499,0,0,0,0
"AP_3_01744700",12153,0,52,0,46800
"AP_3_01749500",13526,3,32,2700,28800
"AP_3_01749700",2152,0,0,0,0
"AP_3_01750900",5975,0,0,0,0
"AP_3_01750700",4090,0,14,0,12600
"AP_3_01750600",5047,0,5,0,4500
"AP_3_01751000",17974,11,105,9900,94500
"AP_3_01744800",3822,0,0,0,0
"AP_3_01750500",13213,1241,428,1116900,385200
"AP_3_01749400",5500,13,0,11700,0
"AP_3_01751100",6162,0,0,0,0
"AP_3_01751200",17568,17,46,15300,41400
"AP_3_01750800",4629,0,2,0,1800
"AP_3_01745000",6865,46,49,41400,44100
"AP_3_01745400",15277,6,39,5400,35100
"AP_3_01801400",12717,0,0,0,0
"AP_3_01745100",5172,17,47,15300,42300
"AP_3_01744400",5892,0,10,0,9000
"AP_3_01745500",3329,18,32,16200,28800
"AP_3_01744500",2827,0,38,0,34200
"AP_3_01751400",12242,145,679,130500,611100
"AP_3_01751500",5075,461,483,414900,434700
"AP_3_01744600",1561,1,9,900,8100
"AP_3_01746600",8881,8,14,7200,12600
"AP_3_01745200",1515,2,0,1800,0
"AP_3_01745600",6043,0,0,0,0
"AP_3_01745300",4388,0,5,0,4500
"AP_3_01745700",10155,0,24,0,21600
"AP_3_01746700",7695,3,78,2700,70200
"AP_3_01745800",6003,0,11,0,9900
"AP_3_01751300",19068,27,28,24300,25200
"AP_3_01745900",11920,20,4,18000,3600
"AP_3_01746800",9136,159,2,143100,1800
"AP_3_01746500",3963,0,0,0,0
"AP_3_01747700",8780,0,1,0,900
"AP_3_01746000",8387,1,21,900,18900
"AP_3_01747600",5575,16,3,14400,2700
"AP_3_01746400",21528,230,10,207000,9000
"AP_3_01746900",5668,301,0,270900,0
"AP_3_01747400",7933,77,102,69300,91800
"AP_3_01747000",8245,801,346,720900,311400
"AP_3_01747500",5867,50,1,45000,900
"AP_3_01746100",13422,15,4,13500,3600
"AP_3_01747100",2013,355,387,319500,348300
"AP_3_01747900",14230,0,0,0,0
"AP_3_01747200",2921,92,286,82800,257400
"AP_3_01748200",3762,0,0,0,0
"AP_3_01747800",3417,0,0,0,0
"AP_3_01747300",3725,5,0,4500,0
"AP_3_01803000",2705,0,0,0,0
"AP_3_01748100",5907,0,0,0,0
"AP_3_01748300",9470,0,8,0,7200
"AP_3_01746200",6576,33,605,29700,544500
"AP_3_01748000",6402,0,0,0,0
"AP_3_01746300",5560,9,26,8100,23400
"AP_3_01748400",7564,4,9,3600,8100
"AP_3_01749300",10975,108,534,97200,480600
"AP_3_01749100",4517,0,35,0,31500
"AP_3_01748900",5062,3,33,2700,29700
"AP_3_01748800",2511,0,0,0,0
"AP_3_01749200",4168,8,435,7200,391500
"AP_3_01749000",4224,30,100,27000,90000
"AP_3_01748500",10200,0,0,0,0
"AP_3_01748700",13425,102,150,91800,135000
"AP_3_01833800",2593,0,0,0,0
"AP_3_01748600",7701,583,264,524700,237600
