"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01522500",725.869262695312,653282.336425781
"OD_2_01544500",974.522094726562,877069.885253906
"OD_2_01544400",784.828308105469,706345.477294922
"OD_2_01541900",1436.20861816406,1292587.75634766
"OD_2_01543100",1780.00903320312,1602008.12988281
"OD_2_01561100",656.638366699219,590974.530029297
"OD_2_01522800",620.479553222656,558431.597900391
"OD_2_02138200",0,0
"OD_2_01542600",981.2978515625,883168.06640625
"OD_2_01543000",33.6750679016113,30307.5611114502
"OD_2_01545300",237.621719360352,213859.547424316
"OD_2_00743800",568.07763671875,511269.873046875
"OD_2_00744000",255.07421875,229566.796875
"OD_2_01488100",240.070892333984,216063.803100586
"OD_2_01489100",234.905197143555,211414.677429199
"OD_2_01506500",216.935928344727,195242.335510254
"OD_2_01551300",406.500549316406,365850.494384766
"OD_2_01511700",1,900
"OD_2_01562900",638.135437011719,574321.893310547
"OD_2_01522100",425.943969726562,383349.572753906
"OD_2_01522200",275.625915527344,248063.323974609
"OD_2_01563600",292.032165527344,262828.948974609
"OD_2_01563000",557.3701171875,501633.10546875
"OD_2_01522600",164.935791015625,148442.211914062
"OD_2_01542500",1030.28967285156,927260.705566406
"OD_2_01542800",224.141876220703,201727.688598633
"OD_2_01563500",474.377380371094,426939.642333984
"OD_2_01562400",64.8231430053711,58340.828704834
"OD_2_01544300",3547.46435546875,3192717.91992188
"OD_2_01562800",810.882385253906,729794.146728516
"OD_2_01542000",2336.39819335938,2102758.37402344
"OD_2_01563300",442.584625244141,398326.162719727
"OD_2_01563700",627.980224609375,565182.202148438
"OD_2_01522900",504.6865234375,454217.87109375
"OD_2_01545600",533.500610351562,480150.549316406
"OD_2_01522700",183.475372314453,165127.835083008
"OD_2_01563100",605.905822753906,545315.240478516
"OD_2_01542400",661.182922363281,595064.630126953
"OD_2_02147200",377.165191650391,339448.672485352
"OD_2_01563400",392.369781494141,353132.803344727
"OD_2_01562600",81.8175277709961,73635.7749938965
"OD_2_01543200",453.242126464844,407917.913818359
"OD_2_01562500",965.884521484375,869296.069335938
"OD_2_01563800",241.808074951172,217627.267456055
"OD_2_01563200",854.773315429688,769295.983886719
"OD_2_01562700",747.060729980469,672354.656982422
"OD_2_01565600",208.285095214844,187456.585693359
"OD_2_01523400",1184.41528320312,1065973.75488281
"OD_2_01545700",273.111358642578,245800.22277832
"OD_2_01542300",1171.99096679688,1054791.87011719
"OD_2_01564600",157.093048095703,141383.743286133
"OD_2_01543300",471.632690429688,424469.421386719
"OD_2_01564000",1313.24267578125,1181918.40820312
"OD_2_01563900",666.002563476562,599402.307128906
"OD_2_01565500",667.780212402344,601002.191162109
"OD_2_01545800",400.397277832031,360357.550048828
"OD_2_01565700",2603.98583984375,2343587.25585938
"OD_2_01523000",684.111633300781,615700.469970703
"OD_2_01544200",502.692504882812,452423.254394531
"OD_2_01543700",143.443481445312,129099.133300781
"OD_2_01565400",155.780487060547,140202.438354492
"OD_2_01545900",167.79573059082,151016.157531738
"OD_2_01566200",682.953918457031,614658.526611328
"OD_2_01546000",1500.69580078125,1350626.22070312
"OD_2_01543400",521.509582519531,469358.624267578
"OD_2_01542200",924.573059082031,832115.753173828
"OD_2_01523500",1108.29296875,997463.671875
"OD_2_01546900",2634.39990234375,2370959.91210938
"OD_2_01565000",379.359832763672,341423.849487305
"OD_2_01523200",651.180847167969,586062.762451172
"OD_2_01564700",984.943176269531,886448.858642578
"OD_2_01564100",562.631958007812,506368.762207031
"OD_2_01544100",805.264221191406,724737.799072266
"OD_2_01564500",143.413040161133,129071.73614502
"OD_2_01544000",20.8654270172119,18778.8843154907
"OD_2_01548200",732.452941894531,659207.647705078
"OD_2_01543800",49.3233222961426,44390.9900665283
"OD_2_01565100",178.367172241211,160530.45501709
"OD_2_01542100",917.232971191406,825509.674072266
"OD_2_01566300",281.601013183594,253440.911865234
"OD_2_01566400",787.889343261719,709100.408935547
"OD_2_01546100",511.356170654297,460220.553588867
"OD_2_01523100",1714.32678222656,1542894.10400391
"OD_2_01564400",110.629264831543,99566.3383483887
"OD_2_01543500",327.139831542969,294425.848388672
"OD_2_01565300",58.0194816589355,52217.533493042
"OD_2_01548300",692.082946777344,622874.652099609
"OD_2_01523300",565.184692382812,508666.223144531
"OD_2_01523600",520.393249511719,468353.924560547
"OD_2_01566100",266.950286865234,240255.258178711
"OD_2_01547600",30.1010284423828,27090.9255981445
"OD_2_01566000",622.124084472656,559911.676025391
"OD_2_01564900",303.444458007812,273100.012207031
"OD_2_01564200",519.4755859375,467528.02734375
"OD_2_01566600",984.236572265625,885812.915039062
"OD_2_01543900",0.241526871919632,217.374184727669
"OD_2_01566500",940.71337890625,846642.041015625
"OD_2_01548400",1212.67919921875,1091411.27929688
"OD_2_01547800",384.274841308594,345847.357177734
"OD_2_01543600",111.325286865234,100192.758178711
"OD_2_01548500",243.057632446289,218751.86920166
"OD_2_01547700",30.0069637298584,27006.2673568726
"OD_2_01546200",1232.072265625,1108865.0390625
"OD_2_01548100",779.521484375,701569.3359375
"OD_2_01565200",154.807067871094,139326.361083984
"OD_2_01548700",545.985229492188,491386.706542969
"OD_2_01564800",936.407104492188,842766.394042969
"OD_2_01565900",364.625793457031,328163.214111328
"OD_2_01546300",1152.08044433594,1036872.39990234
"OD_2_01548600",110.54532623291,99490.7936096191
"OD_2_01547500",302.087310791016,271878.579711914
"OD_2_01547900",273.492706298828,246143.435668945
"OD_2_01564300",2296.52587890625,2066873.29101562
"OD_2_01565800",39.9771537780762,35979.4384002686
"OD_2_01549700",2020.39636230469,1818356.72607422
"OD_2_01548000",676.150695800781,608535.626220703
"OD_2_01566700",176.543258666992,158888.932800293
"OD_2_01566900",202.710067749023,182439.060974121
"OD_2_01547300",138.166946411133,124350.25177002
"OD_2_01586300",54.4090156555176,48968.1140899658
"OD_2_01547400",287.887969970703,259099.172973633
"OD_2_01549000",594.657592773438,535191.833496094
"OD_2_01586400",379.874755859375,341887.280273438
"OD_2_01546400",631.337280273438,568203.552246094
"OD_2_01566800",340.4345703125,306391.11328125
"OD_2_01547200",88.4450607299805,79600.5546569824
"OD_2_01549600",784.616821289062,706155.139160156
"OD_2_01548800",272.930389404297,245637.350463867
"OD_2_01547000",131.940078735352,118746.070861816
"OD_2_01546600",203.850402832031,183465.362548828
"OD_2_01549800",1378.10717773438,1240296.45996094
"OD_2_01547100",2619.07055664062,2357163.50097656
"OD_2_01548900",147.44987487793,132704.887390137
"OD_2_01549900",553.911865234375,498520.678710938
"OD_2_01546800",25.3536567687988,22818.2910919189
"OD_2_01549400",220.018432617188,198016.589355469
"OD_2_01586900",292.765625,263489.0625
"OD_2_01546500",1359.38818359375,1223449.36523438
"OD_2_01549500",808.091735839844,727282.562255859
"OD_2_01549100",796.678344726562,717010.510253906
"OD_2_01546700",86.633903503418,77970.5131530762
"OD_2_01549300",94.4615325927734,85015.3793334961
"OD_2_01550200",2314.14624023438,2082731.61621094
"OD_2_01550000",955.549865722656,859994.879150391
"OD_2_01587500",322.772064208984,290494.857788086
"OD_2_01550300",671.765197753906,604588.677978516
"OD_2_01550400",2059.35107421875,1853415.96679688
"OD_2_01549200",1220.48327636719,1098434.94873047
"OD_2_01550100",4179.08837890625,3761179.54101562
"OD_2_01588300",195.876007080078,176288.40637207
"OD_2_01587400",86.0810317993164,77472.9286193848
"OD_2_01588700",354.388763427734,318949.887084961
"OD_2_01594700",163.540008544922,147186.00769043
"OD_2_01594600",379.297729492188,341367.956542969
"OD_2_01594500",966.328063964844,869695.257568359
"OD_2_01594800",212.815399169922,191533.85925293
"OD_2_01594000",219.216369628906,197294.732666016
"OD_2_01594900",729.542602539062,656588.342285156
"OD_2_01595000",886.864929199219,798178.436279297
"OD_2_01545400",71.1906967163086,64071.6270446777
