"UniqueID","saline_pixel_count","saline_area_m2"
"TN_6_42011000",204.826889038086,184344.200134277
"TN_6_01154600",61.8212509155273,55639.1258239746
"TN_6_01227300",1226.41540527344,1103773.86474609
"TN_6_01227600",40.9904289245605,36891.3860321045
"TN_6_01154900",3741.041015625,3366936.9140625
"TN_6_01227400",2189.52856445312,1970575.70800781
"TN_6_01155300",2716.75805664062,2445082.25097656
"TN_6_01154700",82.2279739379883,74005.1765441895
"TN_6_01227700",5052.5146484375,4547263.18359375
"TN_6_01155500",44.8399505615234,40355.9555053711
"TN_6_01227800",1930.42211914062,1737379.90722656
"TN_6_01154800",43.0745124816895,38767.0612335205
"TN_6_01155600",81.8960342407227,73706.4308166504
