"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00571900",0,0
"TN_3_00556100",0,0
"TN_3_40711000",980.944946289062,882850.451660156
"TN_3_00574500",13,11700
"TN_3_00553800",0,0
"TN_3_00575900",79.8129272460938,71831.6345214844
"TN_3_00572800",3,2700
"TN_3_00589800",0,0
"TN_3_00553500",20,18000
"TN_3_00589500",0,0
"TN_3_00556300",1,900
"TN_3_00588200",0,0
"TN_3_00589900",4,3600
"TN_3_00553400",1,900
"TN_3_00576400",0.0196120999753475,17.6508899778128
"TN_3_00588000",0,0
"TN_3_00573200",20.5918483734131,18532.6635360718
"TN_3_00576000",220.40055847168,198360.502624512
"TN_3_00578100",19.8583202362061,17872.4882125854
"TN_3_00556200",0,0
"TN_3_00556400",0,0
"TN_3_00553900",3,2700
"TN_3_00576200",69.5771026611328,62619.3923950195
"TN_3_00556500",46,41400
"TN_3_00576500",2,1800
"TN_3_00573000",0,0
"TN_3_00574600",0,0
"TN_3_00589000",57.1282119750977,51415.3907775879
"TN_3_00589200",3,2700
"TN_3_00572900",0,0
"TN_3_00554500",0,0
"TN_3_00589300",79,71100
"TN_3_00588400",0,0
"TN_3_00554400",0,0
"TN_3_00555000",2,1800
"TN_3_00574400",0,0
"TN_3_00574900",0.0592383444309235,53.3145099878311
"TN_3_00556600",0,0
"TN_3_00588600",0,0
"TN_3_00556500",0,0
"TN_3_00557900",0,0
"TN_3_00573100",1,900
"TN_3_00590500",114,102600
"TN_3_00555100",9.67432880401611,8706.8959236145
"TN_3_00557800",0,0
"TN_3_00554200",3,2700
"TN_3_00575200",262.936645507812,236642.980957031
"TN_3_00554600",0,0
"TN_3_00590200",3,2700
"TN_3_00554300",0,0
"TN_3_00588900",0.697516858577728,627.765172719955
"TN_3_00557600",0,0
"TN_3_00590300",0,0
"TN_3_00554900",0,0
"TN_3_00588500",0,0
"TN_3_00577000",16.9778499603271,15280.0649642944
"TN_3_00576600",2,1800
"TN_3_00576100",1.21190631389618,1090.71568250656
"TN_3_00590000",0,0
"TN_3_00575300",35.3313369750977,31798.2032775879
"TN_3_00578200",161.823287963867,145640.95916748
"TN_3_40707000",191.073348999023,171966.014099121
"TN_3_00556700",3.32567119598389,2993.1040763855
"TN_3_00554800",18,16200
"TN_3_00575100",172.860992431641,155574.893188477
"TN_3_00557500",0,0
"TN_3_00575000",42.265380859375,38038.8427734375
"TN_3_00590100",0,0
"TN_3_00554700",1,900
"TN_3_00554100",0,0
"TN_3_00557200",0,0
"TN_3_00559200",0,0
"TN_3_00589100",1,900
"TN_3_00557700",0,0
"TN_3_00576800",0,0
"TN_3_00577800",25.6596984863281,23093.7286376953
"TN_3_00575400",4,3600
"TN_3_00559300",2,1800
"TN_3_00575500",0.0148564055562019,13.3707650005817
"TN_3_00575800",2.31709456443787,2085.38510799408
"TN_3_00558500",0,0
"TN_3_00554000",29.7432708740234,26768.9437866211
"TN_3_00542400",3,2700
"TN_3_00580000",2,1800
"TN_3_00557300",0,0
"TN_3_00556800",0,0
"TN_3_00590400",2,1800
"TN_3_00556900",1.92665243148804,1733.98718833923
"TN_3_00578000",50.5481147766113,45493.3032989502
"TN_3_00578300",0.119981147348881,107.983032613993
"TN_3_00559400",17,15300
"TN_3_00557400",1,900
"TN_3_00577100",13,11700
"TN_3_00557100",5.00813150405884,4507.31835365295
"TN_3_00576900",0.0221495609730482,19.9346048757434
"TN_3_00575600",3.94669127464294,3552.02214717865
"TN_3_00559100",0,0
"TN_3_00575700",16.6496829986572,14984.7146987915
"TN_3_00590800",1,900
"TN_3_00593700",1,900
"TN_3_00559800",4,3600
"TN_3_00590900",20,18000
"TN_3_00557000",0,0
"TN_3_00577700",3.00756454467773,2706.80809020996
"TN_3_00590600",0,0
"TN_3_00588700",0,0
"TN_3_00576700",0,0
"TN_3_00590700",0,0
"TN_3_00577900",1,900
"TN_3_00577600",18,16200
"TN_3_00588800",0,0
"TN_3_00559700",0,0
"TN_3_00559000",43.2346611022949,38911.1949920654
"TN_3_00558800",7,6300
"TN_3_00560300",60.7514495849609,54676.3046264648
"TN_3_00559500",0,0
"TN_3_00593500",105,94500
"TN_3_00560100",0,0
"TN_3_00577300",0.0865313410758972,77.8782069683075
"TN_3_00591100",9.00209426879883,8101.88484191895
"TN_3_00579200",56.8096160888672,51128.6544799805
"TN_3_00579900",0,0
"TN_3_00577500",1,900
"TN_3_00559600",0,0
"TN_3_00577200",1,900
"TN_3_00558200",0,0
"TN_3_00558900",14,12600
"TN_3_00561000",5,4500
"TN_3_00560400",2.01388931274414,1812.50038146973
"TN_3_00593300",39,35100
"TN_3_00558700",0,0
"TN_3_00560200",0,0
"TN_3_00591000",8,7200
"TN_3_00579800",15,13500
"TN_3_00558300",0,0
"TN_3_00559900",1,900
"TN_3_00578500",51.4634590148926,46317.1131134033
"TN_3_00591300",0,0
"TN_3_00577400",1.58247590065002,1424.22831058502
"TN_3_00593100",100.984741210938,90886.2670898438
"TN_3_00560000",0,0
"TN_3_00558600",15.991868019104,14392.6812171936
"TN_3_00579100",3.99243545532227,3593.19190979004
"TN_3_00578400",76.5687866210938,68911.9079589844
"TN_3_00558400",0,0
"TN_3_40708000",7,6300
"TN_3_00591600",0,0
"TN_3_00593200",18.6966552734375,16826.9897460938
"TN_3_00579700",0,0
"TN_3_00592900",122.980415344238,110682.373809814
"TN_3_00579400",2.41752409934998,2175.77168941498
"TN_3_00578700",0,0
"TN_3_00560900",12,10800
"TN_3_00583100",107.589385986328,96830.4473876953
"TN_3_00593600",0,0
"TN_3_00562500",5,4500
"TN_3_00578600",3,2700
"TN_3_00591200",0,0
"TN_3_00580200",1,900
"TN_3_00579500",31,27900
"TN_3_00594200",10,9000
"TN_3_00592800",18,16200
"TN_3_00560800",0,0
"TN_3_00562400",1.08566033840179,977.094304561615
"TN_3_00580300",2,1800
"TN_3_00593400",0,0
"TN_3_00580100",29,26100
"TN_3_00561400",0,0
"TN_3_00583200",133.833511352539,120450.160217285
"TN_3_00561300",1.02933502197266,926.401519775391
"TN_3_00560500",0,0
"TN_3_00579300",0,0
"TN_3_00591700",0,0
"TN_3_00594000",3.76231074333191,3386.07966899872
"TN_3_00578900",2,1800
"TN_3_00562200",0,0
"TN_3_00593800",71,63900
"TN_3_00582600",0,0
"TN_3_00593900",2.67039918899536,2403.35927009583
"TN_3_00562300",13,11700
"TN_3_00560600",0,0
"TN_3_00579000",0,0
"TN_3_00591500",0,0
"TN_3_00562600",0.117640234529972,105.876211076975
"TN_3_00583000",0,0
"TN_3_00591400",0,0
"TN_3_00579600",1,900
"TN_3_00562700",1,900
"TN_3_00561200",2,1800
"TN_3_40713000",93.8572769165039,84471.5492248535
"TN_3_00593000",7.03484725952148,6331.36253356934
"TN_3_00583300",5,4500
"TN_3_00581200",0,0
"TN_3_00594600",0,0
"TN_3_00594500",3,2700
"TN_3_00581500",1.02780950069427,925.028550624847
"TN_3_00561500",0,0
"TN_3_00594800",34.3845672607422,30946.110534668
"TN_3_00582900",0,0
"TN_3_00594100",0.567290067672729,510.561060905457
"TN_3_00592500",0,0
"TN_3_00591900",0,0
"TN_3_00580800",13,11700
"TN_3_00560700",0,0
"TN_3_00580400",4,3600
"TN_3_00580500",120,108000
"TN_3_00582100",0,0
"TN_3_00561600",2,1800
"TN_3_00561800",3,2700
"TN_3_00594700",0.943881571292877,849.493414163589
"TN_3_00592000",0,0
"TN_3_00578800",0,0
"TN_3_00562100",0,0
"TN_3_00581600",5,4500
"TN_3_00561900",10,9000
"TN_3_00562900",0,0
"TN_3_00595000",83.0615005493164,74755.3504943848
"TN_3_00561700",0,0
"TN_3_00582300",0,0
"TN_3_00591800",0,0
"TN_3_00583800",0,0
"TN_3_00592700",0,0
"TN_3_00563900",5,4500
"TN_3_00620600",64.0920257568359,57682.8231811523
"TN_3_00582800",23,20700
"TN_3_00562800",8.16661834716797,7349.95651245117
"TN_3_00592600",0,0
"TN_3_00582200",0,0
"TN_3_00582000",0,0
"TN_3_00562000",0,0
"TN_3_00563000",0,0
"TN_3_00594400",0,0
"TN_3_00594300",37,33300
"TN_3_00594900",0.0561184138059616,50.5065724253654
"TN_3_00581700",0,0
"TN_3_00583900",0,0
"TN_3_00582400",3,2700
"TN_3_00583700",0,0
"TN_3_00563700",1,900
"TN_3_00582700",0,0
"TN_3_00595100",8,7200
"TN_3_00580900",1,900
"TN_3_00581100",0,0
"TN_3_00563500",2,1800
"TN_3_00620700",63.4064102172852,57065.7691955566
"TN_3_00592300",0,0
"TN_3_00582500",5.29515171051025,4765.63653945923
"TN_3_00563800",2,1800
"TN_3_00597200",3,2700
"TN_3_00563100",1.1907799243927,1071.70193195343
"TN_3_00596400",0,0
"TN_3_40712000",1.99839496612549,1798.55546951294
"TN_3_00563400",6,5400
"TN_3_00563200",3,2700
"TN_3_00596900",22,19800
"TN_3_00620300",6,5400
"TN_3_00618600",0,0
"TN_3_00581900",0,0
"TN_3_00563600",0,0
"TN_3_00581400",1,900
"TN_3_00596100",14.2535696029663,12828.2126426697
"TN_3_00583500",0,0
"TN_3_00596300",6,5400
"TN_3_00563300",100,90000
"TN_3_00619500",0,0
"TN_3_00596800",59,53100
"TN_3_00602900",0,0
"TN_3_00596700",4,3600
"TN_3_00592400",0,0
"TN_3_00583600",0,0
"TN_3_00581000",0,0
"TN_3_00581800",0,0
"TN_3_00581300",4,3600
"TN_3_00619900",20.942045211792,18847.8406906128
"TN_3_00592100",0,0
"TN_3_00592200",0,0
"TN_3_00564700",7,6300
"TN_3_00583400",0.940860867500305,846.774780750275
"TN_3_00618300",0,0
"TN_3_00597000",0,0
"TN_3_00580600",0,0
"TN_3_00597100",10,9000
"TN_3_00564600",1,900
"TN_3_00968200",0,0
"TN_3_00564400",1,900
"TN_3_00619600",0,0
"TN_3_00620500",1,900
"TN_3_00596500",1,900
"TN_3_00684600",0,0
"TN_3_00584000",0,0
"TN_3_00564300",0,0
"TN_3_00580700",0,0
"TN_3_00968300",0,0
"TN_3_00968400",0,0
"TN_3_00596200",19.8403472900391,17856.3125610352
"TN_3_00603000",0,0
"TN_3_00603300",10.2063465118408,9185.71186065674
"TN_3_00564800",12,10800
"TN_3_00564500",0,0
"TN_3_00596600",12,10800
"TN_3_00598500",14,12600
"TN_3_00620200",10,9000
"TN_3_00968500",0,0
"TN_3_00597300",3,2700
"TN_3_00620400",0,0
"TN_3_00619700",7.18856382369995,6469.70744132996
"TN_3_00597500",0,0
"TN_3_00619300",0,0
"TN_3_00565200",1,900
"TN_3_00618800",0,0
"TN_3_00596000",15.7464303970337,14171.7873573303
"TN_3_00618500",0,0
"TN_3_00565400",6,5400
"TN_3_00620000",4,3600
"TN_3_00565000",7,6300
"TN_3_00603100",17,15300
"TN_3_00595200",0,0
"TN_3_00597400",0,0
"TN_3_00598800",5,4500
"TN_3_00968700",0,0
"TN_3_00621700",0,0
"TN_3_00618900",0,0
"TN_3_00598700",0,0
"TN_3_00595400",0,0
"TN_3_00619200",0,0
"TN_3_00564900",20,18000
"TN_3_00598600",28,25200
"TN_3_00565300",5,4500
"TN_3_00618700",1,900
"TN_3_00595300",0,0
"TN_3_00595500",0,0
"TN_3_00584100",0,0
"TN_3_00598100",1,900
"TN_3_00620100",0,0
"TN_3_00968800",15,13500
"TN_3_00618400",0,0
"TN_3_00565100",9,8100
"TN_3_00598000",7.65186882019043,6886.68193817139
"TN_3_00599000",13,11700
"TN_3_00619400",0,0
"TN_3_00621600",0,0
"TN_3_00598200",1,900
"TN_3_00619800",20.5758438110352,18518.2594299316
"TN_3_00619100",0,0
"TN_3_00565700",0,0
"TN_3_00619000",0,0
"TN_3_00621900",1,900
"TN_3_00598400",0,0
"TN_3_00623400",0.764542460441589,688.08821439743
"TN_3_00603200",5.79365396499634,5214.2885684967
"TN_3_00969000",6,5400
"TN_3_00597900",8.34813117980957,7513.31806182861
"TN_3_00621400",0,0
"TN_3_00623300",5.23545742034912,4711.91167831421
"TN_3_00621800",2,1800
"TN_3_00622300",9.61993885040283,8657.94496536255
"TN_3_00622200",46.3800621032715,41742.0558929443
"TN_3_00598900",15.3566064834595,13820.9458351135
"TN_3_00598300",0,0
"TN_3_00621500",0.0596941374242306,53.7247236818075
"TN_3_00595900",0,0
"TN_3_00622900",0,0
"TN_3_00623100",1,900
"TN_3_00597600",4,3600
"TN_3_00597800",0,0
"TN_3_00622400",46,41400
"TN_3_00565900",20,18000
"TN_3_00625300",0,0
"TN_3_00623200",0,0
"TN_3_00622600",14,12600
"TN_3_00603800",11,9900
"TN_3_00622700",0,0
"TN_3_00622000",0,0
"TN_3_00622100",0,0
"TN_3_00600300",460.815765380859,414734.188842773
"TN_3_00565800",0,0
"TN_3_00622500",8,7200
"TN_3_00969100",7,6300
"TN_3_00600400",420.075317382812,378067.785644531
"TN_3_00601300",9,8100
"TN_3_00597700",0,0
"TN_3_00600100",58.0255889892578,52223.030090332
"TN_3_00603400",0,0
"TN_3_00600800",0,0
"TN_3_00603600",25,22500
"TN_3_00601000",0,0
"TN_3_00625500",3,2700
"TN_3_00625200",8,7200
"TN_3_00623000",0,0
"TN_3_00622800",0,0
"TN_3_00969300",0,0
"TN_3_00600700",0,0
"TN_3_00566000",4.3186674118042,3886.80067062378
"TN_3_41801000",11,9900
"TN_3_00625900",0,0
"TN_3_00624000",1,900
"TN_3_00600600",116.58137512207,104923.237609863
"TN_3_00600900",0,0
"TN_3_00624700",0,0
"TN_3_00603900",56.7954444885254,51115.9000396729
"TN_3_00601500",25.6827754974365,23114.4979476929
"TN_3_00603700",10,9000
"TN_3_00595700",0,0
"TN_3_00603500",78.0391159057617,70235.2043151855
"TN_3_00969200",9,8100
"TN_3_00601200",0,0
"TN_3_00624800",0,0
"TN_3_00601400",2,1800
"TN_3_00623400",7,6300
"TN_3_00972100",0,0
"TN_3_00624100",0,0
"TN_3_00601100",3,2700
"TN_3_00625400",0,0
"TN_3_00595600",0,0
"TN_3_00604100",0,0
"TN_3_00624900",2,1800
"TN_3_00625600",0,0
"TN_3_00623700",0,0
"TN_3_00595800",0,0
"TN_3_00624600",0,0
"TN_3_00600500",64.5479125976562,58093.1213378906
"TN_3_00623600",0,0
"TN_3_00624300",0,0
"TN_3_00623500",0,0
"TN_3_00601600",40,36000
"TN_3_40714000",147.960876464844,133164.788818359
"TN_3_00625700",3,2700
"TN_3_00625800",0,0
"TN_3_00624500",6,5400
"TN_3_00623900",0,0
"TN_3_00623800",0,0
"TN_3_00604000",0,0
"TN_3_00600200",100.998008728027,90898.2078552246
"TN_3_00624400",0,0
"TN_3_00599100",0,0
"TN_3_00625000",0,0
"TN_3_00624200",1,900
"TN_3_00625100",0,0
"TN_3_00599200",0,0
"TN_3_00604700",1,900
"TN_3_00627600",1,900
"TN_3_00601800",51.4310760498047,46287.9684448242
"TN_3_00628600",1,900
"TN_3_00628500",0,0
"TN_3_00601700",3,2700
"TN_3_00602300",12.171368598938,10954.2317390442
"TN_3_00627400",0,0
"TN_3_00602200",10.5209913253784,9468.89219284058
"TN_3_00599300",0,0
"TN_3_00604200",23.5060272216797,21155.4244995117
"TN_3_00628000",0,0
"TN_3_00628100",0,0
"TN_3_00628300",1,900
"TN_3_00627000",5,4500
"TN_3_00599400",0,0
"TN_3_00627300",0,0
"TN_3_00602100",15.01158618927,13510.427570343
"TN_3_00626900",0,0
"TN_3_00604800",53.8690986633301,48482.1887969971
"TN_3_00604300",2.12300181388855,1910.70163249969
"TN_3_00628400",6.17274188995361,5555.46770095825
"TN_3_00627900",1,900
"TN_3_00606600",55.3172264099121,49785.5037689209
"TN_3_00627200",4,3600
"TN_3_00601900",8.56243228912354,7706.18906021118
"TN_3_00627100",0,0
"TN_3_00628200",2,1800
"TN_3_40715000",19.7541542053223,17778.73878479
"TN_3_00605100",44.8286323547363,40345.7691192627
"TN_3_00602000",20,18000
"TN_3_00627500",1,900
"TN_3_00600000",0,0
"TN_3_00630100",10,9000
"TN_3_00627800",0,0
"TN_3_00605200",8.04720878601074,7242.48790740967
"TN_3_00628800",1,900
"TN_3_00604500",1,900
"TN_3_00604400",6.82725811004639,6144.53229904175
"TN_3_00605000",19.9527912139893,17957.5120925903
"TN_3_00628700",6.58731031417847,5928.57928276062
"TN_3_00606700",69.9042663574219,62913.8397216797
"TN_3_00630200",1,900
"TN_3_00606300",18.1464595794678,16331.813621521
"TN_3_00604900",5.88661336898804,5297.95203208923
"TN_3_00627700",4,3600
"TN_3_00626700",0,0
"TN_3_00629200",0,0
"TN_3_00629300",0,0
"TN_3_40716000",1115.54479980469,1003990.31982422
"TN_3_00599900",0,0
"TN_3_00599500",0,0
"TN_3_00599600",0,0
"TN_3_00629700",3,2700
"TN_3_00605300",16,14400
"TN_3_00629500",1,900
"TN_3_00628900",36.717456817627,33045.7111358643
"TN_3_00599700",0,0
"TN_3_00630300",0,0
"TN_3_00599800",2,1800
"TN_3_00629400",0,0
"TN_3_00606400",72.3206405639648,65088.5765075684
"TN_3_00630600",0,0
"TN_3_00633200",2,1800
"TN_3_00629800",0.992980122566223,893.682110309601
"TN_3_00629600",0,0
"TN_3_00606500",25,22500
"TN_3_00606000",11,9900
"TN_3_00632300",3,2700
"TN_3_00629100",0,0
"TN_3_00629900",0,0
"TN_3_00608200",53.7586936950684,48382.8243255615
"TN_3_00606100",0,0
"TN_3_00630400",0,0
"TN_3_00629000",2.56714797019958,2310.43317317963
"TN_3_00633100",82.4126892089844,74171.4202880859
"TN_3_00605400",0,0
"TN_3_00605600",0,0
"TN_3_00602400",0,0
"TN_3_00630500",0,0
"TN_3_00631000",0,0
"TN_3_00606200",16,14400
"TN_3_00633000",8,7200
"TN_3_00632800",40.7414588928223,36667.31300354
"TN_3_00630000",0,0
"TN_3_00605500",0,0
"TN_3_00608100",13.0046939849854,11704.2245864868
"TN_3_00607900",4.20786666870117,3787.08000183105
"TN_3_00605900",2,1800
"TN_3_00633500",0,0
"TN_3_00632200",0,0
"TN_3_00604600",16.9365711212158,15242.9140090942
"TN_3_00633300",2.06342840194702,1857.08556175232
"TN_3_00606900",2.50146532058716,2251.31878852844
"TN_3_00632900",13.7644853591919,12388.0368232727
"TN_3_00632100",0,0
"TN_3_00631400",5.00701999664307,4506.31799697876
"TN_3_00606800",0,0
"TN_3_00608000",24.6412391662598,22177.1152496338
"TN_3_00602600",0,0
"TN_3_00607000",38.3664131164551,34529.7718048096
"TN_3_00631100",1,900
"TN_3_00608400",11.6041440963745,10443.7296867371
"TN_3_00633600",27.8691024780273,25082.1922302246
"TN_3_00602800",1,900
"TN_3_00607500",18.7340774536133,16860.669708252
"TN_3_00602500",0,0
"TN_3_00630800",0,0
"TN_3_00602700",1,900
"TN_3_00607800",54.7921333312988,49312.9199981689
"TN_3_00608300",70.8948745727539,63805.3871154785
"TN_3_00605700",2,1800
"TN_3_00633400",0,0
"TN_3_00608500",4,3600
"TN_3_00607600",7.02430772781372,6321.87695503235
"TN_3_00607400",0,0
"TN_3_00605800",0,0
"TN_3_00688200",0,0
"TN_3_00631200",12,10800
"TN_3_00635900",0,0
"TN_3_00632000",1.99880814552307,1798.92733097076
"TN_3_00632400",1.97393488883972,1776.54139995575
"TN_3_00631300",1,900
"TN_3_00609700",18.2883415222168,16459.5073699951
"TN_3_40718000",21,18900
"TN_3_00609600",21,18900
"TN_3_00631500",6,5400
"TN_3_00630900",0,0
"TN_3_00631800",6,5400
"TN_3_00609500",26.5009841918945,23850.8857727051
"TN_3_00635700",1,900
"TN_3_00631900",3.00119185447693,2701.07266902924
"TN_3_00607200",3,2700
"TN_3_00632500",1,900
"TN_3_00608600",0,0
"TN_3_00635800",0,0
"TN_3_00632700",4,3600
"TN_3_00607100",0,0
"TN_3_00610300",4.90315389633179,4412.83850669861
"TN_3_00609300",6,5400
"TN_3_00607700",3,2700
"TN_3_00610200",0,0
"TN_3_00609400",12,10800
"TN_3_00636000",7,6300
"TN_3_00636100",0,0
"TN_3_00631700",1,900
"TN_3_00631600",3,2700
"TN_3_00633700",3,2700
"TN_3_00635500",0,0
"TN_3_00609000",5,4500
"TN_3_00609200",9,8100
"TN_3_00609800",9,8100
"TN_3_00688500",0,0
"TN_3_00635400",2,1800
"TN_3_00607300",3.39758992195129,3057.83092975616
"TN_3_00609900",0,0
"TN_3_00608700",0,0
"TN_3_00633800",8,7200
"TN_3_00608900",1,900
"TN_3_00612700",0,0
"TN_3_00632600",0,0
"TN_3_00612300",10.977032661438,9879.32939529419
"TN_3_00612600",0,0
"TN_3_00610000",13.1081838607788,11797.3654747009
"TN_3_00612900",0,0
"TN_3_00635600",0,0
"TN_3_00635200",0,0
"TN_3_00610100",4,3600
"TN_3_00612800",2,1800
"TN_3_01024700",0,0
"TN_3_00634700",18,16200
"TN_3_01024800",1,900
"TN_3_00609100",39.9111938476562,35920.0744628906
"TN_3_00634800",0,0
"TN_3_00613000",0,0
"TN_3_00608800",1,900
"TN_3_00633900",4,3600
"TN_3_00613100",2,1800
"TN_3_00634100",45.346565246582,40811.9087219238
"TN_3_00612500",1,900
"TN_3_00611500",23.4774894714355,21129.740524292
"TN_3_00610500",3.6992564201355,3329.33077812195
"TN_3_00634400",0,0
"TN_3_00612400",2,1800
"TN_3_00613200",42.9295463562012,38636.5917205811
"TN_3_00611600",0,0
"TN_3_00610600",10,9000
"TN_3_00634500",0,0
"TN_3_00634900",0,0
"TN_3_00612200",4,3600
"TN_3_00634300",10.6534357070923,9588.09213638306
"TN_3_00635300",3,2700
"TN_3_00613400",19.2322998046875,17309.0698242188
"TN_3_00613600",2,1800
"TN_3_00635000",4,3600
"TN_3_00634600",56,50400
"TN_3_00634000",0,0
"TN_3_00610400",0,0
"TN_3_00635100",2,1800
"TN_3_40717000",477.158477783203,429442.630004883
"TN_3_00612000",0,0
"TN_3_00611900",5.34451198577881,4810.06078720093
"TN_3_00612100",0,0
"TN_3_00614700",12,10800
"TN_3_00611700",1,900
"TN_3_00611400",2,1800
"TN_3_00613300",12.000786781311,10800.7081031799
"TN_3_01023800",0,0
"TN_3_00610700",18,16200
"TN_3_00614800",3,2700
"TN_3_00613500",8.76769924163818,7890.92931747437
"TN_3_00615200",12,10800
"TN_3_01024000",0,0
"TN_3_41819000",0,0
"TN_3_00610800",24,21600
"TN_3_00614500",6.45678806304932,5811.10925674438
"TN_3_00610900",119.952178955078,107956.96105957
"TN_3_00634200",107.830520629883,97047.4685668945
"TN_3_00614600",3,2700
"TN_3_01023600",0,0
"TN_3_00611800",0,0
"TN_3_00692000",5,4500
"TN_3_00614900",1,900
"TN_3_00615300",0,0
"TN_3_00611300",28,25200
"TN_3_00615000",0,0
"TN_3_00614100",52.567943572998,47311.1492156982
"TN_3_00613700",19,17100
"TN_3_00615100",2,1800
"TN_3_00616300",44,39600
"TN_3_00616400",0,0
"TN_3_01022700",3.64689683914185,3282.20715522766
"TN_3_00614200",33.6396102905273,30275.6492614746
"TN_3_00615900",9,8100
"TN_3_01022500",0,0
"TN_3_00616600",1.60843682289124,1447.59314060211
"TN_3_00613800",4,3600
"TN_3_00611200",64.5225067138672,58070.2560424805
"TN_3_00614300",17.3356590270996,15602.0931243896
"TN_3_00611100",99.0389862060547,89135.0875854492
"TN_3_01022600",1,900
"TN_3_00615700",4.09705352783203,3687.34817504883
"TN_3_00613900",59.2955436706543,53365.9893035889
"TN_3_00614400",0,0
"TN_3_00616500",3.39156317710876,3052.40685939789
"TN_3_00614000",10.0626802444458,9056.41222000122
"TN_3_00692100",57,51300
"TN_3_00616200",19,17100
"TN_3_01022900",62.1648406982422,55948.356628418
"TN_3_00615600",0.195284023880959,175.755621492863
"TN_3_00615800",0.902946591377258,812.651932239532
"TN_3_00616700",98.2710342407227,88443.9308166504
"TN_3_00617100",15.3583421707153,13822.5079536438
"TN_3_01023000",23.1882629394531,20869.4366455078
"TN_3_00692200",190.64176940918,171577.592468262
"TN_3_00616100",63.4372062683105,57093.4856414795
"TN_3_01039500",0,0
"TN_3_00616800",27.9616870880127,25165.5183792114
"TN_3_00617700",6.84600067138672,6161.40060424805
"TN_3_01023200",42.347843170166,38113.0588531494
"TN_3_00617000",29.1689472198486,26252.0524978638
"TN_3_00617600",5,4500
"TN_3_00616900",1,900
"TN_3_00617500",12.0902538299561,10881.2284469604
"TN_3_00616000",56.1944618225098,50575.0156402588
"TN_3_00617400",24.6751918792725,22207.6726913452
"TN_3_00617300",15.15065574646,13635.590171814
"TN_3_00617200",42.3886222839355,38149.760055542
"TN_3_01039100",10.5192356109619,9467.31204986572
"TN_3_00693900",46,41400
"TN_3_00618000",63.7563209533691,57380.6888580322
"TN_3_00617900",55.7297706604004,50156.7935943604
"TN_3_00618100",140.953735351562,126858.361816406
"TN_3_00694000",14.1495904922485,12734.6314430237
"TN_3_00618200",48.0627174377441,43256.4456939697
"TN_3_00694100",18.7513275146484,16876.1947631836
