"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03335100",9.7692346572876,8792.31119155884
"OD_6_03142600",0,0
"OD_6_03184000",25.2437210083008,22719.3489074707
"OD_6_03353000",0,0
"OD_6_03227500",0,0
"OD_6_03183800",16.5437641143799,14889.3877029419
"OD_6_03331900",0,0
"OD_6_03183100",12.938533782959,11644.6804046631
"OD_6_03163900",2,1800
"OD_6_03143600",0,0
"OD_6_03232200",15.9301481246948,14337.1333122253
"OD_6_03164000",5,4500
"OD_6_03333900",215.85400390625,194268.603515625
"OD_6_03144100",0,0
"OD_6_03233400",142.210021972656,127989.019775391
"OD_6_41911000",267.500061035156,240750.054931641
"OD_6_03335500",0,0
"OD_6_03184200",12,10800
"OD_6_03183900",10.2618370056152,9235.65330505371
"OD_6_03335400",0,0
"OD_6_03353100",1.82991051673889,1646.919465065
"OD_6_03142700",0,0
"OD_6_03335000",70.1958923339844,63176.3031005859
"OD_6_03334600",509.890289306641,458901.260375977
"OD_6_03143800",0,0
"OD_6_03232400",0,0
"OD_6_03162300",12,10800
"OD_6_03353200",0,0
"OD_6_03335700",16,14400
"OD_6_03233000",0,0
"OD_6_03230600",14.8913993835449,13402.2594451904
"OD_6_03143400",0,0
"OD_6_03165400",7,6300
"OD_6_03332000",0,0
"OD_6_03336100",19.3438358306885,17409.4522476196
"OD_6_03335600",0,0
"OD_6_03167100",1,900
"OD_6_03165600",5,4500
"OD_6_03232500",0,0
"OD_6_03143500",0,0
"OD_6_03167200",14.9990854263306,13499.1768836975
"OD_6_03165800",0,0
"OD_6_03167000",0,0
"OD_6_03233100",1,900
"OD_6_03143000",0,0
"OD_6_03184600",24.3400020599365,21906.0018539429
"OD_6_03353600",0,0
"OD_6_03144200",0,0
"OD_6_03165700",7.20745277404785,6486.70749664307
"OD_6_03335800",6,5400
"OD_6_03334500",50.9630012512207,45866.7011260986
"OD_6_03333800",59.824333190918,53841.8998718262
"OD_6_03333700",3,2700
"OD_6_03165500",16.7925472259521,15113.2925033569
"OD_6_03167300",14.0003061294556,12600.27551651
"OD_6_03232800",5,4500
"OD_6_03184300",49,44100
"OD_6_03232600",0,0
"OD_6_03396000",0,0
"OD_6_03230800",19.2278881072998,17305.0992965698
"OD_6_03184400",48,43200
"OD_6_03336900",112.760887145996,101484.798431396
"OD_6_03336600",19.448917388916,17504.0256500244
"OD_6_03336700",61.3337707519531,55200.3936767578
"OD_6_03232900",3.56448268890381,3208.03442001343
"OD_6_03333200",0,0
"OD_6_03336800",162.329055786133,146096.15020752
"OD_6_03333600",129.787399291992,116808.659362793
"OD_6_03142900",0,0
"OD_6_41909000",0,0
"OD_6_03337000",58.3606910705566,52524.621963501
"OD_6_03333300",0,0
"OD_6_03165900",19.0591335296631,17153.2201766968
"OD_6_03332200",0,0
"OD_6_03232700",0,0
"OD_6_03333100",0,0
"OD_6_03184500",0,0
"OD_6_03395900",0,0
"OD_6_03166000",1,900
"OD_6_03335900",1,900
"OD_6_03234100",8.43551731109619,7591.96557998657
"OD_6_03332100",0,0
"OD_6_03336500",66.2541885375977,59628.7696838379
"OD_6_03232300",0,0
"OD_6_03166900",11.7627267837524,10586.4541053772
"OD_6_03144300",0,0
"OD_6_03165200",0,0
"OD_6_03165300",0,0
"OD_6_03336200",273.815460205078,246433.91418457
"OD_6_03333500",0,0
"OD_6_03142800",0,0
"OD_6_03166500",59.9755592346191,53978.0033111572
"OD_6_03339400",184.687454223633,166218.70880127
"OD_6_03353700",4,3600
"OD_6_03332300",0,0
"OD_6_03336300",95.5087203979492,85957.8483581543
"OD_6_03234400",1,900
"OD_6_03398100",0,0
"OD_6_03353500",5,4500
"OD_6_03336000",12.5836238861084,11325.2614974976
"OD_6_03166200",21.6123695373535,19451.1325836182
"OD_6_03233700",2.6582236289978,2392.40126609802
"OD_6_03234900",0,0
"OD_6_03166100",0,0
"OD_6_03233500",4.06652355194092,3659.87119674683
"OD_6_03353300",5.05050230026245,4545.45207023621
"OD_6_03337400",2,1800
"OD_6_03234500",0,0
"OD_6_03169400",17.6007862091064,15840.7075881958
"OD_6_03333400",0,0
"OD_6_03169600",32.2982597351074,29068.4337615967
"OD_6_03184700",15.1380252838135,13624.2227554321
"OD_6_03337600",1,900
"OD_6_03333000",0,0
"OD_6_03353800",22.1861553192139,19967.5397872925
"OD_6_03233600",5.3417763710022,4807.59873390198
"OD_6_03353400",9.0671215057373,8160.40935516357
"OD_6_03166400",6,5400
"OD_6_03398500",0,0
"OD_6_03332800",0,0
"OD_6_03234600",0,0
"OD_6_03165100",10.0322580337524,9029.0322303772
"OD_6_03167400",34.4910926818848,31041.9834136963
"OD_6_03353900",56.8138465881348,51132.4619293213
"OD_6_03234800",0,0
"OD_6_03337300",119.91389465332,107922.505187988
"OD_6_03169300",12,10800
"OD_6_03167500",27.0673732757568,24360.6359481812
"OD_6_03354000",1,900
"OD_6_03234300",0.867750704288483,780.975633859634
"OD_6_03332400",0,0
"OD_6_03236600",3,2700
"OD_6_03336400",0,0
"OD_6_03166800",5,4500
"OD_6_03234200",0,0
"OD_6_03166600",12,10800
"OD_6_03235600",0,0
"OD_6_03332900",0,0
"OD_6_03166700",1,900
"OD_6_03339500",6.02203893661499,5419.83504295349
"OD_6_03339000",1,900
"OD_6_03337200",81.9250793457031,73732.5714111328
"OD_6_03339200",0,0
"OD_6_03233800",0,0
"OD_6_03398600",0,0
"OD_6_03337500",1,900
"OD_6_03166300",20.6880989074707,18619.2890167236
"OD_6_03234000",0,0
"OD_6_03338400",199.086898803711,179178.20892334
"OD_6_03337100",11.9318990707397,10738.7091636658
"OD_6_03234700",0,0
"OD_6_03398400",0,0
"OD_6_03233900",0,0
"OD_6_41912000",141.932876586914,127739.588928223
"OD_6_03332600",0,0
"OD_6_03338900",2,1800
"OD_6_03337700",0,0
"OD_6_03235400",0,0
"OD_6_03184800",13.8619747161865,12475.7772445679
"OD_6_03235500",0,0
"OD_6_03236800",1,900
"OD_6_03235300",0,0
"OD_6_03169000",41.9817161560059,37783.5445404053
"OD_6_03236300",0,0
"OD_6_03169500",6.70174121856689,6031.56709671021
"OD_6_03242500",85.2333526611328,76710.0173950195
"OD_6_03169100",20.7005310058594,18630.4779052734
"OD_6_03235200",0,0
"OD_6_03337900",0,0
"OD_6_03236500",0,0
"OD_6_03419500",0,0
"OD_6_03169200",2,1800
"OD_6_03354100",8,7200
"OD_6_03338500",55.9715118408203,50374.3606567383
"OD_6_03339300",2,1800
"OD_6_03236900",5,4500
"OD_6_03236200",0,0
"OD_6_03169700",6.36943912506104,5732.49521255493
"OD_6_03354200",0,0
"OD_6_03338200",19.5151901245117,17563.6711120605
"OD_6_03236700",1,900
"OD_6_03236400",0,0
"OD_6_03342900",0,0
"OD_6_03338700",3,2700
"OD_6_03237100",0,0
"OD_6_03239800",3822.9775390625,3440679.78515625
"OD_6_03339600",1.58555138111115,1426.99624300003
"OD_6_03239100",0,0
"OD_6_03168600",40.872989654541,36785.6906890869
"OD_6_03332700",0,0
"OD_6_03338300",47.6397094726562,42875.7385253906
"OD_6_03167700",1,900
"OD_6_03339700",4.41444873809814,3973.00386428833
"OD_6_03354400",3,2700
"OD_6_03343200",0,0
"OD_6_03168500",0,0
"OD_6_03338600",42.0699119567871,37862.9207611084
"OD_6_03167600",0,0
"OD_6_03338100",1.75785493850708,1582.06944465637
"OD_6_03168900",59.7198181152344,53747.8363037109
"OD_6_03337800",0,0
"OD_6_03332500",0,0
"OD_6_03167800",10,9000
"OD_6_03343000",0,0
"OD_6_03338800",2.22992253303528,2006.93027973175
"OD_6_03343700",1,900
"OD_6_03169900",11.8125476837158,10631.2929153442
"OD_6_03338000",0,0
"OD_6_03339800",1,900
"OD_6_03236000",1,900
"OD_6_03238700",0,0
"OD_6_03170200",6.3992133140564,5759.29198265076
"OD_6_03235900",0,0
"OD_6_03401800",0,0
"OD_6_03169800",35.6534652709961,32088.1187438965
"OD_6_03339100",3.77007746696472,3393.06972026825
"OD_6_03341100",0,0
"OD_6_03239000",0,0
"OD_6_03355100",0,0
"OD_6_03340000",2,1800
"OD_6_03341500",74.0987091064453,66688.8381958008
"OD_6_03168400",116.055862426758,104450.276184082
"OD_6_03342700",0,0
"OD_6_03239500",0,0
"OD_6_03236100",0,0
"OD_6_03239400",0,0
"OD_6_03239700",1097.00830078125,987307.470703125
"OD_6_03340200",0,0
"OD_6_03238900",0,0
"OD_6_03342400",0,0
"OD_6_03343500",16,14400
"OD_6_03340100",0,0
"OD_6_03168100",2.44214105606079,2197.92695045471
"OD_6_03342100",0,0
"OD_6_03341000",0,0
"OD_6_03341200",0,0
"OD_6_03342500",0,0
"OD_6_03342000",2,1800
"OD_6_03238800",0,0
"OD_6_03239300",10.8190460205078,9737.14141845703
"OD_6_03346300",0,0
"OD_6_03354300",0,0
"OD_6_03168800",148.040725708008,133236.653137207
"OD_6_03168000",0,0
"OD_6_03238500",0,0
"OD_6_03341600",0,0
"OD_6_03343300",6,5400
"OD_6_03341300",3,2700
"OD_6_03239200",11.236008644104,10112.4077796936
"OD_6_03354900",0,0
"OD_6_03402100",0,0
"OD_6_03355000",0,0
"OD_6_03237000",11.7531328201294,10577.8195381165
"OD_6_03170400",0.0440528094768524,39.6475285291672
"OD_6_03339900",0,0
"OD_6_03243500",31.0961761474609,27986.5585327148
"OD_6_03238600",0,0
"OD_6_03355200",0,0
"OD_6_03241000",0,0
"OD_6_03345500",0,0
"OD_6_03342300",0,0
"OD_6_03168700",19.9432182312012,17948.8964080811
"OD_6_03170300",6,5400
"OD_6_03341800",0,0
"OD_6_03342800",0,0
"OD_6_03170100",1,900
"OD_6_03237900",0,0
"OD_6_03401900",0,0
"OD_6_03242600",31.8096542358398,28628.6888122559
"OD_6_03340300",2,1800
"OD_6_03237200",1.57075726985931,1413.68154287338
"OD_6_03240300",0,0
"OD_6_03354500",15,13500
"OD_6_03239600",1,900
"OD_6_03238400",0,0
"OD_6_03240200",13,11700
"OD_6_03240400",2,1800
"OD_6_03354600",26,23400
"OD_6_03354800",0,0
"OD_6_03354700",1,900
"OD_6_03402000",0,0
"OD_6_03170000",6.250572681427,5625.5154132843
"OD_6_03237400",0,0
"OD_6_03238000",0,0
"OD_6_03342600",0,0
"OD_6_03355300",1,900
"OD_6_03340800",0,0
"OD_6_03170500",5.65779590606689,5092.01631546021
"OD_6_03343100",0,0
"OD_6_03343400",0,0
"OD_6_03237800",0.429242759943008,386.318483948708
"OD_6_03340400",6.69382333755493,6024.44100379944
"OD_6_03240000",2.99443197250366,2694.9887752533
"OD_6_03341400",0,0
"OD_6_03237300",0,0
"OD_6_03340900",0,0
"OD_6_03355400",0,0
"OD_6_03356800",153.029052734375,137726.147460938
"OD_6_03167900",0,0
"OD_6_03341700",1,900
"OD_6_03237500",19.3434505462646,17409.1054916382
"OD_6_03356900",173.834564208984,156451.107788086
"OD_6_03343600",0,0
"OD_6_03354700",5,4500
"OD_6_03168200",46.1221160888672,41509.9044799805
"OD_6_03242700",3.1542820930481,2838.85388374329
"OD_6_03238300",0,0
"OD_6_03170900",406.808990478516,366128.091430664
"OD_6_03238200",0,0
"OD_6_03239900",1.34234595298767,1208.1113576889
"OD_6_03240100",15.763991355896,14187.5922203064
"OD_6_03168300",44.9970397949219,40497.3358154297
"OD_6_03242800",5.749427318573,5174.4845867157
"OD_6_03342200",0,0
"OD_6_03356500",44.0978088378906,39688.0279541016
"OD_6_03344600",0,0
"OD_6_03237600",28.1692752838135,25352.3477554321
"OD_6_03348900",24,21600
"OD_6_03344400",1,900
"OD_6_03356300",20.1069507598877,18096.2556838989
"OD_6_03402700",0,0
"OD_6_03170600",3,2700
"OD_6_03344700",0,0
"OD_6_03344500",0,0
"OD_6_03238100",1,900
"OD_6_03340500",8.98829555511475,8089.46599960327
"OD_6_03356600",14.2596025466919,12833.6422920227
"OD_6_03243400",43.1469383239746,38832.2444915771
"OD_6_03355600",0,0
"OD_6_03356700",17,15300
"OD_6_03355900",0,0
"OD_6_03355500",0,0
"OD_6_03345800",0,0
"OD_6_03346200",3,2700
"OD_6_03345900",1,900
"OD_6_03343900",2.6264500617981,2363.80505561829
"OD_6_03170700",17,15300
"OD_6_03341900",0,0
"OD_6_03340700",2,1800
"OD_6_03240500",0,0
"OD_6_03344000",1.3735499382019,1236.19494438171
"OD_6_03346100",2,1800
"OD_6_03340600",11.3061761856079,10175.5585670471
"OD_6_03345400",0,0
"OD_6_03241300",4.99910974502563,4499.19877052307
"OD_6_03346400",0,0
"OD_6_03243700",16.5595321655273,14903.5789489746
"OD_6_03356200",0.0117045138031244,10.534062422812
"OD_6_03356100",3,2700
"OD_6_03187900",0,0
"OD_6_03175800",1.03984892368317,935.86403131485
"OD_6_03203400",0,0
"OD_6_03203200",0,0
"OD_6_03203100",0,0
"OD_6_03215300",0,0
"OD_6_03206100",0,0
"OD_6_03216800",1,900
"OD_6_03203600",0,0
"OD_6_03205600",0,0
"OD_6_03206600",0,0
"OD_6_03221500",0,0
"OD_6_03219500",2,1800
"OD_6_03221100",0,0
"OD_6_03135400",0,0
"OD_6_03135600",1,900
"OD_6_03156300",0,0
"OD_6_03157500",0,0
"OD_6_03139300",0,0
"OD_6_03160300",1,900
"OD_6_03235800",0,0
"OD_6_03235700",0,0
"OD_6_03345300",0,0
"OD_6_03170800",4,3600
"OD_6_03344900",0,0
"OD_6_03240700",2771.21533203125,2494093.79882812
"OD_6_03241200",0,0
"OD_6_03344200",0,0
"OD_6_03243600",21.8889503479004,19700.0553131104
"OD_6_03344800",0,0
"OD_6_03240600",6,5400
"OD_6_03356400",7.99441528320312,7194.97375488281
"OD_6_03355800",0,0
"OD_6_03344300",0,0
"OD_6_03357000",191.363861083984,172227.474975586
"OD_6_03241400",0,0
"OD_6_03357100",90.760139465332,81684.1255187988
"OD_6_03346500",0,0
"OD_6_03346000",2,1800
"OD_6_03243000",6.94518756866455,6250.6688117981
"OD_6_03355700",0,0
"OD_6_03241100",7,6300
"OD_6_03171300",0,0
"OD_6_03345200",0,0
"OD_6_03240800",0,0
"OD_6_03240900",0,0
"OD_6_03348600",0,0
"OD_6_03357300",22,19800
"OD_6_03345000",0,0
"OD_6_03346700",2,1800
"OD_6_03356000",14,12600
"OD_6_03243200",32.8070220947266,29526.3198852539
"OD_6_03241600",0,0
"OD_6_03349300",0,0
"OD_6_03243800",5.95027351379395,5355.24616241455
"OD_6_03343800",0,0
"OD_6_03241500",0,0
"OD_6_03171000",73.3122787475586,65981.0508728027
"OD_6_03357400",0.541223406791687,487.101066112518
"OD_6_03243300",22.7623195648193,20486.0876083374
"OD_6_03344100",0,0
"OD_6_03255500",0,0
"OD_6_03347700",1,900
"OD_6_03243100",12.0548124313354,10849.3311882019
"OD_6_03237700",0.000890199851710349,0.801179866539314
"OD_6_03345600",0,0
"OD_6_03242900",0,0
"OD_6_03345100",0,0
"OD_6_03345700",0,0
"OD_6_03346600",0,0
"OD_6_03255400",0,0
"OD_6_03171200",65.0444412231445,58539.9971008301
"OD_6_03349200",11,9900
"OD_6_03348700",1,900
"OD_6_03244300",23.4901943206787,21141.1748886108
"OD_6_03346800",0,0
"OD_6_03244400",0,0
"OD_6_03241700",0,0
"OD_6_03357700",1,900
"OD_6_03347400",0,0
"OD_6_03348000",0,0
"OD_6_03244900",2.06523013114929,1858.70711803436
"OD_6_03348500",0,0
"OD_6_03348800",0,0
"OD_6_03255700",5.44268083572388,4898.41275215149
"OD_6_03243900",0,0
"OD_6_03255600",0.846505701541901,761.855131387711
"OD_6_03357500",0,0
"OD_6_03348300",0,0
"OD_6_03357600",0,0
"OD_6_03347900",0,0
"OD_6_03244500",0.62722647190094,564.503824710846
"OD_6_03348400",0,0
"OD_6_03346900",0.476102471351624,428.492224216461
"OD_6_03349100",0,0
"OD_6_03245100",1,900
"OD_6_03244800",2.93476986885071,2641.29288196564
"OD_6_03347800",0,0
"OD_6_03348100",1,900
"OD_6_03358700",181.986999511719,163788.299560547
"OD_6_03171100",16.2168807983398,14595.1927185059
"OD_6_03349800",0,0
"OD_6_03244600",1.37277352809906,1235.49617528915
"OD_6_03349900",0,0
"OD_6_03357800",0,0
"OD_6_03245000",0,0
"OD_6_03357200",17.0233287811279,15320.9959030151
"OD_6_03352000",0,0
"OD_6_03242200",962.967102050781,866670.391845703
"OD_6_03255300",7.30558013916016,6575.02212524414
"OD_6_03349000",1,900
"OD_6_03242100",13.1951189041138,11875.6070137024
"OD_6_03348200",0,0
"OD_6_03246600",25.7853698730469,23206.8328857422
"OD_6_03347200",0,0
"OD_6_03241800",29.7271404266357,26754.4263839722
"OD_6_03244200",0,0
"OD_6_03351700",0,0
"OD_6_03351900",0.354566693305969,319.110023975372
"OD_6_03244000",0,0
"OD_6_03347500",0,0
"OD_6_03245200",36.1093864440918,32498.4477996826
"OD_6_03351800",2,1800
"OD_6_03244100",70.9799957275391,63881.9961547852
"OD_6_03347600",0,0
"OD_6_03290400",2,1800
"OD_6_03358200",12,10800
"OD_6_03242000",2598.57275390625,2338715.47851562
"OD_6_03350000",0,0
"OD_6_03290900",0,0
"OD_6_03347100",0,0
"OD_6_03358100",6,5400
"OD_6_03352600",0,0
"OD_6_03258800",182.560180664062,164304.162597656
"OD_6_03358300",0,0
"OD_6_03244700",0,0
"OD_6_03242400",151.068450927734,135961.605834961
"OD_6_03255800",2.52389764785767,2271.5078830719
"OD_6_03351500",0,0
"OD_6_03347000",0,0
"OD_6_03256000",8,7200
"OD_6_03245600",0,0
"OD_6_03290500",0,0
"OD_6_03358500",45.8025436401367,41222.289276123
"OD_6_03247100",2.68092966079712,2412.83669471741
"OD_6_03245300",48.8987884521484,44008.9096069336
"OD_6_03256800",6.01422929763794,5412.80636787415
"OD_6_03291000",4,3600
"OD_6_03290100",0,0
"OD_6_03256700",4.71081352233887,4239.73217010498
"OD_6_03291800",0,0
"OD_6_03245800",0,0
"OD_6_03245700",0,0
"OD_6_03351600",0,0
"OD_6_03359200",21.9999084472656,19799.9176025391
"OD_6_03246500",23.9264869689941,21533.8382720947
"OD_6_03350900",1,900
"OD_6_03352500",0,0
"OD_6_03352400",0,0
"OD_6_03347300",0,0
"OD_6_03357900",1,900
"OD_6_03358000",0,0
"OD_6_03358400",5,4500
"OD_6_03352700",1,900
"OD_6_41914000",187.404678344727,168664.210510254
"OD_6_03351100",0,0
"OD_6_03255900",1,900
"OD_6_03245900",0,0
"OD_6_03358600",10,9000
"OD_6_03351000",0,0
"OD_6_03246000",0,0
"OD_6_03290800",0,0
"OD_6_03246900",19,17100
"OD_6_03248700",17.9078693389893,16117.0824050903
"OD_6_03241900",76.9271011352539,69234.3910217285
"OD_6_03290300",0,0
"OD_6_03291100",0,0
"OD_6_03257300",23.3609294891357,21024.8365402222
"OD_6_03352100",5,4500
"OD_6_03352200",0,0
"OD_6_03247000",22.6272201538086,20364.4981384277
"OD_6_03351300",2,1800
"OD_6_03292900",1,900
"OD_6_03358800",4,3600
"OD_6_03246400",0,0
"OD_6_03247200",0,0
"OD_6_03258900",21.1730461120605,19055.7415008545
"OD_6_03248600",89.9228439331055,80930.5595397949
"OD_6_03246100",6,5400
"OD_6_03245500",0,0
"OD_6_03350800",1,900
"OD_6_03351200",2,1800
"OD_6_03248800",62.4787559509277,56230.880355835
"OD_6_03245400",3,2700
"OD_6_03359400",3,2700
"OD_6_03257400",16.2018642425537,14581.6778182983
"OD_6_03248300",23,20700
"OD_6_03246700",0,0
"OD_6_03291700",13.6454334259033,12280.890083313
"OD_6_03256200",4,3600
"OD_6_03352800",7.5191478729248,6767.23308563232
"OD_6_03242300",2042.19030761719,1837971.27685547
"OD_6_03246200",0,0
"OD_6_03352300",0,0
"OD_6_03291900",0,0
"OD_6_03291400",2,1800
"OD_6_03350700",1,900
"OD_6_03359500",128.955764770508,116060.188293457
"OD_6_03270000",10.7764987945557,9698.8489151001
"OD_6_03292400",0,0
"OD_6_03290600",3,2700
"OD_6_03292000",0,0
"OD_6_03248900",60.2712554931641,54244.1299438477
"OD_6_03359100",0,0
"OD_6_03290200",81,72900
"OD_6_03248200",0,0
"OD_6_03351400",0,0
"OD_6_03257200",51.4794006347656,46331.4605712891
"OD_6_03248100",0,0
"OD_6_03293000",0,0
"OD_6_03246800",9.69855308532715,8728.69777679443
"OD_6_03246300",0,0
"OD_6_03256400",3.9995973110199,3599.63757991791
"OD_6_03291200",0,0
"OD_6_03290700",0,0
"OD_6_03256600",5.98577070236206,5387.19363212585
"OD_6_03295300",4,3600
"OD_6_03291300",0,0
"OD_6_03291500",1,900
"OD_6_03359300",3,2700
"OD_6_03247700",0.0690846890211105,62.1762201189995
"OD_6_03247200",3488.73046875,3139857.421875
"OD_6_03359600",23.0035762786865,20703.2186508179
"OD_6_03292800",5.17527151107788,4657.74435997009
"OD_6_03295500",3,2700
"OD_6_03295900",0,0
"OD_6_03247300",2.93091535568237,2637.82382011414
"OD_6_03295200",1,900
"OD_6_03292500",0,0
"OD_6_03292100",0,0
"OD_6_03247600",0,0
"OD_6_03359000",1.03624725341797,932.622528076172
"OD_6_03248000",67,60300
"OD_6_03350100",0,0
"OD_6_03248400",6,5400
"OD_6_03291600",0,0
"OD_6_03256300",1,900
"OD_6_03257100",11.1664733886719,10049.8260498047
"OD_6_03251400",685.189392089844,616670.452880859
"OD_6_03256100",2,1800
"OD_6_03247500",16,14400
"OD_6_03259100",19.8269538879395,17844.2584991455
"OD_6_03247800",24.2700862884521,21843.0776596069
"OD_6_03258700",8,7200
"OD_6_03350300",0,0
"OD_6_03358900",0,0
"OD_6_03249200",10.2255773544312,9203.01961898804
"OD_6_03252600",4,3600
"OD_6_41917000",20,18000
"OD_6_03292600",0,0
"OD_6_03256900",16,14400
"OD_6_03249000",16.8564414978027,15170.7973480225
"OD_6_03258500",105,94500
"OD_6_03292300",2,1800
"OD_6_03295700",2,1800
"OD_6_03259000",0,0
"OD_6_03257500",10.9931955337524,9893.8759803772
"OD_6_03350500",11.4262008666992,10283.5807800293
"OD_6_03293200",0,0
"OD_6_03258600",19,17100
"OD_6_03292700",0,0
"OD_6_03350600",2,1800
"OD_6_03295800",0,0
"OD_6_03247400",7.65625762939453,6890.63186645508
"OD_6_03350200",0,0
"OD_6_03257000",18,16200
"OD_6_03410700",0,0
"OD_6_03248500",0,0
"OD_6_03350400",4.79729986190796,4317.56987571716
"OD_6_03249900",0,0
"OD_6_03256500",2,1800
"OD_6_03249100",2.20904445648193,1988.14001083374
"OD_6_03295400",0,0
"OD_6_03292200",0,0
"OD_6_03257600",20,18000
"OD_6_03249400",3,2700
"OD_6_03293300",1,900
"OD_6_03249800",2,1800
"OD_6_03249300",1.44560372829437,1301.04335546494
"OD_6_03297400",0,0
"OD_6_03270300",3,2700
"OD_6_03247900",0.200769528746605,180.692575871944
"OD_6_03296000",1,900
"OD_6_03270100",2,1800
"OD_6_03251200",310.567413330078,279510.67199707
"OD_6_03270200",1,900
"OD_6_03250000",6.00106763839722,5400.9608745575
"OD_6_03411500",0,0
"OD_6_03258200",5,4500
"OD_6_03293800",1,900
"OD_6_03296300",11,9900
"OD_6_41913000",14.2938861846924,12864.4975662231
"OD_6_03297300",2,1800
"OD_6_03259400",24,21600
"OD_6_03296100",2,1800
"OD_6_03295000",0,0
"OD_6_03293700",0,0
"OD_6_03299600",0.000402730132918805,0.362457119626924
"OD_6_03295100",0,0
"OD_6_03249500",0,0
"OD_6_03411600",0,0
"OD_6_03293400",0,0
"OD_6_03294500",2,1800
"OD_6_03411700",0,0
"OD_6_03249600",3,2700
"OD_6_03251300",34.8209037780762,31338.8134002686
"OD_6_03293500",3,2700
"OD_6_03299500",0,0
"OD_6_03252800",1,900
"OD_6_03251500",449.716339111328,404744.705200195
"OD_6_03257700",0,0
"OD_6_03259200",119.564125061035,107607.712554932
"OD_6_03294000",0,0
"OD_6_03411800",2,1800
"OD_6_03250100",9.85889434814453,8873.00491333008
"OD_6_03293900",1,900
"OD_6_03411400",0,0
"OD_6_03294900",0,0
"OD_6_03301000",1,900
"OD_6_03294300",30,27000
"OD_6_03252700",46,41400
"OD_6_03250300",0,0
"OD_6_03299700",1,900
"OD_6_03259300",32.662166595459,29395.9499359131
"OD_6_03299400",0,0
"OD_6_03297200",2,1800
"OD_6_03294600",1.11794245243073,1006.14820718765
"OD_6_03258100",4,3600
"OD_6_03270400",2,1800
"OD_6_03294800",0,0
"OD_6_03249700",0,0
"OD_6_03293600",0,0
"OD_6_03258300",22.0600204467773,19854.0184020996
"OD_6_03250400",5,4500
"OD_6_03270500",0,0
"OD_6_03250200",7,6300
"OD_6_03411300",0,0
"OD_6_03299800",4.00470542907715,3604.23488616943
"OD_6_03294400",3,2700
"OD_6_03297500",0,0
"OD_6_03251100",110.992790222168,99893.5111999512
"OD_6_03296200",2,1800
"OD_6_03257800",0,0
"OD_6_03294700",0,0
"OD_6_03250800",3,2700
"OD_6_03250900",186.615447998047,167953.903198242
"OD_6_03297600",4,3600
"OD_6_03294100",0,0
"OD_6_03294200",14,12600
"OD_6_03411900",0,0
"OD_6_03298000",0,0
"OD_6_03250600",2,1800
"OD_6_03298900",5,4500
"OD_6_03299000",0,0
"OD_6_03412000",0,0
"OD_6_03258400",10.5477266311646,9492.9539680481
"OD_6_03298400",1.33703446388245,1203.3310174942
"OD_6_03250500",4,3600
"OD_6_03297700",0,0
"OD_6_03296400",7,6300
"OD_6_03298300",0,0
"OD_6_03298100",6,5400
"OD_6_03298500",0,0
"OD_6_03299100",0,0
"OD_6_03258000",4,3600
"OD_6_03296500",0,0
"OD_6_03251000",48.9013175964355,44011.185836792
"OD_6_03253100",14.7737054824829,13296.3349342346
"OD_6_03270700",6.57971096038818,5921.73986434937
"OD_6_03259500",9,8100
"OD_6_03299300",0,0
"OD_6_03299200",0,0
"OD_6_03270800",6,5400
"OD_6_03257900",11,9900
"OD_6_41916000",4168.77490234375,3751897.41210938
"OD_6_03298800",1,900
"OD_6_03298600",11,9900
"OD_6_03300600",3.55387663841248,3198.48897457123
"OD_6_03297900",0,0
"OD_6_03251600",1208.10437011719,1087293.93310547
"OD_6_03252900",0,0
"OD_6_03253000",3,2700
"OD_6_03299900",0,0
"OD_6_03298700",0,0
"OD_6_03259600",20.8021011352539,18721.8910217285
"OD_6_03298200",0,0
"OD_6_03297800",1,900
"OD_6_03300700",0.441418051719666,397.276246547699
"OD_6_03251700",222.277633666992,200049.870300293
"OD_6_03270600",0,0
"OD_6_03302600",0.545023024082184,490.520721673965
"OD_6_03301100",0,0
"OD_6_03302700",0,0
"OD_6_03300500",0,0
"OD_6_03271100",0,0
"OD_6_03271800",7.42028903961182,6678.26013565063
"OD_6_03271000",0,0
"OD_6_03302200",11,9900
"OD_6_03251900",22,19800
"OD_6_03301300",0,0
"OD_6_03250700",2,1800
"OD_6_03297000",0,0
"OD_6_03270900",0,0
"OD_6_03301700",0,0
"OD_6_03251800",1254.64196777344,1129177.77099609
"OD_6_03302500",0,0
"OD_6_03252000",91.9695510864258,82772.5959777832
"OD_6_03297100",0,0
"OD_6_03302800",0,0
"OD_6_03296600",3,2700
"OD_6_03273800",53,47700
"OD_6_03253300",5,4500
"OD_6_03301600",0,0
"OD_6_03301400",0,0
"OD_6_03300800",1,900
"OD_6_03296700",0,0
"OD_6_03271900",39,35100
"OD_6_03296800",9,8100
"OD_6_03271300",0,0
"OD_6_03300000",88.962516784668,80066.2651062012
"OD_6_03271200",0,0
"OD_6_03303100",0,0
"OD_6_03302100",0,0
"OD_6_03301200",0,0
"OD_6_03303000",0,0
"OD_6_03253200",58.7483215332031,52873.4893798828
"OD_6_03271500",0,0
"OD_6_03271600",0,0
"OD_6_03259700",8.45978546142578,7613.8069152832
"OD_6_03271700",0,0
"OD_6_03300400",2,1800
"OD_6_03302900",0,0
"OD_6_03271400",0,0
