"UniqueID","saline_pixel_count","saline_area_m2"
"AP_3_01672300",0,0
"AP_3_01730400",258.548797607422,232693.91784668
"AP_3_01741500",1355.73498535156,1220161.48681641
"AP_3_01718900",3606.42919921875,3245786.27929688
"AP_3_01741900",738.105224609375,664294.702148438
"AP_3_01729300",118.700996398926,106830.896759033
"AP_3_01741300",288.682495117188,259814.245605469
"AP_3_01743400",896.330200195312,806697.180175781
"AP_3_01743500",1022.90521240234,920614.691162109
"AP_3_01741700",375.113861083984,337602.474975586
"AP_3_01741400",933.602600097656,840242.340087891
"AP_3_01730900",200.177749633789,180159.97467041
"AP_3_01672200",22.189884185791,19970.8957672119
"AP_3_01672900",43.5412750244141,39187.1475219727
"AP_3_01731000",2,1800
"AP_3_01751900",570.893859863281,513804.473876953
"AP_3_01742200",1479.93762207031,1331943.85986328
"AP_3_01752000",155.80842590332,140227.583312988
"AP_3_01674500",15,13500
"AP_3_01743300",298.679656982422,268811.69128418
"AP_3_01673200",32.8846817016602,29596.2135314941
"AP_3_01752100",503.283843994141,452955.459594727
"AP_3_01742800",1283.61682128906,1155255.13916016
"AP_3_01674400",20.6980895996094,18628.2806396484
"AP_3_01673000",0,0
"AP_3_01741600",804.272033691406,723844.830322266
"AP_3_01730800",33.1348838806152,29821.3954925537
"AP_3_01674300",86.3124923706055,77681.2431335449
"AP_3_01674200",0.586519062519073,527.867156267166
"AP_3_01674600",47.2258377075195,42503.2539367676
"AP_3_01674100",12.8863658905029,11597.7293014526
"AP_3_01731100",261.355895996094,235220.306396484
"AP_3_01673300",481.642364501953,433478.128051758
"AP_3_01730500",11.6566896438599,10491.0206794739
"AP_3_01673100",1,900
"AP_3_01674800",26.8461723327637,24161.5550994873
"AP_3_01731200",3.81022119522095,3429.19907569885
"AP_3_01675100",687.121215820312,618409.094238281
"AP_3_01742100",499.555633544922,449600.07019043
"AP_3_01744300",24.9122982025146,22421.0683822632
"AP_3_01751600",202.4384765625,182194.62890625
"AP_3_01742700",856.093383789062,770484.045410156
"AP_3_01743700",130.794204711914,117714.784240723
"AP_3_01752200",330.602325439453,297542.092895508
"AP_3_01731300",129.359664916992,116423.698425293
"AP_3_01742300",10.736701965332,9663.03176879883
"AP_3_01751700",97.223030090332,87500.7270812988
"AP_3_01743800",99.1621475219727,89245.9327697754
"AP_3_01752600",594.641479492188,535177.331542969
"AP_3_01742000",385.708679199219,347137.811279297
"AP_3_01742600",542.286010742188,488057.409667969
"AP_3_01752500",418.915618896484,377024.057006836
"AP_3_01752400",400.834533691406,360751.080322266
"AP_3_01742500",446.695037841797,402025.534057617
"AP_3_01674700",0,0
"AP_3_01750300",5.18599367141724,4667.39430427551
"AP_3_01730700",63.9294586181641,57536.5127563477
"AP_3_01752700",84.966178894043,76469.5610046387
"AP_3_01753700",9.2540807723999,8328.67269515991
"AP_3_01673400",263.231048583984,236907.943725586
"AP_3_01674900",0,0
"AP_3_01753500",174.183486938477,156765.138244629
"AP_3_01752300",350.728698730469,315655.828857422
"AP_3_01752800",106.379020690918,95741.1186218262
"AP_3_01743900",563.286743164062,506958.068847656
"AP_3_01753100",654.058044433594,588652.239990234
"AP_3_01753000",103.30126953125,92971.142578125
"AP_3_01753400",14.5698366165161,13112.8529548645
"AP_3_01744200",5.20579195022583,4685.21275520325
"AP_3_01753300",2.7799391746521,2501.94525718689
"AP_3_01730600",34.0705413818359,30663.4872436523
"AP_3_01753600",5,4500
"AP_3_01742400",874.030944824219,786627.850341797
"AP_3_01750100",8.96115112304688,8065.03601074219
"AP_3_01750200",0.0388488322496414,34.9639490246773
"AP_3_01744000",378.979431152344,341081.488037109
"AP_3_01753800",5,4500
"AP_3_01673700",24,21600
"AP_3_01754200",100.028282165527,90025.4539489746
"AP_3_01752900",20.502685546875,18452.4169921875
"AP_3_01749600",731.538208007812,658384.387207031
"AP_3_01754100",2045.31872558594,1840786.85302734
"AP_3_01673800",68.8980331420898,62008.2298278809
"AP_3_01753200",130.076019287109,117068.417358398
"AP_3_01753900",0,0
"AP_3_01673500",0,0
"AP_3_01744100",19,17100
"AP_3_01749900",361.505218505859,325354.696655273
"AP_3_01750400",299.907928466797,269917.135620117
"AP_3_01754000",1086.93115234375,978238.037109375
"AP_3_01749800",286.297576904297,257667.819213867
"AP_3_01754400",0,0
"AP_3_01673600",40.2653274536133,36238.794708252
"AP_3_01754500",387.163269042969,348446.942138672
"AP_3_01744900",33.3620300292969,30025.8270263672
"AP_3_01754600",291.629516601562,262466.564941406
"AP_3_01754300",2204.29736328125,1983867.62695312
"AP_3_01750000",46,41400
"AP_3_01797800",161.245895385742,145121.305847168
"AP_3_01744700",7,6300
"AP_3_01749500",1017.44329833984,915698.968505859
"AP_3_01749700",19.1995716094971,17279.6144485474
"AP_3_01750900",24.4498710632324,22004.8839569092
"AP_3_01750700",12.9438066482544,11649.425983429
"AP_3_01750600",10.0561933517456,9050.57401657104
"AP_3_01751000",125.169731140137,112652.758026123
"AP_3_01744800",0,0
"AP_3_01750500",1755.51037597656,1579959.33837891
"AP_3_01749400",31,27900
"AP_3_01751100",24.7322216033936,22258.9994430542
"AP_3_01751200",26.7865753173828,24107.9177856445
"AP_3_01750800",4.79018306732178,4311.1647605896
"AP_3_01745000",16.9446029663086,15250.1426696777
"AP_3_01745400",251.993240356445,226793.916320801
"AP_3_01801400",5065.4091796875,4558868.26171875
"AP_3_01745100",20,18000
"AP_3_01744400",3.62057018280029,3258.51316452026
"AP_3_01745500",41,36900
"AP_3_01744500",28.2782745361328,25450.4470825195
"AP_3_01751400",751.911987304688,676720.788574219
"AP_3_01751500",597.212036132812,537490.832519531
"AP_3_01744600",24.1011562347412,21691.0406112671
"AP_3_01746600",100.303680419922,90273.3123779297
"AP_3_01745200",10,9000
"AP_3_01745600",353.084655761719,317776.190185547
"AP_3_01745300",395.249755859375,355724.780273438
"AP_3_01745700",145.847015380859,131262.313842773
"AP_3_01746700",191.022659301758,171920.393371582
"AP_3_01745800",9.49571323394775,8546.14191055298
"AP_3_01751300",1040.56042480469,936504.382324219
"AP_3_01745900",7,6300
"AP_3_01746800",44.9574127197266,40461.6714477539
"AP_3_01746500",276.086700439453,248478.030395508
"AP_3_01747700",24,21600
"AP_3_01746000",5,4500
"AP_3_01747600",13.0701360702515,11763.1224632263
"AP_3_01746400",1106.69677734375,996027.099609375
"AP_3_01746900",1015.38970947266,913850.738525391
"AP_3_01747400",1056.99047851562,951291.430664062
"AP_3_01747000",1905.67932128906,1715111.38916016
"AP_3_01747500",713.928344726562,642535.510253906
"AP_3_01746100",99.4744338989258,89526.9905090332
"AP_3_01747100",237.047073364258,213342.366027832
"AP_3_01747900",10,9000
"AP_3_01747200",173.732604980469,156359.344482422
"AP_3_01748200",28,25200
"AP_3_01747800",0,0
"AP_3_01747300",703.672058105469,633304.852294922
"AP_3_01803000",366.091735839844,329482.562255859
"AP_3_01748100",1,900
"AP_3_01748300",55.9321708679199,50338.9537811279
"AP_3_01746200",264.943298339844,238448.968505859
"AP_3_01748000",2,1800
"AP_3_01746300",1093.67858886719,984310.729980469
"AP_3_01748400",97.655143737793,87889.6293640137
"AP_3_01749300",1588.03637695312,1429232.73925781
"AP_3_01749100",0,0
"AP_3_01748900",3,2700
"AP_3_01748800",0,0
"AP_3_01749200",471.816925048828,424635.232543945
"AP_3_01749000",403.140991210938,362826.892089844
"AP_3_01748500",18,16200
"AP_3_01748700",1160.02453613281,1044022.08251953
"AP_3_01833800",524.037231445312,471633.508300781
"AP_3_01748600",731.430847167969,658287.762451172
