"UniqueID","saline_pixel_count","saline_area_m2"
"TN_4_01005500",0,0
"TN_4_01005000",0,0
"TN_4_01004300",3.79762768745422,3417.8649187088
"TN_4_01004800",0,0
"TN_4_01005700",0,0
"TN_4_01004700",0,0
"TN_4_01004600",1,900
"TN_4_01006000",0,0
"TN_4_01006100",0,0
"TN_4_01006200",2.99913883209229,2699.22494888306
"TN_4_01004500",0,0
"TN_4_01006300",0.00086125690722838,0.775131216505542
"TN_4_01013100",1,900
"TN_4_01011900",0,0
"TN_4_01011200",26.2989902496338,23669.0912246704
"TN_4_01006600",9,8100
"TN_4_01011800",10.4565649032593,9410.90841293335
"TN_4_01006700",2,1800
"TN_4_01006500",4,3600
"TN_4_01006800",0,0
"TN_4_01010300",6,5400
"TN_4_41701000",31,27900
"TN_4_01006400",0,0
"TN_4_01005900",6.72790336608887,6055.11302947998
"TN_4_01006900",0,0
"TN_4_01007500",29.6229000091553,26660.6100082397
"TN_4_01013000",6,5400
"TN_4_01012500",0,0
"TN_4_01012700",1,900
"TN_4_01012900",0,0
"TN_4_01012100",2,1800
"TN_4_01011400",7.81420612335205,7032.78551101685
"TN_4_01012600",1,900
"TN_4_01007100",0,0
"TN_4_01011300",1,900
"TN_4_01012000",2,1800
"TN_4_01007400",40.8685264587402,36781.6738128662
"TN_4_01011700",0.556384980678558,500.746482610703
"TN_4_01011500",3964.23510742188,3567811.59667969
"TN_4_01007200",0,0
"TN_4_01007300",1,900
"TN_4_01013800",0.886716306209564,798.044675588608
"TN_4_01007000",2.36750197410583,2130.75177669525
"TN_4_01013200",3,2700
"TN_4_01012800",10.0342054367065,9030.78489303589
"TN_4_01012400",0,0
"TN_4_01011600",330.971618652344,297874.456787109
"TN_4_01012200",0,0
"TN_4_01013500",4,3600
"TN_4_01015300",522.918823242188,470626.940917969
"TN_4_01012300",2.02583336830139,1823.25003147125
"TN_4_01013600",0,0
"TN_4_01013700",0,0
"TN_4_01013300",0,0
"TN_4_01014700",2.1115186214447,1900.36675930023
"TN_4_01013400",1.63249802589417,1469.24822330475
"TN_4_01015000",39.919002532959,35927.1022796631
"TN_4_01014800",17.2642765045166,15537.8488540649
"TN_4_01014600",9,8100
"TN_4_01014900",23.5641670227051,21207.7503204346
"TN_4_01007600",11.0220184326172,9919.81658935547
"TN_4_01015100",110.28003692627,99252.0332336426
"TN_4_01014300",3.54841899871826,3193.57709884644
"TN_4_01013900",43.6371116638184,39273.4004974365
"TN_4_01014000",42.2770957946777,38049.38621521
"TN_4_01015700",40.1462059020996,36131.5853118896
"TN_4_01014400",0,0
"TN_4_01014500",1,900
"TN_4_01016000",0,0
"TN_4_01015200",124.56217956543,112105.961608887
"TN_4_01015900",6,5400
"TN_4_01015800",0,0
"TN_4_41817000",55.3824462890625,49844.2016601562
"TN_4_01015400",104,93600
"TN_4_01017000",22.4515819549561,20206.4237594604
"TN_4_01015600",727.553405761719,654798.065185547
"TN_4_01014100",66.2444305419922,59619.987487793
"TN_4_00951800",10,9000
"TN_4_01016200",1,900
"TN_4_01016100",1,900
"TN_4_01016900",0,0
"TN_4_01053900",149.167816162109,134251.034545898
"TN_4_01016300",30.8563976287842,27770.7578659058
"TN_4_01014200",81.7282333374023,73555.4100036621
"TN_4_01016800",8,7200
"TN_4_01016600",9,8100
"TN_4_01016700",9,8100
"TN_4_01017100",98.5042953491211,88653.865814209
"TN_4_01016500",0,0
"TN_4_01017200",1.48672723770142,1338.05451393127
"TN_4_01017300",0,0
"TN_4_41818000",10,9000
"TN_4_01015500",1.07819080352783,970.371723175049
"TN_4_01017700",5,4500
"TN_4_01016400",0,0
"TN_4_01017400",0,0
"TN_4_01017600",0,0
"TN_4_01018000",2,1800
"TN_4_01017900",0,0
"TN_4_01017800",0,0
"TN_4_01018200",13.6091918945312,12248.2727050781
"TN_4_01017500",3.99998307228088,3599.9847650528
"TN_4_01022100",158.260482788086,142434.434509277
"TN_4_00951900",1,900
"TN_4_01018100",27.3908081054688,24651.7272949219
"TN_4_01022000",0,0
"TN_4_01019100",1,900
"TN_4_01019200",0,0
"TN_4_01018300",21,18900
"TN_4_01019300",1,900
"TN_4_01018400",2,1800
"TN_4_01018900",0,0
"TN_4_01060300",212.27522277832,191047.700500488
"TN_4_01021900",0,0
"TN_4_01019000",0,0
"TN_4_01019600",13,11700
"TN_4_01021800",168.692520141602,151823.268127441
"TN_4_01019400",0,0
"TN_4_01019500",0,0
"TN_4_01018800",0,0
"TN_4_01018700",1,900
"TN_4_01021500",0,0
"TN_4_01019700",1,900
"TN_4_01018600",0,0
"TN_4_01018500",0,0
"TN_4_01021300",186.105194091797,167494.674682617
"TN_4_01019800",0.00318911112844944,2.8702000156045
"TN_4_01021400",12.4462442398071,11201.6198158264
"TN_4_01019900",1.75354218482971,1578.18796634674
"TN_4_01021200",36.2155799865723,32594.021987915
"TN_4_01021100",150.587051391602,135528.346252441
"TN_4_01020000",0,0
"TN_4_01020800",0,0
"TN_4_01060900",147.65266418457,132887.397766113
"TN_4_01021000",129.845687866211,116861.11907959
"TN_4_01020700",0,0
"TN_4_01020100",0.000156461901497096,0.140815711347386
"TN_4_01020900",99.6746063232422,89707.145690918
"TN_4_01020200",2.99984359741211,2699.8592376709
"TN_4_01020500",48.8036231994629,43923.2608795166
"TN_4_01020600",135.532455444336,121979.209899902
"TN_4_01020300",30,27000
"TN_4_01155700",64.9981689453125,58498.3520507812
"TN_4_01020400",124.625366210938,112162.829589844
"TN_4_00956400",128.735717773438,115862.145996094
