"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01240700",112.925369262695,101632.832336426
"AP_1_01209200",0,0
"AP_1_01239300",4,3600
"AP_1_01243700",27.1494655609131,24434.5190048218
"AP_1_01247900",769.535827636719,692582.244873047
"AP_1_01232200",10,9000
"AP_1_01239400",4.79810523986816,4318.29471588135
"AP_1_01209100",0,0
"AP_1_01242400",71.6284942626953,64465.6448364258
"AP_1_01239600",0,0
"AP_1_01229400",5.00825071334839,4507.42564201355
"AP_1_01232100",0,0
"AP_1_01243800",0,0
"AP_1_01243300",12.9518880844116,11656.6992759705
"AP_1_01238600",65.1167068481445,58605.0361633301
"AP_1_01361100",0,0
"AP_1_01242600",154.776016235352,139298.414611816
"AP_1_01229600",1,900
"AP_1_01243400",0,0
"AP_1_01229700",52.7047500610352,47434.2750549316
"AP_1_01240100",58.7654685974121,52888.9217376709
"AP_1_01243500",0,0
"AP_1_01240200",5.21199321746826,4690.79389572144
"AP_1_01229300",5.49106311798096,4941.95680618286
"AP_1_01235900",4.7270884513855,4254.37960624695
"AP_1_01240500",40.7539176940918,36678.5259246826
"AP_1_01229500",11,9900
"AP_1_01233900",57.383113861084,51644.8024749756
"AP_1_01242700",2.48290348052979,2234.61313247681
"AP_1_01243900",10,9000
"AP_1_01209400",6,5400
"AP_1_01229200",68.6453552246094,61780.8197021484
"AP_1_01204600",2874.994140625,2587494.7265625
"AP_1_01229000",0,0
"AP_1_01209300",11,9900
"AP_1_01247500",28.7903060913086,25911.2754821777
"AP_1_01247700",23.5094890594482,21158.5401535034
"AP_1_01239000",2,1800
"AP_1_01240600",0,0
"AP_1_01239100",0,0
"AP_1_01244000",4.31017160415649,3879.15444374084
"AP_1_01229900",29.485631942749,26537.0687484741
"AP_1_01234000",1,900
"AP_1_01243600",22.0481109619141,19843.2998657227
"AP_1_01361200",0,0
"AP_1_01204700",593.693969726562,534324.572753906
"AP_1_01361400",10,9000
"AP_1_01232000",16.0936965942383,14484.3269348145
"AP_1_01247400",12,10800
"AP_1_01247000",5.39262199401855,4853.3597946167
"AP_1_01361000",1,900
"AP_1_01240300",141.859924316406,127673.931884766
"AP_1_01362400",8,7200
"AP_1_01242500",45.684497833252,41116.0480499268
"AP_1_41105000",1214.42492675781,1092982.43408203
"AP_1_01238900",86.2588424682617,77632.9582214355
"AP_1_01229800",260.278717041016,234250.845336914
"AP_1_01247600",189.469436645508,170522.492980957
"AP_1_01247200",15.0358638763428,13532.2774887085
"AP_1_01244100",5,4500
"AP_1_01248000",2476.30346679688,2228673.12011719
"AP_1_01230200",109.037895202637,98134.105682373
"AP_1_01247100",0.0289001036435366,26.0100932791829
"AP_1_01232400",0,0
"AP_1_01232800",19,17100
"AP_1_01238800",10.7349138259888,9661.42244338989
"AP_1_01236000",33.6671867370605,30300.4680633545
"AP_1_01246900",0.00502188550308347,4.51969695277512
"AP_1_01240800",0.172367572784424,155.130815505981
"AP_1_01230500",37.9018020629883,34111.6218566895
"AP_1_01244700",253.824142456055,228441.728210449
"AP_1_01244300",40.1170043945312,36105.3039550781
"AP_1_01245500",7,6300
"AP_1_01244200",34.1686248779297,30751.7623901367
"AP_1_01232500",0,0
"AP_1_01232600",0,0
"AP_1_01245800",1,900
"AP_1_01362000",0,0
"AP_1_01233200",23,20700
"AP_1_01233800",0,0
"AP_1_01236100",37,33300
"AP_1_01245400",37.8313751220703,34048.2376098633
"AP_1_41105000",288.785247802734,259906.723022461
"AP_1_01235800",25.3328151702881,22799.5336532593
"AP_1_01238700",33.3883018493652,30049.4716644287
"AP_1_01242200",47.7353248596191,42961.7923736572
"AP_1_01241000",46.0815658569336,41473.4092712402
"AP_1_01233700",2,1800
"AP_1_01240900",142.342819213867,128108.53729248
"AP_1_01362100",0,0
"AP_1_01230000",2,1800
"AP_1_01362200",0,0
"AP_1_01245600",14,12600
"AP_1_01230400",85.5543212890625,76998.8891601562
"AP_1_01245700",363.427703857422,327084.93347168
"AP_1_01244400",175.635757446289,158072.18170166
"AP_1_01240400",22.9421768188477,20647.9591369629
"AP_1_01230600",40.3349189758301,36301.4270782471
"AP_1_01248900",1.60235595703125,1442.12036132812
"AP_1_01362500",1,900
"AP_1_01232700",0,0
"AP_1_01244500",7,6300
"AP_1_01363300",0,0
"AP_1_01248800",10.9710998535156,9873.98986816406
"AP_1_01247300",257.697845458984,231928.060913086
"AP_1_01234100",71.2737731933594,64146.3958740234
"AP_1_01233600",0,0
"AP_1_01362300",3,2700
"AP_1_01233100",45,40500
"AP_1_01248500",17.9641361236572,16167.7225112915
"AP_1_01248600",8,7200
"AP_1_01245900",0,0
"AP_1_01363200",0,0
"AP_1_01245300",169.350463867188,152415.417480469
"AP_1_01241100",340.642608642578,306578.34777832
"AP_1_01363700",0,0
"AP_1_01230800",1,900
"AP_1_01367200",0,0
"AP_1_01230100",19,17100
"AP_1_01230700",17.2248058319092,15502.3252487183
"AP_1_01232900",0,0
"AP_1_01244600",5,4500
"AP_1_01249000",1,900
"AP_1_01230900",4,3600
"AP_1_01362900",0,0
"AP_1_01363000",5,4500
"AP_1_01231000",38.670654296875,34803.5888671875
"AP_1_01235700",2,1800
"AP_1_01241200",0.425369769334793,382.832792401314
"AP_1_01230300",0,0
"AP_1_01248100",68.6044006347656,61743.9605712891
"AP_1_01363400",0,0
"AP_1_01236200",7.03428316116333,6330.854845047
"AP_1_01248200",1202.96826171875,1082671.43554688
"AP_1_01363500",0,0
"AP_1_01233400",35.2011680603027,31681.0512542725
"AP_1_01249100",2,1800
"AP_1_01253700",177.245742797852,159521.168518066
"AP_1_01248700",3.90683460235596,3516.15114212036
"AP_1_01377500",0,0
"AP_1_01248300",173.965682983398,156569.114685059
"AP_1_01236500",143.253051757812,128927.746582031
"AP_1_01245200",0,0
"AP_1_01248400",68.6332626342773,61769.9363708496
"AP_1_01246000",15.5436134338379,13989.2520904541
"AP_1_01233300",36.619457244873,32957.5115203857
"AP_1_01233500",40.7866058349609,36707.9452514648
"AP_1_01362800",1,900
"AP_1_01241300",155.760589599609,140184.530639648
"AP_1_01250400",9,8100
"AP_1_01362600",3,2700
"AP_1_01245100",12.8597421646118,11573.7679481506
"AP_1_01246300",193.840362548828,174456.326293945
"AP_1_01235600",0,0
"AP_1_01256400",0,0
"AP_1_01245000",28.558464050293,25702.6176452637
"AP_1_01231100",24.9472045898438,22452.4841308594
"AP_1_01250500",27,24300
"AP_1_01253800",238.580841064453,214722.756958008
"AP_1_01377400",0,0
"AP_1_01377600",5,4500
"AP_1_01362700",19.434139251709,17490.7253265381
"AP_1_01246100",20.6218605041504,18559.6744537354
"AP_1_01236400",0,0
"AP_1_01363900",1,900
"AP_1_01363800",0,0
"AP_1_01235500",32.8512306213379,29566.1075592041
"AP_1_01236300",2,1800
"AP_1_01241400",158.588775634766,142729.898071289
"AP_1_01244800",22.802188873291,20521.9699859619
"AP_1_01253600",14.6094541549683,13148.5087394714
"AP_1_01242100",245.017868041992,220516.081237793
"AP_1_01377100",0,0
"AP_1_01246200",3,2700
"AP_1_41105000",134.394805908203,120955.325317383
"AP_1_01233000",0,0
"AP_1_01249200",3,2700
"AP_1_01249300",1,900
"AP_1_01253900",84.955451965332,76459.9067687988
"AP_1_01244900",110.752876281738,99677.5886535645
"AP_1_01256500",16.1163349151611,14504.701423645
"AP_1_01241500",151.065246582031,135958.721923828
"AP_1_01250600",5.09316539764404,4583.84885787964
"AP_1_01256300",118.416557312012,106574.901580811
"AP_1_01249400",3,2700
"AP_1_01250700",23.6884651184082,21319.6186065674
"AP_1_01235400",67.3816986083984,60643.5287475586
"AP_1_01236900",251.406951904297,226266.256713867
"AP_1_01250300",0,0
"AP_1_01256600",169.874740600586,152887.266540527
"AP_1_01235300",79.7372970581055,71763.5673522949
"AP_1_01254900",812.678833007812,731410.949707031
"AP_1_01250800",178.467544555664,160620.790100098
"AP_1_01235100",0,0
"AP_1_01364100",0,0
"AP_1_01235000",7,6300
"AP_1_01364000",14.565860748291,13109.2746734619
"AP_1_01377200",4.62351274490356,4161.16147041321
"AP_1_01364400",65.6873931884766,59118.6538696289
"AP_1_01246400",43.3234481811523,38991.1033630371
"AP_1_01256700",79.6321868896484,71668.9682006836
"AP_1_01377700",0,0
"AP_1_01256900",25.1862087249756,22667.587852478
"AP_1_01234200",1.87213182449341,1684.91864204407
"AP_1_01254700",19.2640132904053,17337.6119613647
"AP_1_01234900",4,3600
"AP_1_01234300",0,0
"AP_1_01254500",280.427307128906,252384.576416016
"AP_1_01363600",0,0
"AP_1_01236600",44.6625137329102,40196.2623596191
"AP_1_01236700",82.1492385864258,73934.3147277832
"AP_1_01246700",9.97038745880127,8973.34871292114
"AP_1_01254600",208.643630981445,187779.267883301
"AP_1_01246800",5,4500
"AP_1_01246500",28.6811256408691,25813.0130767822
"AP_1_01257000",70.6901397705078,63621.125793457
"AP_1_01235200",0,0
"AP_1_01250200",2,1800
"AP_1_01254000",181.607849121094,163447.064208984
"AP_1_01241600",272.378021240234,245140.219116211
"AP_1_01234400",0.127868190407753,115.081371366978
"AP_1_01250900",81.9999008178711,73799.910736084
"AP_1_01236800",168.876617431641,151988.955688477
"AP_1_01237100",3.56415772438049,3207.74195194244
"AP_1_01377300",0,0
"AP_1_01364200",3,2700
"AP_1_01257100",315.043884277344,283539.495849609
"AP_1_01242000",132.815368652344,119533.831787109
"AP_1_01256800",485.644226074219,437079.803466797
"AP_1_01249500",0,0
"AP_1_01258000",152.091903686523,136882.713317871
"AP_1_01234500",0,0
"AP_1_01257800",131.141586303711,118027.42767334
"AP_1_01377800",0,0
"AP_1_01237400",0,0
"AP_1_01246600",16,14400
"AP_1_01254800",57.612476348877,51851.2287139893
"AP_1_01234600",0,0
"AP_1_01249600",1.22973775863647,1106.76398277283
"AP_1_01254100",41.0294494628906,36926.5045166016
"AP_1_01237500",0,0
"AP_1_01251000",554.347961425781,498913.165283203
"AP_1_01257700",344.227478027344,309804.730224609
"AP_1_01257300",81.8523483276367,73667.113494873
"AP_1_01364300",0,0
"AP_1_01364500",2.31260848045349,2081.34763240814
"AP_1_01250000",19,17100
"AP_1_01237600",0,0
"AP_1_01250100",79.0843353271484,71175.9017944336
"AP_1_01237000",16.5252285003662,14872.7056503296
"AP_1_01241900",0,0
"AP_1_01254400",31.6483783721924,28483.5405349731
"AP_1_01255000",246.904006958008,222213.606262207
"AP_1_01234800",1,900
"AP_1_01257900",103.405342102051,93064.8078918457
"AP_1_01234700",0,0
"AP_1_01237300",27,24300
"AP_1_01254300",379.032989501953,341129.690551758
"AP_1_01249700",8,7200
"AP_1_01378400",0,0
"AP_1_01254200",51.2214279174805,46099.2851257324
"AP_1_01249900",0,0
"AP_1_01237200",6,5400
"AP_1_01237700",0,0
"AP_1_01377900",0,0
"AP_1_01258200",45.4032554626465,40862.9299163818
"AP_1_01258400",265.281097412109,238752.987670898
"AP_1_01258600",183.668579101562,165301.721191406
"AP_1_01378500",38,34200
"AP_1_01258100",243.796325683594,219416.693115234
"AP_1_01257200",12.147650718689,10932.8856468201
"AP_1_01258300",54.4422187805176,48997.9969024658
"AP_1_01365300",17.4102344512939,15669.2110061646
"AP_1_01238200",0,0
"AP_1_01238100",7.53104972839355,6777.9447555542
"AP_1_01255100",297.314575195312,267583.117675781
"AP_1_01241700",103.743995666504,93369.5960998535
"AP_1_01251100",15.6568956375122,14091.206073761
"AP_1_01241800",137.7568359375,123981.15234375
"AP_1_01378200",12,10800
"AP_1_01251600",1922.73852539062,1730464.67285156
"AP_1_01251500",2894.0302734375,2604627.24609375
"AP_1_01378700",0,0
"AP_1_01365200",0,0
"AP_1_01378100",0,0
"AP_1_01251200",58.9655303955078,53068.977355957
"AP_1_01251300",51,45900
"AP_1_01237800",0,0
"AP_1_01238300",46.9158897399902,42224.3007659912
"AP_1_01249800",2.12699508666992,1914.29557800293
"AP_1_01378600",4.96625280380249,4469.62752342224
"AP_1_01378300",0,0
"AP_1_01259900",240.183044433594,216164.739990234
"AP_1_01365100",0,0
"AP_1_01379000",23,20700
"AP_1_01369900",1,900
"AP_1_01365000",15.9171590805054,14325.4431724548
"AP_1_01255300",100.013740539551,90012.3664855957
"AP_1_01257600",14.8768377304077,13389.1539573669
"AP_1_01364800",26,23400
"AP_1_01380500",1,900
"AP_1_01237900",1,900
"AP_1_01258500",43.9052963256836,39514.7666931152
"AP_1_01238400",0,0
"AP_1_01364600",0,0
"AP_1_01252700",887.0126953125,798311.42578125
"AP_1_01378900",16.0192260742188,14417.3034667969
"AP_1_01378800",1.08284068107605,974.556612968445
"AP_1_01238000",28.5562267303467,25700.604057312
"AP_1_01364900",0,0
"AP_1_01378000",0,0
"AP_1_01258800",31.3362483978271,28202.6235580444
"AP_1_01270200",27.6218166351318,24859.6349716187
"AP_1_01258700",7,6300
"AP_1_01251400",70.1768569946289,63159.171295166
"AP_1_01257400",15.8682518005371,14281.4266204834
"AP_1_01379200",4,3600
"AP_1_01364700",0,0
"AP_1_01383900",6.98077297210693,6282.69567489624
"AP_1_01260300",5,4500
"AP_1_01270100",21.5528087615967,19397.527885437
"AP_1_01255400",595.605529785156,536044.976806641
"AP_1_01255200",56.6962013244629,51026.5811920166
"AP_1_41106000",2712.99291992188,2441693.62792969
"AP_1_01257500",2,1800
"AP_1_01270300",151.697967529297,136528.170776367
"AP_1_01379300",5,4500
"AP_1_01270400",124.078918457031,111671.026611328
"AP_1_01258900",20.2158355712891,18194.2520141602
"AP_1_01380700",7,6300
"AP_1_01380900",3.01264095306396,2711.37685775757
"AP_1_01380800",1.98735904693604,1788.62314224243
"AP_1_01251700",2965.04028320312,2668536.25488281
"AP_1_01252500",1.41894519329071,1277.05067396164
"AP_1_01259000",6,5400
"AP_1_01260200",8.68011665344238,7812.10498809814
"AP_1_01381000",0,0
"AP_1_01260100",11.3364715576172,10202.8244018555
"AP_1_01382900",20.0098896026611,18008.900642395
"AP_1_01379100",3,2700
"AP_1_01270500",8.04205703735352,7237.85133361816
"AP_1_01259800",53.5857391357422,48227.165222168
"AP_1_01380600",6.5040111541748,5853.61003875732
"AP_1_01259700",31.5944652557373,28435.0187301636
"AP_1_01260000",15.8010444641113,14220.9400177002
"AP_1_01252600",31.4285507202148,28285.6956481934
"AP_1_01252400",2.04666614532471,1841.99953079224
"AP_1_01251900",1,900
"AP_1_01381100",6.14503908157349,5530.53517341614
"AP_1_01252300",24,21600
"AP_1_01252000",31.3709812164307,28233.8830947876
"AP_1_01252100",26.6290187835693,23966.1169052124
"AP_1_01255500",256.389862060547,230750.875854492
"AP_1_01381400",48.4959907531738,43646.3916778564
"AP_1_01259100",6,5400
"AP_1_01270000",192.727844238281,173455.059814453
"AP_1_01383100",2.26691174507141,2040.22057056427
"AP_1_01381600",0,0
"AP_1_01251800",132.345764160156,119111.187744141
"AP_1_01376600",0,0
"AP_1_01379600",0,0
"AP_1_01381200",19.407341003418,17466.6069030762
"AP_1_01383300",3.73308849334717,3359.77964401245
"AP_1_01379400",1,900
"AP_1_01383800",3,2700
"AP_1_01252200",1,900
"AP_1_01260400",21.0766620635986,18968.9958572388
"AP_1_01379500",3,2700
"AP_1_01253300",191.134323120117,172020.890808105
"AP_1_01259600",8,7200
"AP_1_01379700",0,0
"AP_1_01270600",70.7628784179688,63686.5905761719
"AP_1_01384000",3,2700
"AP_1_01383400",1.98024559020996,1782.22103118896
"AP_1_01253400",1304.20263671875,1173782.37304688
"AP_1_01259200",9.69547939300537,8725.93145370483
"AP_1_01253500",3427.61596679688,3084854.37011719
"AP_1_01260500",6,5400
"AP_1_01260600",90.5739135742188,81516.5222167969
"AP_1_01381500",0,0
"AP_1_41205000",307.389190673828,276650.271606445
"AP_1_01381300",0,0
"AP_1_01381700",12.5926599502563,11333.3939552307
"AP_1_01259500",29.0023365020752,26102.1028518677
"AP_1_01383200",0,0
"AP_1_01252800",314.741424560547,283267.282104492
"AP_1_01253200",9104.2236328125,8193801.26953125
"AP_1_01255600",386.776397705078,348098.75793457
"AP_1_01382800",41.8450698852539,37660.5628967285
"AP_1_01260800",22.0436763763428,19839.3087387085
"AP_1_01270700",37.5812530517578,33823.127746582
"AP_1_01269900",45.095703125,40586.1328125
"AP_1_01253100",255.219863891602,229697.877502441
"AP_1_01380000",1,900
"AP_1_01260700",166.490264892578,149841.23840332
"AP_1_01271700",75.0083618164062,67507.5256347656
"AP_1_01260900",1,900
"AP_1_01383500",3,2700
"AP_1_01259300",1.03844678401947,934.602105617523
"AP_1_01261000",0,0
"AP_1_01259400",0.624827921390533,562.34512925148
"AP_1_01382700",0,0
"AP_1_01271500",54.8793029785156,49391.3726806641
"AP_1_01269800",56.5216369628906,50869.4732666016
"AP_1_01253000",570.648071289062,513583.264160156
"AP_1_01255700",105.320388793945,94788.3499145508
"AP_1_01383000",0,0
"AP_1_01270800",0,0
"AP_1_01382600",2,1800
"AP_1_01270900",22.1761283874512,19958.5155487061
"AP_1_01271000",103.988380432129,93589.542388916
"AP_1_01381800",1,900
"AP_1_01252900",271.372314453125,244235.083007812
"AP_1_01271400",21.7346515655518,19561.1864089966
"AP_1_01271300",104.320671081543,93888.6039733887
"AP_1_01261100",0,0
"AP_1_01384300",19.9877662658691,17988.9896392822
"AP_1_01271100",1076.0146484375,968413.18359375
"AP_1_01261400",2,1800
"AP_1_01261900",13.4523687362671,12107.1318626404
"AP_1_01261300",0,0
"AP_1_01380100",9.51140975952148,8560.26878356934
"AP_1_01255800",231.743209838867,208568.88885498
"AP_1_01256100",147.029235839844,132326.312255859
"AP_1_01271600",0,0
"AP_1_01382500",3.14193201065063,2827.73880958557
"AP_1_01271200",34.8807411193848,31392.6670074463
"AP_1_01379800",0,0
"AP_1_01271800",4,3600
"AP_1_01381900",0,0
"AP_1_01382100",6,5400
"AP_1_01261200",3,2700
"AP_1_01256200",1020.74566650391,918671.099853516
"AP_1_01382000",2,1800
"AP_1_01261600",6,5400
"AP_1_01261500",4,3600
"AP_1_01262000",34.5450592041016,31090.5532836914
"AP_1_01261700",1.85608792304993,1670.47913074493
"AP_1_01379900",0.0269745439291,24.27708953619
"AP_1_01261800",80.3814468383789,72343.302154541
"AP_1_01380200",2,1800
"AP_1_01255900",486.070098876953,437463.088989258
"AP_1_01382400",13.8580684661865,12472.2616195679
"AP_1_01272000",13.8833169937134,12494.985294342
"AP_1_01383600",0,0
"AP_1_01271900",0,0
"AP_1_01262100",65.7139434814453,59142.5491333008
"AP_1_01262700",2,1800
"AP_1_01380300",12.9075679779053,11616.8111801147
"AP_1_01382200",5,4500
"AP_1_01262600",8.36786842346191,7531.08158111572
"AP_1_01262400",6.61855125427246,5956.69612884521
"AP_1_01262500",15.5333137512207,13979.9823760986
"AP_1_01256000",845.254333496094,760728.900146484
"AP_1_01262800",2,1800
"AP_1_01272700",1320.13916015625,1188125.24414062
"AP_1_01264700",4,3600
"AP_1_01262900",1.64484882354736,1480.36394119263
"AP_1_01263900",80.4169692993164,72375.2723693848
"AP_1_01263300",16.7791614532471,15101.2453079224
"AP_1_01263400",49.3128356933594,44381.5521240234
"AP_1_01272100",17.773494720459,15996.1452484131
"AP_1_01264000",0,0
"AP_1_01262200",25,22500
"AP_1_01264900",0.355151206254959,319.636085629463
"AP_1_01264400",5.94465446472168,5350.18901824951
"AP_1_01382300",0,0
"AP_1_01272800",118.380264282227,106542.237854004
"AP_1_01264800",0,0
"AP_1_01272600",3,2700
"AP_1_01262300",11.2208395004272,10098.7555503845
"AP_1_01380400",15.2046937942505,13684.2244148254
"AP_1_01272300",1016.37640380859,914738.763427734
"AP_1_01264300",17.0553455352783,15349.8109817505
"AP_1_01263000",7.63213205337524,6868.91884803772
"AP_1_01264100",11.1101369857788,9999.12328720093
"AP_1_01263100",8,7200
"AP_1_01264600",0,0
"AP_1_01263200",2,1800
"AP_1_01263800",30,27000
"AP_1_01272200",519.95263671875,467957.373046875
"AP_1_01272500",223.741439819336,201367.295837402
"AP_1_01266100",11,9900
"AP_1_01264200",3.01791286468506,2716.12157821655
"AP_1_01265000",2,1800
"AP_1_01263700",2.93654346466064,2642.88911819458
"AP_1_01265200",13,11700
"AP_1_01264500",4.79530668258667,4315.776014328
"AP_1_01272400",197.341705322266,177607.534790039
"AP_1_01265100",0,0
"AP_1_01266400",2,1800
"AP_1_01266300",6,5400
"AP_1_01416500",10.0043029785156,9003.87268066406
"AP_1_01266500",0,0
"AP_1_01266200",0,0
"AP_1_01266900",5,4500
"AP_1_01265400",0,0
"AP_1_01265500",28.4272880554199,25584.5592498779
"AP_1_01266600",0,0
"AP_1_01263600",4,3600
"AP_1_01263500",6.06345653533936,5457.11088180542
"AP_1_01265300",16.5385131835938,14884.6618652344
"AP_1_01267900",4,3600
"AP_1_01266700",2,1800
"AP_1_01266800",0,0
"AP_1_01267000",3,2700
"AP_1_01266000",1,900
"AP_1_01267100",0,0
"AP_1_01267800",21.6946487426758,19525.1838684082
"AP_1_01267600",4.80780267715454,4327.02240943909
"AP_1_01268100",1,900
"AP_1_01265900",5,4500
"AP_1_01267200",0,0
"AP_1_01267500",12.1921968460083,10972.9771614075
"AP_1_01265600",177.354583740234,159619.125366211
"AP_1_01268000",7,6300
"AP_1_01268200",1,900
"AP_1_01267300",0,0
"AP_1_01268400",64.3053512573242,57874.8161315918
"AP_1_01268300",19,17100
"AP_1_01417000",17.7794914245605,16001.5422821045
"AP_1_01265800",14.6855354309082,13216.9818878174
"AP_1_01267700",1,900
"AP_1_01267400",10,9000
"AP_1_01268500",0,0
"AP_1_01265700",148.21028137207,133389.253234863
"AP_1_01417100",1,900
"AP_1_01268600",2,1800
"AP_1_01268700",14.3070755004883,12876.3679504395
"AP_1_01268800",68.6952819824219,61825.7537841797
"AP_1_01269600",13,11700
"AP_1_01417200",15.2969856262207,13767.2870635986
"AP_1_01269700",34,30600
"AP_1_01269000",155.493438720703,139944.094848633
"AP_1_01269400",64.8282089233398,58345.3880310059
"AP_1_01269500",19.6238059997559,17661.4253997803
"AP_1_01268900",17.9461040496826,16151.4936447144
"AP_1_01269300",142.115219116211,127903.69720459
"AP_1_01269200",642.942443847656,578648.199462891
"AP_1_01269100",272.974456787109,245677.011108398
