"UniqueID","saline_pixel_count","saline_area_m2"
"TN_1_00053200",1604.25463867188,1443829.17480469
"TN_1_00038800",247.460510253906,222714.459228516
"TN_1_00055500",420.134857177734,378121.371459961
"TN_1_00055300",3710.61596679688,3339554.37011719
"TN_1_00207700",7.31759595870972,6585.83636283875
"TN_1_00053400",2264.53271484375,2038079.44335938
"TN_1_00055800",372.852172851562,335566.955566406
"TN_1_00055400",918.07470703125,826267.236328125
"TN_1_00055700",233.450927734375,210105.834960938
"TN_1_00056100",520.617736816406,468555.963134766
"TN_1_00055900",334.577972412109,301120.175170898
"TN_1_00056000",283.532257080078,255179.03137207
"TN_1_00056200",363.042663574219,326738.397216797
"TN_1_00056300",1970.64025878906,1773576.23291016
"TN_1_00056400",1103.93395996094,993540.563964844
"TN_1_00056800",250.66015625,225594.140625
"TN_1_00057000",29.0928936004639,26183.6042404175
"TN_1_00056700",174.755630493164,157280.067443848
"TN_1_00056600",2634.04150390625,2370637.35351562
"TN_1_00056900",89.1579818725586,80242.1836853027
"TN_1_00057100",1406.962890625,1266266.6015625
"TN_1_00056500",1447.94360351562,1303149.24316406
"TN_1_00057200",2152.17211914062,1936954.90722656
"TN_1_00057300",1657.32116699219,1491589.05029297
