"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01621000",0,0
"OD_3_01638300",0,0
"OD_3_01619500",0,0
"OD_3_01643100",5,4500
"OD_3_01642000",0,0
"OD_3_01625100",11,9900
"OD_3_01619600",0,0
"OD_3_01735400",68.8118057250977,61930.6251525879
"OD_3_01629400",12.0185422897339,10816.6880607605
"OD_3_01628800",0,0
"OD_3_01639900",2,1800
"OD_3_01642100",0,0
"OD_3_01644400",0,0
"OD_3_01628600",1,900
"OD_3_01642600",0,0
"OD_3_01641300",0,0
"OD_3_01639500",0,0
"OD_3_01736000",28.5539951324463,25698.5956192017
"OD_3_01735300",353.315551757812,317983.996582031
"OD_3_01735700",185.166534423828,166649.880981445
"OD_3_01735800",360.045288085938,324040.759277344
"OD_3_01625000",10.165678024292,9149.11022186279
"OD_3_01638100",0,0
"OD_3_01620700",0,0
"OD_3_01639400",0,0
"OD_3_01644500",0,0
"OD_3_01647400",2.41850280761719,2176.65252685547
"OD_3_01629600",0,0
"OD_3_01643800",9,8100
"OD_3_01642700",2,1800
"OD_3_01641200",0,0
"OD_3_01644000",0,0
"OD_3_01628700",1,900
"OD_3_01739100",21.7476196289062,19572.8576660156
"OD_3_01736100",11.0079069137573,9907.11622238159
"OD_3_01628500",0,0
"OD_3_01638400",0,0
"OD_3_01738800",679.227355957031,611304.620361328
"OD_3_01629500",6.98145771026611,6283.3119392395
"OD_3_01638000",0,0
"OD_3_01629800",1.02235114574432,920.116031169891
"OD_3_01638600",0,0
"OD_3_01629700",0,0
"OD_3_01630200",0,0
"OD_3_01620500",0,0
"OD_3_01641900",0,0
"OD_3_01639300",0,0
"OD_3_01738900",121.427352905273,109284.617614746
"OD_3_01641700",0,0
"OD_3_01625200",0,0
"OD_3_01640800",0,0
"OD_3_01628300",1,900
"OD_3_01640000",0,0
"OD_3_01642900",1,900
"OD_3_01646600",4,3600
"OD_3_01620600",0,0
"OD_3_01638500",0,0
"OD_3_01638700",0,0
"OD_3_01637600",0,0
"OD_3_01625300",0,0
"OD_3_01739000",106.103965759277,95493.5691833496
"OD_3_01638800",0,0
"OD_3_01639200",0,0
"OD_3_01737800",337.2529296875,303527.63671875
"OD_3_01738200",887.665100097656,798898.590087891
"OD_3_01738700",573.394165039062,516054.748535156
"OD_3_01637900",0,0
"OD_3_01640100",0,0
"OD_3_01643000",0.581497251987457,523.347526788712
"OD_3_01640600",0,0
"OD_3_01630300",0,0
"OD_3_01625700",1,900
"OD_3_01641800",1,900
"OD_3_01640300",0,0
"OD_3_01649200",0,0
"OD_3_01637500",0,0
"OD_3_01736200",10,9000
"OD_3_01644900",0,0
"OD_3_01648100",0,0
"OD_3_01640700",0,0
"OD_3_01737700",311.930206298828,280737.185668945
"OD_3_01642800",0,0
"OD_3_01637400",0,0
"OD_3_01643900",0,0
"OD_3_01884200",0,0
"OD_3_01637800",0,0
"OD_3_01625400",0,0
"OD_3_01639100",0,0
"OD_3_01630100",9,8100
"OD_3_01641100",0,0
"OD_3_01737900",463.625915527344,417263.323974609
"OD_3_01736300",1,900
"OD_3_01640500",0,0
"OD_3_01629900",0,0
"OD_3_01884300",0,0
"OD_3_01737600",37.5241775512695,33771.7597961426
"OD_3_01640200",0,0
"OD_3_01627300",11.834321975708,10650.8897781372
"OD_3_01625500",14,12600
"OD_3_01648000",3,2700
"OD_3_01628400",6,5400
"OD_3_01625600",0,0
"OD_3_01638900",0,0
"OD_3_01652100",0,0
"OD_3_01649300",0,0
"OD_3_01630400",3,2700
"OD_3_01644600",0,0
"OD_3_01637700",0,0
"OD_3_01738100",484.766052246094,436289.447021484
"OD_3_01641000",0,0
"OD_3_01651400",1,900
"OD_3_01640400",0,0
"OD_3_01646500",0,0
"OD_3_01652200",13,11700
"OD_3_01628200",1,900
"OD_3_01644700",2,1800
"OD_3_01627400",1.28318333625793,1154.86500263214
"OD_3_01640900",0.984811127185822,886.330014467239
"OD_3_01738300",224.652206420898,202186.985778809
"OD_3_01884500",4,3600
"OD_3_01644800",6.85659074783325,6170.93167304993
"OD_3_01639000",0,0
"OD_3_01737300",45.7642059326172,41187.7853393555
"OD_3_01649500",0,0
"OD_3_01738600",256.006256103516,230405.630493164
"OD_3_01648900",1,900
"OD_3_01649000",0,0
"OD_3_01630000",1,900
"OD_3_01736500",1,900
"OD_3_01645000",0,0
"OD_3_01649100",0,0
"OD_3_01736400",31.781982421875,28603.7841796875
"OD_3_01647700",2.9069619178772,2616.26572608948
"OD_3_01738000",254.726974487305,229254.277038574
"OD_3_01651600",0.0151888709515333,13.66998385638
"OD_3_01649400",0,0
"OD_3_01652000",0,0
"OD_3_01628100",2.71681666374207,2445.13499736786
"OD_3_01646700",0,0
"OD_3_01736600",8.9596471786499,8063.68246078491
"OD_3_01651700",0,0
"OD_3_01737500",17.5370349884033,15783.331489563
"OD_3_01738400",616.574096679688,554916.687011719
"OD_3_01651500",0,0
"OD_3_01653000",0,0
"OD_3_01645100",1,900
"OD_3_01646400",0,0
"OD_3_01647300",0,0
"OD_3_01647800",5.0930380821228,4583.73427391052
"OD_3_01649600",0,0
"OD_3_01736700",0,0
"OD_3_01647900",0,0
"OD_3_01647100",0,0
"OD_3_01646800",0,0
"OD_3_01694300",36.2027244567871,32582.4520111084
"OD_3_01625800",0,0
"OD_3_01738500",442.348083496094,398113.275146484
"OD_3_01648200",0,0
"OD_3_01651800",0,0
"OD_3_01651900",0,0
"OD_3_01626100",0,0
"OD_3_01648800",6,5400
"OD_3_01647200",0,0
"OD_3_01737000",2.22464537620544,2002.1808385849
"OD_3_01630500",0,0
"OD_3_01651300",0,0
"OD_3_01694500",103.692260742188,93323.0346679688
"OD_3_41002000",7,6300
"OD_3_01645200",0,0
"OD_3_01652900",15,13500
"OD_3_01646100",0,0
"OD_3_01653100",37,33300
"OD_3_01737400",33.135814666748,29822.2332000732
"OD_3_01646000",0,0
"OD_3_01628000",0,0
"OD_3_01694200",154.195541381836,138775.987243652
"OD_3_01649700",0,0
"OD_3_01650400",5,4500
"OD_3_01626000",0,0
"OD_3_01647500",0,0
"OD_3_01627500",0,0
"OD_3_01737200",15.915358543396,14323.8226890564
"OD_3_01694400",1036.64575195312,932981.176757812
"OD_3_01736900",12.5605068206787,11304.4561386108
"OD_3_01646300",0,0
"OD_3_01649800",2.20709824562073,1986.38842105865
"OD_3_01630800",0,0
"OD_3_01630900",2,1800
"OD_3_01645300",0,0
"OD_3_01627200",0,0
"OD_3_01648300",1,900
"OD_3_01647600",0,0
"OD_3_01652400",0,0
"OD_3_01651100",2,1800
"OD_3_01626200",0,0
"OD_3_01737100",15.4872369766235,13938.5132789612
"OD_3_01651200",0,0
"OD_3_01627800",0,0
"OD_3_01645700",10.1434087753296,9129.06789779663
"OD_3_01736800",1.9942923784256,1794.86314058304
"OD_3_01648600",0,0
"OD_3_01652300",0,0
"OD_3_01650300",0.792901694774628,713.611525297165
"OD_3_01645500",0,0
"OD_3_01625900",0,0
"OD_3_01694600",113.569435119629,102212.491607666
"OD_3_01626900",0,0
"OD_3_01648700",4,3600
"OD_3_01695000",650.762878417969,585686.590576172
"OD_3_01694100",214.415115356445,192973.603820801
"OD_3_01645400",0,0
"OD_3_01661600",0,0
"OD_3_01627600",0,0
"OD_3_01661700",0,0
"OD_3_01648400",0,0
"OD_3_01647000",0,0
"OD_3_01651000",0,0
"OD_3_01652500",0,0
"OD_3_01630700",3.16355133056641,2847.19619750977
"OD_3_01630600",1.80502235889435,1624.52012300491
"OD_3_01646200",0,0
"OD_3_01627000",0,0
"OD_3_01646900",0,0
"OD_3_01694700",0,0
"OD_3_01653300",0,0
"OD_3_01661500",0,0
"OD_3_01645600",0,0
"OD_3_01887200",1,900
"OD_3_01694800",304.147216796875,273732.495117188
"OD_3_01661400",0,0
"OD_3_01661900",1,900
"OD_3_01648500",0,0
"OD_3_01652700",0,0
"OD_3_01627900",0,0
"OD_3_01695100",374.190765380859,336771.688842773
"OD_3_01627100",0,0
"OD_3_01693700",27.9775333404541,25179.7800064087
"OD_3_01693500",14.6696071624756,13202.646446228
"OD_3_01649900",0,0
"OD_3_01653200",0,0
"OD_3_01658400",0,0
"OD_3_01627700",0,0
"OD_3_01662100",1,900
"OD_3_01662000",0,0
"OD_3_01693300",2,1800
"OD_3_01692700",1.03142631053925,928.283679485321
"OD_3_01693400",1,900
"OD_3_01652800",21.4638252258301,19317.4427032471
"OD_3_01650100",0,0
"OD_3_01650200",0,0
"OD_3_01692600",0,0
"OD_3_01650900",0,0
"OD_3_01659100",0,0
"OD_3_01645900",0,0
"OD_3_01652600",0,0
"OD_3_01662200",3.69754886627197,3327.79397964478
"OD_3_01650600",0,0
"OD_3_01650500",0,0
"OD_3_01626300",0,0
"OD_3_01692000",0,0
"OD_3_01695200",362.930480957031,326637.432861328
"OD_3_01661800",5,4500
"OD_3_01694900",59.6821441650391,53713.9297485352
"OD_3_01662300",1,900
"OD_3_01653500",0,0
"OD_3_01650800",0,0
"OD_3_01693200",3,2700
"OD_3_01653400",0,0
"OD_3_01659000",0,0
"OD_3_01650000",0,0
"OD_3_01663400",0,0
"OD_3_01626700",0,0
"OD_3_01657600",0,0
"OD_3_01659200",1,900
"OD_3_01693600",79.4986877441406,71548.8189697266
"OD_3_01693900",85.0698471069336,76562.8623962402
"OD_3_01645800",0,0
"OD_3_01650700",0,0
"OD_3_01695300",824.142395019531,741728.155517578
"OD_3_01692100",0,0
"OD_3_01657500",0,0
"OD_3_01626400",0,0
"OD_3_01653600",0,0
"OD_3_01655200",18.9488620758057,17053.9758682251
"OD_3_01694000",1012.21398925781,910992.590332031
"OD_3_01655300",0,0
"OD_3_01663500",0,0
"OD_3_01692200",0,0
"OD_3_01693800",68.2021179199219,61381.9061279297
"OD_3_01692800",17,15300
"OD_3_01657400",0,0
"OD_3_01659300",0,0
"OD_3_01692300",0,0
"OD_3_01657700",0,0
"OD_3_01659400",0,0
"OD_3_01662400",1.95600032806396,1760.40029525757
"OD_3_01698600",0,0
"OD_3_01659500",1,900
"OD_3_01692400",0,0
"OD_3_01626600",0,0
"OD_3_01658700",0,0
"OD_3_01626800",0,0
"OD_3_01654900",2.58731245994568,2328.58121395111
"OD_3_01658500",0,0
"OD_3_01655400",0,0
"OD_3_01659700",0,0
"OD_3_01659600",0,0
"OD_3_01661200",0,0
"OD_3_01661100",0,0
"OD_3_01657800",0,0
"OD_3_01662500",0,0
"OD_3_01693100",78.8193283081055,70937.3954772949
"OD_3_01663300",1.34645092487335,1211.80583238602
"OD_3_01626500",0,0
"OD_3_01692500",0,0
"OD_3_01655000",0,0
"OD_3_01658600",0,0
"OD_3_01653700",0,0
"OD_3_01657300",0,0
"OD_3_01658300",0,0
"OD_3_01692900",0,0
"OD_3_01654800",0,0
"OD_3_01697500",0,0
"OD_3_01661300",0,0
"OD_3_01660500",0,0
"OD_3_01696500",1,900
"OD_3_01660400",58,52200
"OD_3_01657200",0,0
"OD_3_01698900",0,0
"OD_3_01662600",0,0
"OD_3_01698000",0,0
"OD_3_01903300",0,0
"OD_3_01660600",0,0
"OD_3_01698100",0,0
"OD_3_01697400",0,0
"OD_3_01657000",0,0
"OD_3_01655100",0,0
"OD_3_01663600",0,0
"OD_3_01663700",1,900
"OD_3_01699100",0,0
"OD_3_01658900",0,0
"OD_3_01661000",0,0
"OD_3_01655600",0,0
"OD_3_01695600",2094.73974609375,1885265.77148438
"OD_3_01659900",0,0
"OD_3_01699000",0,0
"OD_3_01655500",0,0
"OD_3_01657900",0,0
"OD_3_01656900",0,0
"OD_3_01653900",0,0
"OD_3_01657100",0,0
"OD_3_01697900",0,0
"OD_3_01653800",0,0
"OD_3_01658200",0,0
"OD_3_01660000",2,1800
"OD_3_01659800",0,0
"OD_3_01654700",0,0
"OD_3_01660900",0,0
"OD_3_01654600",0,0
"OD_3_01660700",1,900
"OD_3_01698500",0,0
"OD_3_01658800",0,0
"OD_3_01664800",3,2700
"OD_3_01663800",0,0
"OD_3_01654100",0,0
"OD_3_01660800",0,0
"OD_3_01696400",1,900
"OD_3_01655700",0,0
"OD_3_01660100",1,900
"OD_3_01698700",0,0
"OD_3_01655800",0,0
"OD_3_01658000",0,0
"OD_3_01698800",3,2700
"OD_3_01658100",4,3600
"OD_3_01697600",0,0
"OD_3_01903400",0,0
"OD_3_01663200",0,0
"OD_3_01654000",0,0
"OD_3_01663900",0,0
"OD_3_01656700",1,900
"OD_3_01656800",11,9900
"OD_3_01698200",0,0
"OD_3_01662700",0,0
"OD_3_01903600",1.04913699626923,944.223296642303
"OD_3_01699200",2,1800
"OD_3_01696300",0,0
"OD_3_01662800",0,0
"OD_3_01696200",11.3304224014282,10197.3801612854
"OD_3_01654200",23,20700
"OD_3_01903500",0.950863063335419,855.776757001877
"OD_3_01655900",7,6300
"OD_3_01656600",0,0
"OD_3_01663100",2,1800
"OD_3_01662900",0,0
"OD_3_01695800",30.8410530090332,27756.9477081299
"OD_3_01696000",2.73272323608398,2459.45091247559
"OD_3_01663000",0,0
"OD_3_01656000",0,0
"OD_3_01654300",0,0
"OD_3_01664900",0,0
"OD_3_01697300",0,0
"OD_3_01697800",0,0
"OD_3_01697700",0,0
"OD_3_01654500",0,0
"OD_3_01695400",750.232727050781,675209.454345703
"OD_3_01660300",0,0
"OD_3_01697200",1,900
"OD_3_01664000",0,0
"OD_3_01903700",0,0
"OD_3_01699600",0,0
"OD_3_01664200",0,0
"OD_3_01664600",2,1800
"OD_3_01697100",0,0
"OD_3_01696600",1,900
"OD_3_01698400",0,0
"OD_3_01665100",1,900
"OD_3_01665000",3,2700
"OD_3_01665800",6.06156444549561,5455.40800094604
"OD_3_01696700",12,10800
"OD_3_01660200",0,0
"OD_3_01664300",2,1800
"OD_3_01700800",0,0
"OD_3_01656100",0,0
"OD_3_01664100",0,0
"OD_3_01654400",0,0
"OD_3_01664700",0,0
"OD_3_01699300",1,900
"OD_3_01699500",0,0
"OD_3_01695500",4798.44091796875,4318596.82617188
"OD_3_01665200",0,0
"OD_3_01695700",37.0039367675781,33303.5430908203
"OD_3_01656500",0,0
"OD_3_01699400",0,0
"OD_3_01665900",3.93843555450439,3544.59199905396
"OD_3_01696800",0,0
"OD_3_01697000",0,0
"OD_3_01911100",0,0
"OD_3_01699900",0,0
"OD_3_01664500",0,0
"OD_3_01699700",0,0
"OD_3_01701000",48.8361587524414,43952.5428771973
"OD_3_01656400",0,0
"OD_3_01665700",0,0
"OD_3_01666000",1,900
"OD_3_01696900",0,0
"OD_3_01666200",1,900
"OD_3_01664400",0,0
"OD_3_01669100",0,0
"OD_3_01700600",71.1292037963867,64016.283416748
"OD_3_01666300",0,0
"OD_3_01656300",0,0
"OD_3_01701100",62.1193389892578,55907.405090332
"OD_3_01668400",0,0
"OD_3_01665300",0,0
"OD_3_01668200",0,0
"OD_3_01656200",0,0
"OD_3_01669700",0,0
"OD_3_01667800",0,0
"OD_3_01668500",0,0
"OD_3_01702800",0,0
"OD_3_01669000",0,0
"OD_3_01669800",0,0
"OD_3_01668900",0,0
"OD_3_01670000",0,0
"OD_3_01665400",0,0
"OD_3_01699800",0,0
"OD_3_01667700",0,0
"OD_3_01669600",0,0
"OD_3_01701400",1543.728515625,1389355.6640625
"OD_3_01701900",44.8368759155273,40353.1883239746
"OD_3_01666500",0,0
"OD_3_01667900",2,1800
"OD_3_01700500",0,0
"OD_3_01669500",0,0
"OD_3_01665500",0,0
"OD_3_01666900",0.516641020774841,464.976918697357
"OD_3_01666100",0,0
"OD_3_01701300",192.159790039062,172943.811035156
"OD_3_01911300",0,0
"OD_3_01701200",120.681846618652,108613.661956787
"OD_3_01700200",0,0
"OD_3_01666400",0,0
"OD_3_01669200",0,0
"OD_3_01700000",0,0
"OD_3_01669900",0,0
"OD_3_01669400",0,0
"OD_3_01668300",0,0
"OD_3_01703000",0,0
"OD_3_01700400",0,0
"OD_3_01665600",0,0
"OD_3_01668000",0,0
"OD_3_01670200",0,0
"OD_3_01668600",0,0
"OD_3_01667000",0,0
"OD_3_01702100",4,3600
"OD_3_01667500",2,1800
"OD_3_01667100",0,0
"OD_3_01701600",1374.23388671875,1236810.49804688
"OD_3_01666600",0,0
"OD_3_01668700",0,0
"OD_3_01668100",0,0
"OD_3_01667300",0,0
"OD_3_01669300",0,0
"OD_3_01666800",1,900
"OD_3_01670300",0,0
"OD_3_01668800",0,0
"OD_3_01670100",0,0
"OD_3_01701500",333.535858154297,300182.272338867
"OD_3_01702600",1,900
"OD_3_01703200",1,900
"OD_3_01700300",0,0
"OD_3_01911400",0,0
"OD_3_01671900",0,0
"OD_3_01702700",0,0
"OD_3_01702000",6.06435298919678,5457.9176902771
"OD_3_01915000",0,0
"OD_3_01701800",85.5773620605469,77019.6258544922
"OD_3_01670700",0.830981016159058,747.882914543152
"OD_3_01672900",0,0
"OD_3_01666700",0,0
"OD_3_01667600",0,0
"OD_3_01672000",0,0
"OD_3_01671400",0,0
"OD_3_01674400",2.27962112426758,2051.65901184082
"OD_3_01667400",0,0
"OD_3_01674300",1,900
"OD_3_01702400",0,0
"OD_3_01671200",0,0
"OD_3_01673500",0,0
"OD_3_01671600",0,0
"OD_3_01672700",0,0
"OD_3_01670600",0.169018983840942,152.117085456848
"OD_3_01672100",0,0
"OD_3_01673200",0,0
"OD_3_01670800",0,0
"OD_3_01667200",0,0
"OD_3_01670400",0,0
"OD_3_01702200",1,900
"OD_3_01675300",0,0
"OD_3_01672800",0,0
"OD_3_01673400",1,900
"OD_3_01673300",0,0
"OD_3_01674200",1.20373773574829,1083.36396217346
"OD_3_01703100",0,0
"OD_3_01673700",1,900
"OD_3_01671500",0,0
"OD_3_01670900",0,0
"OD_3_01671300",0,0
"OD_3_01701700",10.069751739502,9062.77656555176
"OD_3_01675100",0,0
"OD_3_01672400",0,0
"OD_3_01671700",0,0
"OD_3_01672200",0,0
"OD_3_01673000",0,0
"OD_3_01702500",1,900
"OD_3_01670500",0,0
"OD_3_01674900",0,0
"OD_3_01673900",1,900
"OD_3_01673100",0,0
"OD_3_01674000",0,0
"OD_3_01673600",0,0
"OD_3_01672600",0,0
"OD_3_01702300",2,1800
"OD_3_01674600",0,0
"OD_3_01705200",851.475708007812,766328.137207031
"OD_3_01705100",86.8194580078125,78137.5122070312
"OD_3_01677300",0,0
"OD_3_01703400",0,0
"OD_3_01678300",0,0
"OD_3_01671800",0,0
"OD_3_01671100",0,0
"OD_3_01677200",0,0
"OD_3_01671000",0,0
"OD_3_01703700",19.0511627197266,17146.0464477539
"OD_3_01672500",0,0
"OD_3_01674100",0,0
"OD_3_01680100",1,900
"OD_3_01673800",0,0
"OD_3_01703600",0,0
"OD_3_01677100",0,0
"OD_3_01704900",8.51834774017334,7666.51296615601
"OD_3_01678100",0,0
"OD_3_01680200",0,0
"OD_3_01703300",0,0
"OD_3_01680800",0,0
"OD_3_01676800",0,0
"OD_3_01677900",0,0
"OD_3_01679900",0,0
"OD_3_01679800",0,0
"OD_3_01675500",0.970740914344788,873.666822910309
"OD_3_01672300",0,0
"OD_3_01703800",6.00190210342407,5401.71189308167
"OD_3_01680000",0,0
"OD_3_01675600",6.92076253890991,6228.68628501892
"OD_3_01705000",0,0
"OD_3_01680300",1,900
"OD_3_01675000",0,0
"OD_3_01679400",0,0
"OD_3_01703500",4.94883632659912,4453.95269393921
"OD_3_01681100",0,0
"OD_3_01677800",0,0
"OD_3_01706800",2490.06958007812,2241062.62207031
"OD_3_01681200",5,4500
"OD_3_01676900",0,0
"OD_3_01675400",0,0
"OD_3_01676500",0,0
"OD_3_01676700",0,0
"OD_3_01678900",0,0
"OD_3_01679000",0.576061964035034,518.455767631531
"OD_3_01678800",10,9000
"OD_3_01679300",0,0
"OD_3_01678200",0,0
"OD_3_01679700",0,0
"OD_3_01680700",0,0
"OD_3_01929700",0,0
"OD_3_01680900",0,0
"OD_3_01677400",0,0
"OD_3_01678000",0,0
"OD_3_01677000",0,0
"OD_3_01703900",4,3600
"OD_3_01677500",0,0
"OD_3_01707100",195.301620483398,175771.458435059
"OD_3_01676400",0,0
"OD_3_01679100",0,0
"OD_3_01676300",0.0292591024190187,26.3331921771169
"OD_3_01679500",0,0
"OD_3_01683500",0,0
"OD_3_01676600",0,0
"OD_3_01680400",0,0
"OD_3_01681000",0,0
"OD_3_01678400",0,0
"OD_3_01677700",0,0
"OD_3_01680500",1,900
"OD_3_01679600",3,2700
"OD_3_01686300",0,0
"OD_3_01707200",0,0
"OD_3_01679200",0,0
"OD_3_01681300",0,0
"OD_3_01704100",0,0
"OD_3_01704800",3,2700
"OD_3_01685900",3,2700
"OD_3_01675900",1.07923758029938,971.31382226944
"OD_3_01705300",10.4816522598267,9433.48703384399
"OD_3_01688500",0,0
"OD_3_01705400",23.867733001709,21480.9597015381
"OD_3_01680600",1,900
"OD_3_01707300",55,49500
"OD_3_01689500",10.7330675125122,9659.76076126099
"OD_3_01686100",0,0
"OD_3_01678500",0,0
"OD_3_01684800",0,0
"OD_3_01676200",4,3600
"OD_3_01681400",0,0
"OD_3_01704600",2.99809813499451,2698.28832149506
"OD_3_01678600",0,0
"OD_3_01686000",0,0
"OD_3_01681800",9.80515480041504,8824.63932037354
"OD_3_01683300",0,0
"OD_3_01678700",0,0
"OD_3_01705500",17,15300
"OD_3_01704700",0,0
"OD_3_01677600",0,0
"OD_3_01683800",0,0
"OD_3_01682400",0,0
"OD_3_01675700",1.38770735263824,1248.93661737442
"OD_3_01676000",3,2700
"OD_3_01684900",0,0
"OD_3_01686600",0,0
"OD_3_01686200",0,0
"OD_3_01685200",0,0
"OD_3_01688600",0,0
"OD_3_01682700",0,0
"OD_3_01704200",0,0
"OD_3_01706900",178.465179443359,160618.661499023
"OD_3_01683400",0,0
"OD_3_01681600",3,2700
"OD_3_01704500",3.86434507369995,3477.91056632996
"OD_3_01682000",4.34233283996582,3908.09955596924
"OD_3_01682500",0,0
"OD_3_01682600",0,0
"OD_3_01685800",0,0
"OD_3_01683000",0,0
"OD_3_01686400",0,0
"OD_3_01681900",4.3641471862793,3927.73246765137
"OD_3_01704300",3.22242617607117,2900.18355846405
"OD_3_01707000",5.14072465896606,4626.65219306946
"OD_3_01683700",4,3600
"OD_3_01684700",0,0
"OD_3_01676100",1,900
"OD_3_01685000",0,0
"OD_3_01686500",0,0
"OD_3_01688400",0,0
"OD_3_01686700",0,0
"OD_3_01684600",0,0
"OD_3_01684500",0,0
"OD_3_01675800",9.38986682891846,8450.88014602661
"OD_3_01684000",3.42393803596497,3081.54423236847
"OD_3_01682300",0,0
"OD_3_01686800",2,1800
"OD_3_01705600",3.15867042541504,2842.80338287354
"OD_3_01682800",0,0
"OD_3_01705800",2.13565492630005,1922.08943367004
"OD_3_01683600",0,0
"OD_3_01682100",0,0
"OD_3_01684400",0,0
"OD_3_01681700",13.9736337661743,12576.2703895569
"OD_3_01683100",0,0
"OD_3_01685100",1,900
"OD_3_01681500",0,0
"OD_3_01688700",34.2366523742676,30812.9871368408
"OD_3_01708000",1652.84313964844,1487558.82568359
"OD_3_01683200",3,2700
"OD_3_01690300",4,3600
"OD_3_01704400",0,0
"OD_3_01688300",0,0
"OD_3_01685300",0,0
"OD_3_01685700",0,0
"OD_3_01691600",1,900
"OD_3_01688900",12.323299407959,11090.9694671631
"OD_3_01690500",4.86307048797607,4376.76343917847
"OD_3_01690400",14.1369295120239,12723.2365608215
"OD_3_01708100",184.502868652344,166052.581787109
"OD_3_01689300",1,900
"OD_3_01684100",4,3600
"OD_3_01707400",1011.33508300781,910201.574707031
"OD_3_01686900",0,0
"OD_3_01682900",8.96704387664795,8070.33948898315
"OD_3_01689600",0,0
"OD_3_01685400",0,0
"OD_3_01682200",2,1800
"OD_3_01706300",423.416412353516,381074.771118164
"OD_3_01690200",0,0
"OD_3_01691800",0,0
"OD_3_01691400",0,0
"OD_3_01688200",7.04848718643188,6343.6384677887
"OD_3_01683900",0,0
"OD_3_01689000",9.67670059204102,8709.03053283691
"OD_3_01687500",1,900
"OD_3_01691900",4,3600
"OD_3_01772200",15,13500
"OD_3_01691700",0,0
"OD_3_01684300",0,0
"OD_3_01691500",1,900
"OD_3_01705900",0,0
"OD_3_01706500",1247.68518066406,1122916.66259766
"OD_3_01685500",0,0
"OD_3_01685600",0,0
"OD_3_01687000",0,0
"OD_3_01689700",3,2700
"OD_3_01688800",10.6715269088745,9604.37421798706
"OD_3_01687400",0,0
"OD_3_01689800",3.99906301498413,3599.15671348572
"OD_3_01687100",0,0
"OD_3_01706200",10.0748176574707,9067.33589172363
"OD_3_01688000",0,0
"OD_3_01687600",0,0
"OD_3_01774900",5.03295564651489,4529.6600818634
"OD_3_01690100",0,0
"OD_3_01706000",0,0
"OD_3_01687700",0,0
"OD_3_01691300",0,0
"OD_3_01706100",48.9055976867676,44015.0379180908
"OD_3_01777800",0,0
"OD_3_01691200",0,0
"OD_3_01707900",1003.59655761719,903236.901855469
"OD_3_01728900",5.65158843994141,5086.42959594727
"OD_3_01727700",11,9900
"OD_3_01727200",0,0
"OD_3_01731400",288.236297607422,259412.66784668
"OD_3_01733200",10,9000
"OD_3_01732700",2.26316905021667,2036.85214519501
"OD_3_01733000",24.1319770812988,21718.7793731689
"OD_3_01733100",18.8680229187012,16981.2206268311
"OD_3_01734300",68.6609954833984,61794.8959350586
"OD_3_01735900",123.794616699219,111415.155029297
"OD_3_01693000",0,0
"OD_3_01696100",52.8082466125488,47527.4219512939
"OD_3_01698300",0,0
"OD_3_01700900",3.75602316856384,3380.42085170746
"OD_3_01695900",3,2700
"OD_3_01700700",0.769288659095764,692.359793186188
"OD_3_01700100",0,0
"OD_3_01702900",0,0
"OD_3_01675200",0,0
"OD_3_01674500",0,0
"OD_3_01674800",0,0
"OD_3_01674700",0,0
"OD_3_01704000",0,0
"OD_3_01705700",18.6500358581543,16785.0322723389
"OD_3_01689400",1.26786983013153,1141.08284711838
"OD_3_01688100",5,4500
"OD_3_01687300",0,0
"OD_3_01707800",1558.67053222656,1402803.47900391
"OD_3_01690800",1,900
"OD_3_01706700",594.937744140625,535443.969726562
"OD_3_01689100",0,0
"OD_3_01690000",0,0
"OD_3_01706400",467.438690185547,420694.821166992
"OD_3_01687200",0,0
"OD_3_01691000",0,0
"OD_3_01690900",0,0
"OD_3_01689200",3.04333472251892,2739.00125026703
"OD_3_01775900",0,0
"OD_3_01691100",0,0
"OD_3_01689900",0,0
"OD_3_01690600",0,0
"OD_3_01739600",2,1800
"OD_3_01746300",0,0
"OD_3_01687900",0,0
"OD_3_01740000",0,0
"OD_3_01687800",0,0
"OD_3_01690700",1,900
"OD_3_01739700",0,0
"OD_3_01746400",1,900
"OD_3_01740100",12.7983589172363,11518.5230255127
"OD_3_01707500",839.605773925781,755645.196533203
"OD_3_01739300",0,0
"OD_3_01739500",0,0
"OD_3_01740200",57.328483581543,51595.6352233887
"OD_3_01745500",2,1800
"OD_3_01746200",0,0
"OD_3_01744300",0,0
"OD_3_01739400",3,2700
"OD_3_01747200",1,900
"OD_3_01745600",0,0
"OD_3_01746500",0,0
"OD_3_01739200",0,0
"OD_3_01747300",1,900
"OD_3_01707700",1272.28491210938,1145056.42089844
"OD_3_01747900",3,2700
"OD_3_01747400",0,0
"OD_3_01747600",0,0
"OD_3_01747500",0,0
"OD_3_01707600",601.843688964844,541659.320068359
"OD_3_01743000",84.7406616210938,76266.5954589844
"OD_3_01742900",70.7924194335938,63713.1774902344
"OD_3_01706600",51.9009094238281,46710.8184814453
