"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01667300",51.6041145324707,46443.7030792236
"OD_3_01669300",0,0
"OD_3_01666800",331.081207275391,297973.086547852
"OD_3_01670300",1,900
"OD_3_01668800",1,900
"OD_3_01670100",62.4836158752441,56235.2542877197
"OD_3_01701500",440.608001708984,396547.201538086
"OD_3_01702600",212.190368652344,190971.331787109
"OD_3_01703200",92.5184326171875,83266.5893554688
"OD_3_01700300",193.197418212891,173877.676391602
"OD_3_01911400",44.2917442321777,39862.56980896
"OD_3_01671900",6,5400
"OD_3_01702700",170.016662597656,153014.996337891
"OD_3_01702000",603.205200195312,542884.680175781
"OD_3_01915000",222.804046630859,200523.641967773
"OD_3_01701800",570.715148925781,513643.634033203
"OD_3_01670700",0.262684881687164,236.416393518448
"OD_3_01672900",4.07070159912109,3663.63143920898
"OD_3_01666700",107.786956787109,97008.2611083984
"OD_3_01667600",2.21249794960022,1991.2481546402
"OD_3_01672000",1,900
"OD_3_01671400",2.77977561950684,2501.79805755615
"OD_3_01674400",187.57487487793,168817.387390137
"OD_3_01667400",1.20083355903625,1080.75020313263
"OD_3_01674300",40.7608757019043,36684.7881317139
"OD_3_01702400",782.881896972656,704593.707275391
"OD_3_01671200",3.91623187065125,3524.60868358612
"OD_3_01673500",9.90429019927979,8913.86117935181
"OD_3_01671600",0,0
"OD_3_01672700",1.9975129365921,1797.76164293289
"OD_3_01670600",0,0
"OD_3_01672100",0,0
"OD_3_01673200",4.20113134384155,3781.0182094574
"OD_3_01670800",0.737315118312836,663.583606481552
"OD_3_01667200",41.5247993469238,37372.3194122314
"OD_3_01670400",3,2700
"OD_3_01702200",261.428100585938,235285.290527344
"OD_3_01675300",270.089660644531,243080.694580078
"OD_3_01672800",3,2700
"OD_3_01673400",3.11737155914307,2805.63440322876
"OD_3_01673300",0,0
"OD_3_01674200",102.12833404541,91915.5006408691
"OD_3_01703100",22.2273063659668,20004.5757293701
"OD_3_01673700",39.6583557128906,35692.5201416016
"OD_3_01671500",15.0051689147949,13504.6520233154
"OD_3_01670900",4,3600
"OD_3_01671300",0,0
"OD_3_01701700",234.823928833008,211341.535949707
"OD_3_01675100",50.8400421142578,45756.037902832
"OD_3_01672400",4,3600
"OD_3_01671700",0,0
"OD_3_01672200",4,3600
"OD_3_01673000",1.72816705703735,1555.35035133362
"OD_3_01702500",34.2169609069824,30795.2648162842
"OD_3_01670500",0,0
"OD_3_01674900",57.1807022094727,51462.6319885254
"OD_3_01673900",164.976058959961,148478.453063965
"OD_3_01673100",0,0
"OD_3_01674000",139.999862670898,125999.876403809
"OD_3_01673600",25,22500
"OD_3_01672600",15,13500
"OD_3_01702300",128.425827026367,115583.24432373
"OD_3_01674600",5.1552882194519,4639.75939750671
"OD_3_01705200",2621.82470703125,2359642.23632812
"OD_3_01705100",694.916687011719,625425.018310547
"OD_3_01677300",1.30206763744354,1171.86087369919
"OD_3_01703400",60.7352676391602,54661.7408752441
"OD_3_01678300",17.7843570709229,16005.9213638306
"OD_3_01671800",11.7185354232788,10546.6818809509
"OD_3_01671100",0,0
"OD_3_01677200",6.67735242843628,6009.61718559265
"OD_3_01671000",0.0837680622935295,75.3912560641766
"OD_3_01703700",41.1485176086426,37033.6658477783
"OD_3_01672500",6,5400
"OD_3_01674100",172.717010498047,155445.309448242
"OD_3_01680100",8,7200
"OD_3_01673800",1,900
"OD_3_01703600",96.6081085205078,86947.297668457
"OD_3_01677100",4,3600
"OD_3_01704900",239.935424804688,215941.882324219
"OD_3_01678100",23,20700
"OD_3_01680200",0,0
"OD_3_01703300",0.0705256685614586,63.4731017053127
"OD_3_01680800",6.47164964675903,5824.48468208313
"OD_3_01676800",162.251510620117,146026.359558105
"OD_3_01677900",13.9196529388428,12527.6876449585
"OD_3_01679900",5.86017465591431,5274.15719032288
"OD_3_01679800",2.97941327095032,2681.47194385529
"OD_3_01675500",241.832977294922,217649.67956543
"OD_3_01672300",0,0
"OD_3_01703800",122.92008972168,110628.080749512
"OD_3_01680000",0,0
"OD_3_01675600",307.065216064453,276358.694458008
"OD_3_01705000",35.9867553710938,32388.0798339844
"OD_3_01680300",0,0
"OD_3_01675000",11.5012969970703,10351.1672973633
"OD_3_01679400",7.1499605178833,6434.96446609497
"OD_3_01703500",63.749439239502,57374.4953155518
"OD_3_01681100",3.3556444644928,3020.08001804352
"OD_3_01677800",11.5423450469971,10388.1105422974
"OD_3_01706800",1166.14196777344,1049527.77099609
"OD_3_01681200",5.51255559921265,4961.30003929138
"OD_3_01676900",17.1129837036133,15401.685333252
"OD_3_01675400",65.8758926391602,59288.3033752441
"OD_3_01676500",10,9000
"OD_3_01676700",88.5554504394531,79699.9053955078
"OD_3_01678900",22.8930244445801,20603.7220001221
"OD_3_01679000",15.401439666748,13861.2957000732
"OD_3_01678800",20.111499786377,18100.3498077393
"OD_3_01679300",1,900
"OD_3_01678200",0.276549994945526,248.894995450974
"OD_3_01679700",1.37546718120575,1237.92046308517
"OD_3_01680700",3.85439443588257,3468.95499229431
"OD_3_01929700",117.838790893555,106054.911804199
"OD_3_01680900",0.856080710887909,770.472639799118
"OD_3_01677400",14.0723152160645,12665.083694458
"OD_3_01678000",11.5481061935425,10393.2955741882
"OD_3_01677000",6,5400
"OD_3_01703900",30.3590507507324,27323.1456756592
"OD_3_01677500",2.85991263389587,2573.92137050629
"OD_3_01707100",666.349975585938,599714.978027344
"OD_3_01676400",34.7494354248047,31274.4918823242
"OD_3_01679100",10,9000
"OD_3_01676300",19.6921939849854,17722.9745864868
"OD_3_01679500",46.1315040588379,41518.3536529541
"OD_3_01683500",252.139831542969,226925.848388672
"OD_3_01676600",25.7206611633301,23148.5950469971
"OD_3_01680400",0.981108009815216,882.997208833694
"OD_3_01681000",0,0
"OD_3_01678400",13.2257976531982,11903.2178878784
"OD_3_01677700",4.18209981918335,3763.88983726501
"OD_3_01680500",20.099536895752,18089.5832061768
"OD_3_01679600",12.9193544387817,11627.4189949036
"OD_3_01686300",22,19800
"OD_3_01707200",111.631935119629,100468.741607666
"OD_3_01679200",0,0
"OD_3_01681300",0,0
"OD_3_01704100",385.756988525391,347181.289672852
"OD_3_01704800",194.120941162109,174708.847045898
"OD_3_01685900",8.19841766357422,7378.5758972168
"OD_3_01675900",202.469421386719,182222.479248047
"OD_3_01705300",66.6560211181641,59990.4190063477
"OD_3_01688500",34.043529510498,30639.1765594482
"OD_3_01705400",281.845855712891,253661.270141602
"OD_3_01680600",2.28952479362488,2060.57231426239
"OD_3_01707300",2108.21069335938,1897389.62402344
"OD_3_01689500",210.251571655273,189226.414489746
"OD_3_01686100",5,4500
"OD_3_01678500",0,0
"OD_3_01684800",6,5400
"OD_3_01676200",94.6389236450195,85175.0312805176
"OD_3_01681400",68.3164596557617,61484.8136901855
"OD_3_01704600",122.230613708496,110007.552337646
"OD_3_01678600",0.593062341213226,533.756107091904
"OD_3_01686000",4.3569016456604,3921.21148109436
"OD_3_01681800",299.374786376953,269437.307739258
"OD_3_01683300",11.2606811523438,10134.6130371094
"OD_3_01678700",0,0
"OD_3_01705500",472.20263671875,424982.373046875
"OD_3_01704700",71.8652572631836,64678.7315368652
"OD_3_01677600",0.817900002002716,736.110001802444
"OD_3_01683800",0,0
"OD_3_01682400",0,0
"OD_3_01675700",242.357452392578,218121.70715332
"OD_3_01676000",133.03303527832,119729.731750488
"OD_3_01684900",5.47203683853149,4924.83315467834
"OD_3_01686600",20.2459926605225,18221.3933944702
"OD_3_01686200",9.75400733947754,8778.60660552979
"OD_3_01685200",25.0064392089844,22505.7952880859
"OD_3_01688600",12.8279056549072,11545.1150894165
"OD_3_01682700",1,900
"OD_3_01704200",228.743194580078,205868.87512207
"OD_3_01706900",57.4930801391602,51743.7721252441
"OD_3_01683400",66.6051712036133,59944.654083252
"OD_3_01681600",596.902954101562,537212.658691406
"OD_3_01704500",75.2157440185547,67694.1696166992
"OD_3_01682000",13.8976583480835,12507.8925132751
"OD_3_01682500",0,0
"OD_3_01682600",1,900
"OD_3_01685800",2,1800
"OD_3_01683000",0,0
"OD_3_01686400",215.287963867188,193759.167480469
"OD_3_01681900",83.0911178588867,74782.006072998
"OD_3_01704300",84.2764587402344,75848.8128662109
"OD_3_01707000",23.0473213195801,20742.5891876221
"OD_3_01683700",887.855529785156,799069.976806641
"OD_3_01684700",4,3600
"OD_3_01676100",4,3600
"OD_3_01685000",2.098219871521,1888.3978843689
"OD_3_01686500",9.8792781829834,8891.35036468506
"OD_3_01688400",38.6751022338867,34807.592010498
"OD_3_01686700",0,0
"OD_3_01684600",1.21661651134491,1094.95486021042
"OD_3_01684500",0,0
"OD_3_01675800",126.671630859375,114004.467773438
"OD_3_01684000",70.2584762573242,63232.6286315918
"OD_3_01682300",73.1282730102539,65815.4457092285
"OD_3_01686800",5.12072229385376,4608.65006446838
"OD_3_01705600",187.216384887695,168494.746398926
"OD_3_01682800",54.3505706787109,48915.5136108398
"OD_3_01705800",162.135375976562,145921.838378906
"OD_3_01683600",188.138473510742,169324.626159668
"OD_3_01682100",13.2750415802002,11947.5374221802
"OD_3_01684400",5.45903253555298,4913.12928199768
"OD_3_01681700",180.258316040039,162232.484436035
"OD_3_01683100",6,5400
"OD_3_01685100",117.2197265625,105497.75390625
"OD_3_01681500",78.9263076782227,71033.6769104004
"OD_3_01688700",48.281364440918,43453.2279968262
"OD_3_01708000",3187.62475585938,2868862.28027344
"OD_3_01683200",43.2255668640137,38903.0101776123
"OD_3_01690300",13.7912635803223,12412.13722229
"OD_3_01704400",20.7120151519775,18640.8136367798
"OD_3_01688300",58.0785903930664,52270.7313537598
"OD_3_01685300",10.0037117004395,9003.34053039551
"OD_3_01685700",2,1800
"OD_3_01691600",104.09228515625,93683.056640625
"OD_3_01688900",19.6495342254639,17684.5808029175
"OD_3_01690500",73.9881057739258,66589.2951965332
"OD_3_01690400",79.005615234375,71105.0537109375
"OD_3_01708100",1965.29809570312,1768768.28613281
"OD_3_01689300",37.2737312316895,33546.3581085205
"OD_3_01684100",45.65673828125,41091.064453125
"OD_3_01707400",180.491241455078,162442.11730957
"OD_3_01686900",2,1800
"OD_3_01682900",366.010223388672,329409.201049805
"OD_3_01689600",3.59705066680908,3237.34560012817
"OD_3_01685400",97.8763122558594,88088.6810302734
"OD_3_01682200",52.2812232971191,47053.1009674072
"OD_3_01706300",782.917846679688,704626.062011719
"OD_3_01690200",47.1204566955566,42408.411026001
"OD_3_01691800",91.4119567871094,82270.7611083984
"OD_3_01691400",15.7658414840698,14189.2573356628
"OD_3_01688200",108.496528625488,97646.8757629395
"OD_3_01683900",1,900
"OD_3_01689000",6.52674150466919,5874.06735420227
"OD_3_01687500",78.5171890258789,70665.470123291
"OD_3_01691900",534.388916015625,480950.024414062
"OD_3_01772200",638.028137207031,574225.323486328
"OD_3_01691700",18.3685169219971,16531.6652297974
"OD_3_01684300",0,0
"OD_3_01691500",31.724536895752,28552.0832061768
"OD_3_01705900",35.5949249267578,32035.432434082
"OD_3_01706500",719.021362304688,647119.226074219
"OD_3_01685500",37.2003402709961,33480.3062438965
"OD_3_01685600",8,7200
"OD_3_01687000",4.05954742431641,3653.59268188477
"OD_3_01689700",83.0388412475586,74734.9571228027
"OD_3_01688800",10,9000
"OD_3_01687400",15.2126235961914,13691.3612365723
"OD_3_01689800",51.4959602355957,46346.3642120361
"OD_3_01687100",5.93945550918579,5345.50995826721
"OD_3_01706200",28.2943878173828,25464.9490356445
"OD_3_01688000",330.212982177734,297191.683959961
"OD_3_01687600",16.3089694976807,14678.0725479126
"OD_3_01774900",566.691284179688,510022.155761719
"OD_3_01690100",75.8359603881836,68252.3643493652
"OD_3_01706000",370.320343017578,333288.30871582
"OD_3_01687700",57.699764251709,51929.7878265381
"OD_3_01691300",26.5096664428711,23858.699798584
"OD_3_01706100",172.252166748047,155026.950073242
"OD_3_01777800",612.624084472656,551361.676025391
"OD_3_01691200",41.407299041748,37266.5691375732
"OD_3_01707900",933.495544433594,840145.989990234
"OD_3_01728900",290.274200439453,261246.780395508
"OD_3_01727700",602.090270996094,541881.243896484
"OD_3_01727200",340.572601318359,306515.341186523
"OD_3_01731400",146.777618408203,132099.856567383
"OD_3_01733200",1051.54333496094,946389.001464844
"OD_3_01732700",556.839294433594,501155.364990234
"OD_3_01733000",730.369384765625,657332.446289062
"OD_3_01733100",667.739074707031,600965.167236328
"OD_3_01734300",1037.220703125,933498.6328125
"OD_3_01735900",1360.60034179688,1224540.30761719
"OD_3_01693000",226.566528320312,203909.875488281
"OD_3_01696100",937.061645507812,843355.480957031
"OD_3_01698300",8.64989471435547,7784.90524291992
"OD_3_01700900",278.357147216797,250521.432495117
"OD_3_01695900",205.085113525391,184576.602172852
"OD_3_01700700",199.765579223633,179789.02130127
"OD_3_01700100",214.911697387695,193420.527648926
"OD_3_01702900",468.643371582031,421779.034423828
"OD_3_01675200",210.142913818359,189128.622436523
"OD_3_01674500",52.1452217102051,46930.6995391846
"OD_3_01674800",17.7260208129883,15953.4187316895
"OD_3_01674700",126.192420959473,113573.178863525
"OD_3_01704000",46.1091842651367,41498.265838623
"OD_3_01705700",414.048583984375,372643.725585938
"OD_3_01689400",70.3518600463867,63316.674041748
"OD_3_01688100",219.305725097656,197375.152587891
"OD_3_01687300",15.0009965896606,13500.8969306946
"OD_3_01707800",472.109375,424898.4375
"OD_3_01690800",40.3183059692383,36286.4753723145
"OD_3_01706700",230.650115966797,207585.104370117
"OD_3_01689100",3.6675488948822,3300.79400539398
"OD_3_01690000",44.773021697998,40295.7195281982
"OD_3_01706400",176.804885864258,159124.397277832
"OD_3_01687200",5.65159606933594,5086.43646240234
"OD_3_01691000",20.8909015655518,18801.8114089966
"OD_3_01690900",7.99033403396606,7191.30063056946
"OD_3_01689200",7,6300
"OD_3_01775900",37.8605537414551,34074.4983673096
"OD_3_01691100",36.9999732971191,33299.9759674072
"OD_3_01689900",16.461784362793,14815.6059265137
"OD_3_01690600",88.3278121948242,79495.0309753418
"OD_3_01739600",30.1634407043457,27147.0966339111
"OD_3_01746300",31.4490413665771,28304.1372299194
"OD_3_01687900",65.8060455322266,59225.4409790039
"OD_3_01740000",547.648193359375,492883.374023438
"OD_3_01687800",0.0736213773488998,66.2592396140099
"OD_3_01690700",10,9000
"OD_3_01739700",62.1850814819336,55966.5733337402
"OD_3_01746400",28.7586917877197,25882.8226089478
"OD_3_01740100",1812.37634277344,1631138.70849609
"OD_3_01707500",173.664642333984,156298.178100586
"OD_3_01739300",114.275909423828,102848.318481445
"OD_3_01739500",1.23332178592682,1109.98960733414
"OD_3_01740200",138.285781860352,124457.203674316
"OD_3_01745500",5,4500
"OD_3_01746200",0,0
"OD_3_01744300",68.1484832763672,61333.6349487305
"OD_3_01739400",517.877563476562,466089.807128906
"OD_3_01747200",2,1800
"OD_3_01745600",85.3287963867188,76795.9167480469
"OD_3_01746500",158.633590698242,142770.231628418
"OD_3_01739200",30.0285511016846,27025.6959915161
"OD_3_01747300",132.211578369141,118990.420532227
"OD_3_01707700",1929.96423339844,1736967.81005859
"OD_3_01747900",1136.79235839844,1023113.12255859
"OD_3_01747400",316.283142089844,284654.827880859
"OD_3_01747600",289.359527587891,260423.574829102
"OD_3_01747500",30.329080581665,27296.1725234985
"OD_3_01707600",566.600646972656,509940.582275391
"OD_3_01743000",9.58967876434326,8630.71088790894
"OD_3_01742900",2860.14965820312,2574134.69238281
"OD_3_01706600",564.052917480469,507647.625732422
