"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01277500",3.81173777580261,3430.56399822235
"OD_1_01228600",7.10933971405029,6398.40574264526
"OD_1_01278700",2,1800
"OD_1_01279700",17,15300
"OD_1_01212500",23.3603229522705,21024.2906570435
"OD_1_01228200",0,0
"OD_1_01207500",0,0
"OD_1_01211200",0,0
"OD_1_01247400",3.03332781791687,2729.99503612518
"OD_1_01208600",0,0
"OD_1_01276800",4,3600
"OD_1_01227500",0,0
"OD_1_01231800",0,0
"OD_1_01247000",0,0
"OD_1_01247300",0,0
"OD_1_01210400",0,0
"OD_1_01227600",0,0
"OD_1_01248300",11.5971126556396,10437.4013900757
"OD_1_01247200",2,1800
"OD_1_01230900",4.88585615158081,4397.27053642273
"OD_1_01208700",0,0
"OD_1_01210900",0,0
"OD_1_01210500",0,0
"OD_1_01277800",1,900
"OD_1_01278500",56.2455596923828,50621.0037231445
"OD_1_01227800",0,0
"OD_1_01248400",33.6405944824219,30276.5350341797
"OD_1_01208400",0,0
"OD_1_01250200",1,900
"OD_1_01278300",18.5582904815674,16702.4614334106
"OD_1_01250000",0,0
"OD_1_01277600",20.5247325897217,18472.2593307495
"OD_1_01231700",0,0
"OD_1_01289500",0,0
"OD_1_01249800",36.7335891723633,33060.230255127
"OD_1_01289600",0,0
"OD_1_01228000",0,0
"OD_1_01231900",17,15300
"OD_1_01279600",0,0
"OD_1_01249400",0,0
"OD_1_01208300",0,0
"OD_1_01229500",0,0
"OD_1_01212000",0,0
"OD_1_01279400",3.30030179023743,2970.27161121368
"OD_1_01211500",0,0
"OD_1_01289800",1.56872737407684,1411.85463666916
"OD_1_01279800",16.4328060150146,14789.5254135132
"OD_1_01249500",0,0
"OD_1_01228900",63.5123863220215,57161.1476898193
"OD_1_01227900",0,0
"OD_1_01231100",8.7561674118042,7880.55067062378
"OD_1_01207300",23.8571491241455,21471.434211731
"OD_1_01210200",0,0
"OD_1_01248900",0,0
"OD_1_01230500",0,0
"OD_1_01211400",1,900
"OD_1_01207700",1,900
"OD_1_01208900",0,0
"OD_1_01208500",0,0
"OD_1_01210800",26,23400
"OD_1_01278900",13.7177419662476,12345.9677696228
"OD_1_01277900",0.50029855966568,450.268703699112
"OD_1_01279200",44.3568534851074,39921.1681365967
"OD_1_01210600",0,0
"OD_1_01278800",1,900
"OD_1_01249300",0,0
"OD_1_01278200",0,0
"OD_1_01211700",0,0
"OD_1_01211300",0,0
"OD_1_01207600",0,0
"OD_1_01230200",0,0
"OD_1_01229400",0,0
"OD_1_01208200",14.0188484191895,12616.9635772705
"OD_1_01249100",0,0
"OD_1_01249000",0,0
"OD_1_01232300",49.7326469421387,44759.3822479248
"OD_1_01211600",0,0
"OD_1_01231600",23.0280799865723,20725.271987915
"OD_1_01248500",0,0
"OD_1_01210100",0,0
"OD_1_01279300",12.6979904174805,11428.1913757324
"OD_1_01230000",0,0
"OD_1_01211800",0,0
"OD_1_01229300",0,0
"OD_1_01212400",11.2784986495972,10150.6487846375
"OD_1_01229200",256.4931640625,230843.84765625
"OD_1_01208800",0,0
"OD_1_01209700",0,0
"OD_1_01209000",0,0
"OD_1_01208100",0,0
"OD_1_01228700",656.31884765625,590686.962890625
"OD_1_01277700",5.83467578887939,5251.20820999146
"OD_1_01230400",80.4799880981445,72431.9892883301
"OD_1_01248800",0,0
"OD_1_01207200",0,0
"OD_1_01230300",0,0
"OD_1_01249700",23.0058078765869,20705.2270889282
"OD_1_01207900",0.981151163578033,883.03604722023
"OD_1_01278000",0,0
"OD_1_01209600",0,0
"OD_1_01206900",18,16200
"OD_1_01228800",49.019474029541,44117.5266265869
"OD_1_01212600",12.2719202041626,11044.7281837463
"OD_1_01279100",0.402767509222031,362.490758299828
"OD_1_01209800",0,0
"OD_1_01279900",53.1994400024414,47879.4960021973
"OD_1_01229600",17.6531200408936,15887.8080368042
"OD_1_01279000",1,900
"OD_1_01229700",35.3745613098145,31837.105178833
"OD_1_01210700",0,0
"OD_1_01248600",0,0
"OD_1_01207800",0,0
"OD_1_01209100",0,0
"OD_1_01229900",216.082626342773,194474.363708496
"OD_1_01248700",1.45224130153656,1307.0171713829
"OD_1_01207100",0,0
"OD_1_01289700",34.3590545654297,30923.1491088867
"OD_1_01249200",0,0
"OD_1_01252300",15,13500
"OD_1_01278100",0,0
"OD_1_01252000",67.5477600097656,60792.9840087891
"OD_1_01253100",65.9748687744141,59377.3818969727
"OD_1_01290100",24.694974899292,22225.4774093628
"OD_1_01208000",0,0
"OD_1_01253000",30.3073902130127,27276.6511917114
"OD_1_01209200",0,0
"OD_1_01280100",382.495635986328,344246.072387695
"OD_1_01250800",0,0
"OD_1_01230600",0,0
"OD_1_01210000",0,0
"OD_1_01252200",103.197257995605,92877.5321960449
"OD_1_01211900",0,0
"OD_1_01207000",0,0
"OD_1_01232100",0,0
"OD_1_01212700",41.307788848877,37177.0099639893
"OD_1_01249900",12.2393274307251,11015.3946876526
"OD_1_01249600",0,0
"OD_1_01209300",0,0
"OD_1_01230700",0,0
"OD_1_01252900",0,0
"OD_1_01213200",0,0
"OD_1_01214900",1,900
"OD_1_01281100",1,900
"OD_1_01250900",2.03650379180908,1832.85341262817
"OD_1_01213600",0,0
"OD_1_01252800",0,0
"OD_1_01250400",0,0
"OD_1_01280000",1.52589499950409,1373.30549955368
"OD_1_01232000",0,0
"OD_1_01214500",0,0
"OD_1_01231500",0,0
"OD_1_01281000",30.4783954620361,27430.5559158325
"OD_1_01233000",456.169372558594,410552.435302734
"OD_1_01214800",0,0
"OD_1_01251300",0,0
"OD_1_01209500",0,0
"OD_1_01209400",0,0
"OD_1_01214300",0,0
"OD_1_01209900",0,0
"OD_1_01231200",0,0
"OD_1_01215000",0,0
"OD_1_01251400",0,0
"OD_1_01213300",0,0
"OD_1_01229000",108.75463104248,97879.1679382324
"OD_1_01231300",0,0
"OD_1_01214200",0,0
"OD_1_01213500",0,0
"OD_1_01214400",0,0
"OD_1_01253200",1,900
"OD_1_01213400",0,0
"OD_1_01291500",673.330932617188,605997.839355469
"OD_1_01280600",7.89564371109009,7106.07933998108
"OD_1_01250700",2,1800
"OD_1_01213900",0,0
"OD_1_01215500",1,900
"OD_1_01212800",0,0
"OD_1_01215300",0,0
"OD_1_01215200",0,0
"OD_1_01290600",358.965179443359,323068.661499023
"OD_1_01280200",0.0875492915511131,78.7943623960018
"OD_1_01213100",12,10800
"OD_1_01215100",0,0
"OD_1_01280700",1.18958067893982,1070.62261104584
"OD_1_01280300",80.6501388549805,72585.1249694824
"OD_1_01216100",0,0
"OD_1_01231400",0,0
"OD_1_01213700",0,0
"OD_1_01252700",0,0
"OD_1_01232200",0,0
"OD_1_01252100",141.764526367188,127588.073730469
"OD_1_01252400",65.3011779785156,58771.0601806641
"OD_1_01290200",82.8797912597656,74591.8121337891
"OD_1_01232500",222.64582824707,200381.245422363
"OD_1_01219400",1645.13037109375,1480617.33398438
"OD_1_01252600",0,0
"OD_1_01214600",0,0
"OD_1_01253300",4.57312202453613,4115.80982208252
"OD_1_01214000",0,0
"OD_1_01236800",15.6659746170044,14099.377155304
"OD_1_01280400",18.2419986724854,16417.7988052368
"OD_1_01236700",0,0
"OD_1_01229100",11.1316471099854,10018.4823989868
"OD_1_01251000",4.73920726776123,4265.28654098511
"OD_1_01232400",0,0
"OD_1_01250600",0,0
"OD_1_01252500",7.65394020080566,6888.5461807251
"OD_1_01233800",365.314361572266,328782.925415039
"OD_1_01251900",0,0
"OD_1_01233200",38.6289367675781,34766.0430908203
"OD_1_01229800",17.1553859710693,15439.8473739624
"OD_1_01281200",12.8302040100098,11547.1836090088
"OD_1_01216000",100.527206420898,90474.4857788086
"OD_1_01215800",138.726470947266,124853.823852539
"OD_1_01214100",0,0
"OD_1_01213000",5,4500
"OD_1_01290700",341.982727050781,307784.454345703
"OD_1_01236600",3.35017871856689,3015.16084671021
"OD_1_01215900",399.5224609375,359570.21484375
"OD_1_01235700",68.4976577758789,61647.891998291
"OD_1_01235900",58.4775390625,52629.78515625
"OD_1_01280900",238.858261108398,214972.434997559
"OD_1_01253400",37.6156730651855,33854.105758667
"OD_1_01236900",214.780181884766,193302.163696289
"OD_1_01214700",0,0
"OD_1_01235800",173.978424072266,156580.581665039
"OD_1_01212900",0,0
"OD_1_01290000",973.245971679688,875921.374511719
"OD_1_01236100",477.380340576172,429642.306518555
"OD_1_01010500",186.434127807617,167790.715026855
"OD_1_01216300",0,0
"OD_1_01280800",20.439359664917,18395.4236984253
"OD_1_01216500",0,0
"OD_1_01236500",119.269981384277,107342.98324585
"OD_1_01281300",1,900
"OD_1_01216900",0,0
"OD_1_01236300",150.005661010742,135005.094909668
"OD_1_01232900",25.3603897094727,22824.3507385254
"OD_1_01219200",4.71943473815918,4247.49126434326
"OD_1_01253500",7.52007961273193,6768.07165145874
"OD_1_01236400",116.601356506348,104941.220855713
"OD_1_01290500",45.620964050293,41058.8676452637
"OD_1_01251200",0,0
"OD_1_01290300",29.1408214569092,26226.7393112183
"OD_1_01233100",12.3331108093262,11099.7997283936
"OD_1_01218100",2.06156420707703,1855.40778636932
"OD_1_01282100",82.6687316894531,74401.8585205078
"OD_1_01251800",8.02457332611084,7222.11599349976
"OD_1_01290400",30.4746036529541,27427.1432876587
"OD_1_01235600",261.860870361328,235674.783325195
"OD_1_01218300",0,0
"OD_1_01213800",0,0
"OD_1_01251500",0,0
"OD_1_01216400",0,0
"OD_1_01291600",95.0089492797852,85508.0543518066
"OD_1_01290800",280.3544921875,252319.04296875
"OD_1_01235500",381.147735595703,343032.962036133
"OD_1_01219100",0,0
"OD_1_01216800",0,0
"OD_1_01215700",188.467819213867,169621.03729248
"OD_1_01233300",1.55627179145813,1400.64461231232
"OD_1_01235300",0.166323065757751,149.690759181976
"OD_1_01254200",594.438598632812,534994.738769531
"OD_1_01217000",0,0
"OD_1_01217200",0,0
"OD_1_01253600",2.46092200279236,2214.82980251312
"OD_1_01290900",385.563537597656,347007.183837891
"OD_1_01282300",112.082191467285,100873.972320557
"OD_1_01254600",0,0
"OD_1_01281700",43.7228202819824,39350.5382537842
"OD_1_01250500",0,0
"OD_1_01218200",3.93843579292297,3544.59221363068
"OD_1_01281400",33.5896530151367,30230.687713623
"OD_1_01232700",33.0537910461426,29748.4119415283
"OD_1_01235400",436.67333984375,393006.005859375
"OD_1_01251700",12.764476776123,11488.0290985107
"OD_1_01251100",6,5400
"OD_1_01234800",163.29328918457,146963.960266113
"OD_1_01216600",1031.52990722656,928376.916503906
"OD_1_01232800",8.66765975952148,7800.89378356934
"OD_1_01230800",14.829083442688,13346.1750984192
"OD_1_01217300",0,0
"OD_1_01233400",0.91135436296463,820.218926668167
"OD_1_01218000",0,0
"OD_1_01217100",0,0
"OD_1_01254300",78.9847106933594,71086.2396240234
"OD_1_01253700",0,0
"OD_1_01234900",336.585876464844,302927.288818359
"OD_1_01235000",240.842956542969,216758.660888672
"OD_1_01219300",199.270462036133,179343.41583252
"OD_1_01218400",14.5237407684326,13071.3666915894
"OD_1_01235100",85.7722854614258,77195.0569152832
"OD_1_01282800",463.115997314453,416804.397583008
"OD_1_01291000",53.0345878601074,47731.1290740967
"OD_1_01237000",23.3738479614258,21036.4631652832
"OD_1_01282900",349.051971435547,314146.774291992
"OD_1_01251600",3.37768220901489,3039.9139881134
"OD_1_01216700",95.4152755737305,85873.7480163574
"OD_1_01233900",215.304168701172,193773.751831055
"OD_1_01217600",1,900
"OD_1_01232600",6.70720624923706,6036.48562431335
"OD_1_01219000",0,0
"OD_1_01233500",1.08505618572235,976.550567150116
"OD_1_01236200",119.28133392334,107353.200531006
"OD_1_01254700",50.2847671508789,45256.290435791
"OD_1_01217400",0,0
"OD_1_01237200",506.917907714844,456226.116943359
"OD_1_01281500",517.874328613281,466086.895751953
"OD_1_01233600",16.4991817474365,14849.2635726929
"OD_1_01218500",10.0403509140015,9036.31582260132
"OD_1_01254400",418.986145019531,377087.530517578
"OD_1_01325500",451.108825683594,405997.943115234
"OD_1_01254000",24.5068550109863,22056.1695098877
"OD_1_01255100",74.8331909179688,67349.8718261719
"OD_1_01233700",0.0456395149230957,41.0755634307861
"OD_1_01237100",192.927185058594,173634.466552734
"OD_1_01336500",649.405212402344,584464.691162109
"OD_1_01281600",503.779663085938,453401.696777344
"OD_1_01336800",735.711669921875,662140.502929688
"OD_1_01255200",1869.65649414062,1682690.84472656
"OD_1_01216200",278.251647949219,250426.483154297
"OD_1_01217700",0,0
"OD_1_01236000",0,0
"OD_1_01253800",3.87362623214722,3486.2636089325
"OD_1_01282000",87.0236587524414,78321.2928771973
"OD_1_01217500",2,1800
"OD_1_01234600",99.6388320922852,89674.9488830566
"OD_1_01281800",59.5868148803711,53628.133392334
"OD_1_01325200",189.461730957031,170515.557861328
"OD_1_01218600",1.95964872837067,1763.6838555336
"OD_1_01234700",57.4472770690918,51702.5493621826
"OD_1_01217800",9.19498729705811,8275.48856735229
"OD_1_01237300",412.968963623047,371672.067260742
"OD_1_01218900",18.3652496337891,16528.7246704102
"OD_1_01291700",515.838623046875,464254.760742188
"OD_1_01282400",9.00000953674316,8100.00858306885
"OD_1_01237600",120.216361999512,108194.725799561
"OD_1_01322900",0,0
"OD_1_01324000",2.30325055122375,2072.92549610138
"OD_1_01282500",614.256896972656,552831.207275391
"OD_1_01325000",98.7549133300781,88879.4219970703
"OD_1_01324700",255.766952514648,230190.257263184
"OD_1_01282600",49.2747650146484,44347.2885131836
"OD_1_01325700",33.9921493530273,30592.9344177246
"OD_1_01234400",339.173889160156,305256.500244141
"OD_1_01234200",684.028137207031,615625.323486328
"OD_1_01234100",697.373352050781,627636.016845703
"OD_1_01234300",13.3867063522339,12048.0357170105
"OD_1_01237800",131.951232910156,118756.109619141
"OD_1_01254500",3.14683437347412,2832.15093612671
"OD_1_01219900",29.0850315093994,26176.5283584595
"OD_1_01324200",327.520050048828,294768.045043945
"OD_1_01254100",2.32337522506714,2091.03770256042
"OD_1_01220100",317.095642089844,285386.077880859
"OD_1_01218700",3,2700
"OD_1_01323900",0,0
"OD_1_01218800",8.371994972229,7534.7954750061
"OD_1_01254800",10.9409914016724,9846.89226150513
"OD_1_01237500",508.955413818359,458059.872436523
"OD_1_01237700",292.034088134766,262830.679321289
"OD_1_01237400",174.215454101562,156793.908691406
"OD_1_01220000",844.76416015625,760287.744140625
"OD_1_01237900",67.5401077270508,60786.0969543457
"OD_1_01256300",6591.70849609375,5932537.64648438
"OD_1_01255900",136.720596313477,123048.536682129
"OD_1_01323700",2.61028099060059,2349.25289154053
"OD_1_01217900",0,0
"OD_1_01324600",9,8100
"OD_1_01325900",205.441284179688,184897.155761719
"OD_1_01241100",171.688720703125,154519.848632812
"OD_1_01240900",764.141357421875,687727.221679688
"OD_1_01234000",604.6494140625,544184.47265625
"OD_1_01323300",6.07905054092407,5471.14548683167
"OD_1_01219700",3033.1767578125,2729859.08203125
"OD_1_01339800",2,1800
"OD_1_01238200",169.766693115234,152790.023803711
"OD_1_01219800",934.643798828125,841179.418945312
"OD_1_01337500",0,0
"OD_1_01284400",159.889022827148,143900.120544434
"OD_1_01253900",48.5405769348145,43686.519241333
"OD_1_01255000",14.9309797286987,13437.8817558289
"OD_1_01235200",0,0
"OD_1_01338000",0.87128734588623,784.158611297607
"OD_1_01323000",0,0
"OD_1_01339200",1,900
"OD_1_01323100",0,0
"OD_1_01323600",17.0853099822998,15376.7789840698
"OD_1_01234500",9.4140157699585,8472.61419296265
"OD_1_01323200",0,0
"OD_1_01254900",14.2214031219482,12799.2628097534
"OD_1_01284300",47.3384132385254,42604.5719146729
"OD_1_01326600",15.3530426025391,13817.7383422852
"OD_1_01337200",1,900
"OD_1_01339500",17.4576206207275,15711.8585586548
"OD_1_01337900",1,900
"OD_1_01325100",0,0
"OD_1_01241400",426.013305664062,383411.975097656
"OD_1_01284800",1184.25012207031,1065825.10986328
"OD_1_01284100",0,0
"OD_1_01255300",429.427856445312,386485.070800781
"OD_1_01352800",2422.87133789062,2180584.20410156
"OD_1_01240800",160.639099121094,144575.189208984
"OD_1_01238300",14,12600
"OD_1_01327100",67.3138046264648,60582.4241638184
"OD_1_01284700",129.743576049805,116769.218444824
"OD_1_01338100",1.29373800754547,1164.36420679092
"OD_1_01241300",62.8145179748535,56533.0661773682
"OD_1_01284000",0,0
"OD_1_01326000",0,0
"OD_1_01219500",1207.52905273438,1086776.14746094
"OD_1_01339300",9,8100
"OD_1_01238400",8,7200
"OD_1_01255600",51.7488975524902,46574.0077972412
"OD_1_01238100",0,0
"OD_1_01238000",0,0
"OD_1_01241200",82.056755065918,73851.0795593262
"OD_1_01326400",2,1800
"OD_1_01337600",0,0
"OD_1_01283600",11.443115234375,10298.8037109375
"OD_1_01339100",1,900
"OD_1_01323800",0,0
"OD_1_01337400",0,0
"OD_1_01327200",107.871383666992,97084.245300293
"OD_1_01339700",8,7200
"OD_1_01328400",704.544311523438,634089.880371094
"OD_1_01337800",2,1800
"OD_1_01241000",1606.46069335938,1445814.62402344
"OD_1_01283900",78.9185333251953,71026.6799926758
"OD_1_01239800",82.3196411132812,74087.6770019531
"OD_1_01339600",0,0
"OD_1_01255400",128.496429443359,115646.786499023
"OD_1_01327300",20.5777053833008,18519.9348449707
"OD_1_01255500",10.9002962112427,9810.26659011841
"OD_1_01338200",3.54361891746521,3189.25702571869
"OD_1_01326100",0,0
"OD_1_01340000",7.99852609634399,7198.67348670959
"OD_1_01284900",747.1103515625,672399.31640625
"OD_1_01283300",172.885986328125,155597.387695312
"OD_1_01239600",1,900
"OD_1_01283400",0.686870515346527,618.183463811874
"OD_1_01337300",66.7322235107422,60059.001159668
"OD_1_01284500",4.82083702087402,4338.75331878662
"OD_1_01326200",2.18323469161987,1964.91122245789
"OD_1_01256000",74.7325668334961,67259.3101501465
"OD_1_01283700",0.316756516695023,285.08086502552
"OD_1_01285000",359.718109130859,323746.298217773
"OD_1_01338300",1.16264307498932,1046.37876749039
"OD_1_01337700",0,0
"OD_1_01339400",3.86318850517273,3476.86965465546
"OD_1_01283800",0,0
"OD_1_01327700",5,4500
"OD_1_01238700",0,0
"OD_1_01338400",164.415756225586,147974.180603027
"OD_1_01239100",0,0
"OD_1_01238800",0,0
"OD_1_01238600",0,0
"OD_1_01327600",1.42229461669922,1280.0651550293
"OD_1_01326300",20.3875789642334,18348.8210678101
"OD_1_01238900",0,0
"OD_1_01241500",6637.81396484375,5974032.56835938
"OD_1_01326500",1,900
"OD_1_01340100",260.2529296875,234227.63671875
"OD_1_01239000",0,0
"OD_1_01352900",331.341583251953,298207.424926758
"OD_1_01239300",1,900
"OD_1_01255800",311.816223144531,280634.600830078
"OD_1_01285500",38.8251304626465,34942.6174163818
"OD_1_01354900",187.602554321289,168842.29888916
"OD_1_01294000",120.532524108887,108479.271697998
"OD_1_01239400",0,0
"OD_1_01327900",37.4649772644043,33718.4795379639
"OD_1_01239500",0,0
"OD_1_01293600",28.8619403839111,25975.74634552
"OD_1_01285400",87.9752883911133,79177.759552002
"OD_1_01339000",10.3638229370117,9327.44064331055
"OD_1_01285300",146.651916503906,131986.724853516
"OD_1_01338900",16.1786975860596,14560.8278274536
"OD_1_01255700",31.8924121856689,28703.1709671021
"OD_1_01338800",0,0
"OD_1_01328200",25.2534561157227,22728.1105041504
"OD_1_01240000",7.5613579750061,6805.22217750549
"OD_1_01238500",0,0
"OD_1_01239700",0,0
"OD_1_01293500",2,1800
"OD_1_01285600",19.0435085296631,17139.1576766968
"OD_1_01327000",9.97216606140137,8974.94945526123
"OD_1_01327400",0.018287405371666,16.4586648344994
"OD_1_01240600",393.474060058594,354126.654052734
"OD_1_01240700",262.699157714844,236429.241943359
"OD_1_01330800",133.028121948242,119725.309753418
"OD_1_01294800",15.9298973083496,14336.9075775146
"OD_1_01295800",126.617919921875,113956.127929688
"OD_1_01256200",253.967727661133,228570.95489502
"OD_1_01285900",32.6571578979492,29391.4421081543
"OD_1_01285200",398.940246582031,359046.221923828
"OD_1_01326800",1.14468765258789,1030.2188873291
"OD_1_01239900",0,0
"OD_1_01326900",2,1800
"OD_1_01240100",413.133819580078,371820.43762207
"OD_1_01286500",771.523681640625,694371.313476562
"OD_1_01285700",50.6766052246094,45608.9447021484
"OD_1_01327500",0,0
"OD_1_01340400",148.960372924805,134064.335632324
"OD_1_01328500",69.5395050048828,62585.5545043945
"OD_1_01285100",428.737609863281,385863.848876953
"OD_1_01256100",297.981262207031,268183.135986328
"OD_1_01326700",6,5400
"OD_1_01219600",33.6159553527832,30254.3598175049
"OD_1_01240200",2769.6640625,2492697.65625
"OD_1_01338600",36.987247467041,33288.5227203369
"OD_1_01328000",0,0
"OD_1_01294700",45.0701026916504,40563.0924224854
"OD_1_01338700",26.8466491699219,24161.9842529297
"OD_1_01338500",31.6538887023926,28488.4998321533
"OD_1_01285800",29.0908279418945,26181.7451477051
"OD_1_01239200",0,0
"OD_1_01293900",2,1800
"OD_1_01330700",10.9314556121826,9838.31005096436
"OD_1_01330600",4,3600
"OD_1_01330500",12,10800
"OD_1_01295900",9.81627941131592,8834.65147018433
"OD_1_01327800",0,0
"OD_1_01296100",15.1300201416016,13617.0181274414
"OD_1_01328600",52.2182922363281,46996.4630126953
"OD_1_01353800",60.1035842895508,54093.2258605957
"OD_1_01296400",27.1866092681885,24467.9483413696
"OD_1_01294400",27.3425540924072,24608.2986831665
"OD_1_01286100",3.2910737991333,2961.96641921997
"OD_1_01340500",69.6431121826172,62678.8009643555
"OD_1_01353900",29.1441135406494,26229.7021865845
"OD_1_01256400",497.571929931641,447814.736938477
"OD_1_01286000",0.223677113652229,201.309402287006
"OD_1_01240300",0,0
"OD_1_01240500",277.68115234375,249913.037109375
"OD_1_01286300",3.41242837905884,3071.18554115295
"OD_1_01240400",0,0
"OD_1_01329800",1,900
"OD_1_01328700",9.19864368438721,8278.77931594849
"OD_1_01294200",42,37800
"OD_1_01354800",79.3635177612305,71427.1659851074
"OD_1_01295400",0,0
"OD_1_01286200",1,900
"OD_1_01296000",4.13260412216187,3719.34370994568
"OD_1_01329900",6,5400
"OD_1_01294100",13,11700
"OD_1_01294900",0.285789519548416,257.210567593575
"OD_1_01299700",101.190574645996,91071.5171813965
"OD_1_40803000",370.721160888672,333649.044799805
"OD_1_01299500",29.3727684020996,26435.4915618896
"OD_1_01286600",174.058685302734,156652.816772461
"OD_1_01256500",2576.50634765625,2318855.71289062
"OD_1_01296300",12.0690546035767,10862.149143219
"OD_1_01286400",121.779335021973,109601.401519775
"OD_1_01299400",8.91882228851318,8026.94005966187
"OD_1_01294500",2.58808660507202,2329.27794456482
"OD_1_01296200",0,0
"OD_1_01286700",807.833374023438,727050.036621094
"OD_1_01296500",242.025344848633,217822.81036377
"OD_1_01295300",0.0677604600787163,60.9844140708447
"OD_1_01330100",10.22682762146,9204.14485931396
"OD_1_01294300",5.5102744102478,4959.24696922302
"OD_1_01340600",0.907907068729401,817.116361856461
"OD_1_01295200",1.34411120414734,1209.7000837326
"OD_1_01333700",41.7285652160645,37555.708694458
"OD_1_01340200",23.7498188018799,21374.8369216919
"OD_1_01286800",34.9916305541992,31492.4674987793
"OD_1_01295000",9.8822021484375,8893.98193359375
"OD_1_01294600",16.0693588256836,14462.4229431152
"OD_1_01297600",8,7200
"OD_1_01299200",120.866844177246,108780.159759521
"OD_1_01328800",22.4770603179932,20229.3542861938
"OD_1_01340300",9.83645915985107,8852.81324386597
"OD_1_01295100",17.8320083618164,16048.8075256348
"OD_1_01354700",25.9489669799805,23354.0702819824
"OD_1_01354000",15.0002298355103,13500.2068519592
"OD_1_01354100",11.6299438476562,10466.9494628906
"OD_1_01329000",5.06474304199219,4558.26873779297
"OD_1_01329100",35.510986328125,31959.8876953125
"OD_1_01333800",9.28028011322021,8352.25210189819
"OD_1_01298600",0,0
"OD_1_01297200",5,4500
"OD_1_01353400",69.7784271240234,62800.5844116211
"OD_1_01296900",25.895601272583,23306.0411453247
"OD_1_01330300",18.0541191101074,16248.7071990967
"OD_1_01328900",0.590075254440308,531.067728996277
"OD_1_01330200",10.2485828399658,9223.72455596924
"OD_1_01300000",398.208862304688,358387.976074219
"OD_1_01298000",26.489725112915,23840.7526016235
"OD_1_01297400",31.9403953552246,28746.3558197021
"OD_1_01330400",5.22650527954102,4703.85475158691
"OD_1_01340700",4.67426061630249,4206.83455467224
"OD_1_01287200",2027.53125,1824778.125
"OD_1_01355200",69.2812042236328,62353.0838012695
"OD_1_01303900",13.3534593582153,12018.1134223938
"OD_1_01286900",113.041961669922,101737.76550293
"OD_1_01298700",1,900
"OD_1_01297000",9.22966861724854,8306.70175552368
"OD_1_01297800",15.5264921188354,13973.8429069519
"OD_1_01297900",2.47350740432739,2226.15666389465
"OD_1_01287000",118.983238220215,107084.914398193
"OD_1_01296600",43.9594573974609,39563.5116577148
"OD_1_01297100",2,1800
"OD_1_01329700",4.83136081695557,4348.22473526001
"OD_1_01354200",6.61996126174927,5957.96513557434
"OD_1_01355100",84.5296249389648,76076.6624450684
"OD_1_01330900",103.539237976074,93185.3141784668
"OD_1_01354600",4.94326782226562,4448.94104003906
"OD_1_01299800",20.8411922454834,18757.0730209351
"OD_1_01298800",31.2717418670654,28144.5676803589
"OD_1_01340800",8,7200
"OD_1_01300100",226.307281494141,203676.553344727
"OD_1_01296700",32.9823913574219,29684.1522216797
"OD_1_01329500",0,0
"OD_1_01329600",0,0
"OD_1_01334000",0,0
"OD_1_01353700",6.24785327911377,5623.06795120239
"OD_1_01329200",0,0
"OD_1_01340900",3,2700
"OD_1_01331100",418.17626953125,376358.642578125
"OD_1_01354500",13.3451995849609,12010.6796264648
"OD_1_01299900",92.7779846191406,83500.1861572266
"OD_1_01296800",47,42300
"OD_1_01297500",0,0
"OD_1_01353500",87.3264083862305,78593.7675476074
"OD_1_01333900",0,0
"OD_1_01298300",16,14400
"OD_1_01299100",26.7947578430176,24115.2820587158
"OD_1_01287100",156.251159667969,140626.043701172
"OD_1_01355300",117.575401306152,105817.861175537
"OD_1_01341100",7.25056123733521,6525.50511360168
"OD_1_01334100",27.0235614776611,24321.205329895
"OD_1_01298100",7.99979686737061,7199.81718063354
"OD_1_01355000",0,0
"OD_1_01329300",1,900
"OD_1_01329400",0,0
"OD_1_01298500",24.7267799377441,22254.1019439697
"OD_1_01297300",5.94806098937988,5353.25489044189
"OD_1_01335800",120.734817504883,108661.335754395
"OD_1_01341800",3,2700
"OD_1_01297700",6,5400
"OD_1_01334200",1.53010976314545,1377.0987868309
"OD_1_01298400",46.1391372680664,41525.2235412598
"OD_1_01341700",11,9900
"OD_1_01304200",28.0020942687988,25201.8848419189
"OD_1_01298200",9.00020313262939,8100.18281936646
"OD_1_01287300",65.6675720214844,59100.8148193359
"OD_1_01298900",19.540246963501,17586.2222671509
"OD_1_01357100",552.942565917969,497648.309326172
"OD_1_01341000",5.68695068359375,5118.25561523438
"OD_1_01303000",4,3600
"OD_1_01356600",24,21600
"OD_1_01300500",967.114501953125,870403.051757812
"OD_1_01299000",11.2416582107544,10117.492389679
"OD_1_01331200",0,0
"OD_1_01331300",151.266876220703,136140.188598633
"OD_1_01304400",1.75485682487488,1579.37114238739
"OD_1_01302900",1.58540630340576,1426.86567306519
"OD_1_01302700",31.7099380493164,28538.9442443848
"OD_1_01287400",250.687515258789,225618.76373291
"OD_1_01287600",5751.29345703125,5176164.11132812
"OD_1_01331000",35.7183570861816,32146.5213775635
"OD_1_01304000",28.6525421142578,25787.287902832
"OD_1_01302600",69.0544281005859,62148.9852905273
"OD_1_40803000",88.3617401123047,79525.5661010742
"OD_1_01304300",2,1800
"OD_1_01356500",5,4500
"OD_1_01356800",5.61769199371338,5055.92279434204
"OD_1_01356700",1.3823082447052,1244.07742023468
"OD_1_01300200",35.5907783508301,32031.7005157471
