"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01329900",39.148796081543,35233.9164733887
"OD_1_01294100",102.536651611328,92282.9864501953
"OD_1_01294900",9.4062328338623,8465.60955047607
"OD_1_01299700",92.9190216064453,83627.1194458008
"OD_1_40803000",153.698669433594,138328.802490234
"OD_1_01299500",6.24975156784058,5624.77641105652
"OD_1_01286600",75.8546905517578,68269.221496582
"OD_1_01256500",6560.716796875,5904645.1171875
"OD_1_01296300",7,6300
"OD_1_01286400",147.696487426758,132926.838684082
"OD_1_01299400",6.90169715881348,6211.52744293213
"OD_1_01294500",19.0302200317383,17127.1980285645
"OD_1_01296200",22.9994049072266,20699.4644165039
"OD_1_01286700",517.098571777344,465388.714599609
"OD_1_01296500",177.231353759766,159508.218383789
"OD_1_01295300",5.856276512146,5270.6488609314
"OD_1_01330100",2,1800
"OD_1_01294300",62.3547248840332,56119.2523956299
"OD_1_01340600",0,0
"OD_1_01295200",35.5191612243652,31967.2451019287
"OD_1_01333700",2,1800
"OD_1_01340200",0,0
"OD_1_01286800",20.9094467163086,18818.5020446777
"OD_1_01295000",54.6206283569336,49158.5655212402
"OD_1_01294600",0.0858371779322624,77.2534601390362
"OD_1_01297600",20.1303424835205,18117.3082351685
"OD_1_01299200",42.9898414611816,38690.8573150635
"OD_1_01328800",65.5085830688477,58957.7247619629
"OD_1_01340300",24.5294094085693,22076.4684677124
"OD_1_01295100",88.1096954345703,79298.7258911133
"OD_1_01354700",0,0
"OD_1_01354000",0,0
"OD_1_01354100",1,900
"OD_1_01329000",1.3961169719696,1256.50527477264
"OD_1_01329100",147.331970214844,132598.773193359
"OD_1_01333800",227.685913085938,204917.321777344
"OD_1_01298600",10.1275310516357,9114.77794647217
"OD_1_01297200",110.041702270508,99037.532043457
"OD_1_01353400",0.258960962295532,233.064866065979
"OD_1_01296900",43.6344871520996,39271.0384368896
"OD_1_01330300",0,0
"OD_1_01328900",33.9614219665527,30565.2797698975
"OD_1_01330200",3,2700
"OD_1_01300000",259.843597412109,233859.237670898
"OD_1_01298000",182.739730834961,164465.757751465
"OD_1_01297400",211.477798461914,190330.018615723
"OD_1_01330400",0,0
"OD_1_01340700",5,4500
"OD_1_01287200",1802.23400878906,1622010.60791016
"OD_1_01355200",0,0
"OD_1_01303900",336.184631347656,302566.168212891
"OD_1_01286900",64.387092590332,57948.3833312988
"OD_1_01298700",7.04622983932495,6341.60685539246
"OD_1_01297000",2.08901596069336,1880.11436462402
"OD_1_01297800",101.791297912598,91612.1681213379
"OD_1_01297900",25.627872467041,23065.0852203369
"OD_1_01287000",240.308258056641,216277.432250977
"OD_1_01296600",35.0075721740723,31506.814956665
"OD_1_01297100",9.90188026428223,8911.692237854
"OD_1_01329700",0,0
"OD_1_01354200",0,0
"OD_1_01355100",1,900
"OD_1_01330900",18.5502624511719,16695.2362060547
"OD_1_01354600",0,0
"OD_1_01299800",2,1800
"OD_1_01298800",36.3922462463379,32753.0216217041
"OD_1_01340800",9,8100
"OD_1_01300100",118.007797241211,106207.01751709
"OD_1_01296700",1.18050193786621,1062.45174407959
"OD_1_01329500",0.675476372241974,607.928735017776
"OD_1_01329600",0,0
"OD_1_01334000",95.009391784668,85508.4526062012
"OD_1_01353700",0,0
"OD_1_01329200",85.8159484863281,77234.3536376953
"OD_1_01340900",5,4500
"OD_1_01331100",115.264038085938,103737.634277344
"OD_1_01354500",0,0
"OD_1_01299900",93.6709442138672,84303.8497924805
"OD_1_01296800",22.5387020111084,20284.8318099976
"OD_1_01297500",48.2304382324219,43407.3944091797
"OD_1_01353500",3,2700
"OD_1_01333900",76.6877746582031,69018.9971923828
"OD_1_01298300",47.1459159851074,42431.3243865967
"OD_1_01299100",18.7095699310303,16838.6129379272
"OD_1_01287100",93.0907821655273,83781.7039489746
"OD_1_01355300",0,0
"OD_1_01341100",7.34140110015869,6607.26099014282
"OD_1_01334100",72.526252746582,65273.6274719238
"OD_1_01298100",5.17409896850586,4656.68907165527
"OD_1_01355000",0,0
"OD_1_01329300",9.81073093414307,8829.65784072876
"OD_1_01329400",4,3600
"OD_1_01298500",72.7997741699219,65519.7967529297
"OD_1_01297300",34.0321311950684,30628.9180755615
"OD_1_01335800",373.447845458984,336103.060913086
"OD_1_01341800",0,0
"OD_1_01297700",12.5238227844238,11271.4405059814
"OD_1_01334200",28.0876579284668,25278.8921356201
"OD_1_01298400",15.6330108642578,14069.709777832
"OD_1_01341700",0,0
"OD_1_01304200",72.5815505981445,65323.3955383301
"OD_1_01298200",0.180610463023186,162.549416720867
"OD_1_01287300",74.3253860473633,66892.847442627
"OD_1_01298900",13.705659866333,12335.0938796997
"OD_1_01357100",4,3600
"OD_1_01341000",0,0
"OD_1_01303000",27.3843040466309,24645.8736419678
"OD_1_01356600",0,0
"OD_1_01300500",718.3427734375,646508.49609375
"OD_1_01299000",9.57597637176514,8618.37873458862
"OD_1_01331200",3.2879650592804,2959.16855335236
"OD_1_01331300",45.2068786621094,40686.1907958984
"OD_1_01304400",46.9343109130859,42240.8798217773
"OD_1_01302900",2.35351872444153,2118.16685199738
"OD_1_01302700",18.8638343811035,16977.4509429932
"OD_1_01287400",275.060119628906,247554.107666016
"OD_1_01287600",4388.61279296875,3949751.51367188
"OD_1_01331000",16.502140045166,14851.9260406494
"OD_1_01304000",54.8897399902344,49400.7659912109
"OD_1_01302600",13.5211334228516,12169.0200805664
"OD_1_40803000",439.998809814453,395998.928833008
"OD_1_01304300",14.3823871612549,12944.1484451294
"OD_1_01356500",0.374748468399048,337.273621559143
"OD_1_01356800",0,0
"OD_1_01356700",0,0
"OD_1_01300200",6.23377180099487,5610.39462089539
"OD_1_01302800",24.3017311096191,21871.5579986572
"OD_1_01301400",4.93958139419556,4445.623254776
"OD_1_01332200",0,0
"OD_1_01356900",0,0
"OD_1_01304100",50.4922218322754,45442.9996490479
"OD_1_01332500",6.52804470062256,5875.2402305603
"OD_1_01356400",4.62525177001953,4162.72659301758
"OD_1_01341200",64.9097137451172,58418.7423706055
"OD_1_01332100",0,0
"OD_1_01300300",8.9776496887207,8079.88471984863
"OD_1_01301300",5.60142135620117,5041.27922058105
"OD_1_01355400",0,0
"OD_1_01300400",229.209533691406,206288.580322266
"OD_1_01355500",0,0
"OD_1_40802000",676.069763183594,608462.786865234
"OD_1_01332000",0,0
"OD_1_01331800",5.47195529937744,4924.7597694397
"OD_1_01357500",0,0
"OD_1_01331600",43.3290710449219,38996.1639404297
"OD_1_01331400",40.506175994873,36455.5583953857
"OD_1_01355600",0,0
"OD_1_01332300",13.534854888916,12181.3694000244
"OD_1_01355700",0,0
"OD_1_01341500",0,0
"OD_1_01341400",14.1844434738159,12765.9991264343
"OD_1_01302400",21.3001823425293,19170.1641082764
"OD_1_01287500",191.809432983398,172628.489685059
"OD_1_01301500",8.17019367218018,7353.17430496216
"OD_1_01331700",0,0
"OD_1_01356000",0,0
"OD_1_40802000",210.057830810547,189052.047729492
"OD_1_01341600",1.34405815601349,1209.65234041214
"OD_1_01356300",0,0
"OD_1_01301200",17.3459568023682,15611.3611221313
"OD_1_01331500",30.7172107696533,27645.489692688
"OD_1_01303100",41.2200775146484,37098.0697631836
"OD_1_01356100",0,0
"OD_1_01355800",0,0
"OD_1_01332400",0,0
"OD_1_01357700",1,900
"OD_1_01342000",4,3600
"OD_1_01356200",0,0
"OD_1_01303800",118.896278381348,107006.650543213
"OD_1_00990800",1,900
"OD_1_01270900",47.5233993530273,42771.0594177246
"OD_1_01269400",0,0
"OD_1_01271200",17.6502208709717,15885.1987838745
"OD_1_01280500",64.9149017333984,58423.4115600586
"OD_1_01282200",164.045593261719,147641.033935547
"OD_1_01282700",5.88384056091309,5295.45650482178
"OD_1_01281900",77.7472839355469,69972.5555419922
"OD_1_01010900",0,0
"OD_1_01284600",90.4508819580078,81405.793762207
"OD_1_01339900",0,0
"OD_1_01299600",76.9340896606445,69240.6806945801
"OD_1_01299300",66.7121124267578,60040.901184082
"OD_1_01354300",0,0
"OD_1_01353600",0,0
"OD_1_01354400",0,0
"OD_1_01302300",8.59184646606445,7732.66181945801
"OD_1_01358000",2,1800
"OD_1_01303200",18.1638069152832,16347.4262237549
"OD_1_01355900",0,0
"OD_1_01341900",1,900
"OD_1_01332600",6,5400
"OD_1_01303600",22.9470310211182,20652.3279190063
"OD_1_01358200",0,0
"OD_1_01300600",976.73583984375,879062.255859375
"OD_1_01342100",9,8100
"OD_1_01331900",0,0
"OD_1_01302500",10.3688335418701,9331.95018768311
"OD_1_01357900",0,0
"OD_1_01287800",1258.41796875,1132576.171875
"OD_1_01301100",144.725036621094,130252.532958984
"OD_1_01301600",14.11692237854,12705.230140686
"OD_1_01357600",0,0
"OD_1_01357800",0,0
"OD_1_01334500",6.30497884750366,5674.4809627533
"OD_1_01302100",38.4352226257324,34591.7003631592
"OD_1_01333300",187.734115600586,168960.704040527
"OD_1_01334400",3,2700
"OD_1_01334300",5.02701234817505,4524.31111335754
"OD_1_01341300",0,0
"OD_1_01303700",0,0
"OD_1_01359000",1,900
"OD_1_01333400",13.8451776504517,12460.6598854065
"OD_1_40802000",954.356994628906,858921.295166016
"OD_1_01300700",9204.2119140625,8283790.72265625
"OD_1_01303500",19,17100
"OD_1_01318100",7849.7783203125,7064800.48828125
"OD_1_01302200",7.14396238327026,6429.56614494324
"OD_1_01335700",512.993530273438,461694.177246094
"OD_1_01358100",3,2700
"OD_1_01332700",0,0
"OD_1_01343200",0,0
"OD_1_01301700",1.10780143737793,997.021293640137
"OD_1_01301000",18.1027812957764,16292.5031661987
"OD_1_01358900",0,0
"OD_1_01303300",3,2700
"OD_1_01303400",0.0810275301337242,72.9247771203518
"OD_1_01287700",1884.67309570312,1696205.78613281
"OD_1_01302000",14.0970544815063,12687.3490333557
"OD_1_01358800",0,0
"OD_1_01300900",34.5858154296875,31127.2338867188
"OD_1_01333000",20.6960945129395,18626.4850616455
"OD_1_01334700",29.0575275421143,26151.7747879028
"OD_1_01301800",59.302131652832,53371.9184875488
"OD_1_01358300",0,0
"OD_1_01333500",0,0
"OD_1_01342200",0,0
"OD_1_01343100",0,0
"OD_1_01342300",0,0
"OD_1_01301900",7.90294504165649,7112.65053749084
"OD_1_01300800",186.513122558594,167861.810302734
"OD_1_01334600",0,0
"OD_1_01317900",1,900
"OD_1_01332800",0,0
"OD_1_01343000",0,0
"OD_1_01359100",11,9900
"OD_1_01333600",1.26401400566101,1137.61260509491
"OD_1_01358700",0,0
"OD_1_01332900",15.2896709442139,13760.7038497925
"OD_1_01342600",0,0
"OD_1_01358500",0,0
"OD_1_01333200",3.45869517326355,3112.82565593719
"OD_1_01358600",0,0
"OD_1_01335600",3.27920246124268,2951.28221511841
"OD_1_01359300",0,0
"OD_1_01343300",0,0
"OD_1_01335000",30.8450145721436,27760.5131149292
"OD_1_01334800",5.15068578720093,4635.61720848083
"OD_1_01335100",0,0
"OD_1_01304700",131.624206542969,118461.785888672
"OD_1_01304600",17.4438495635986,15699.4646072388
"OD_1_01334900",13.2105579376221,11889.5021438599
"OD_1_01304500",10.3382730484009,9304.44574356079
"OD_1_01359200",0,0
"OD_1_01333100",110.330253601074,99297.2282409668
"OD_1_01342500",0,0
"OD_1_01335500",29.9753379821777,26977.80418396
"OD_1_01342700",0,0
"OD_1_01358400",0,0
"OD_1_01335200",0,0
"OD_1_40802000",0.135193690657616,121.674321591854
"OD_1_01342400",14,12600
"OD_1_01318300",3165.68481445312,2849116.33300781
"OD_1_01318000",12.1765060424805,10958.8554382324
"OD_1_01342900",0,0
"OD_1_01335400",3,2700
"OD_1_01335300",0,0
"OD_1_01304800",34.34912109375,30914.208984375
"OD_1_01306300",255.174026489258,229656.623840332
"OD_1_01304900",21.5267810821533,19374.102973938
"OD_1_01306000",155.458862304688,139912.976074219
"OD_1_01306400",0,0
"OD_1_40804000",5,4500
"OD_1_01342800",0,0
"OD_1_01343400",0,0
"OD_1_01305900",20.516580581665,18464.9225234985
"OD_1_01307500",8.96630191802979,8069.67172622681
"OD_1_01307800",165.423522949219,148881.170654297
"OD_1_01305000",3.03493547439575,2731.44192695618
"OD_1_01307200",1.70604622364044,1535.4416012764
"OD_1_01343500",0,0
"OD_1_01306500",0,0
"OD_1_01305100",0,0
"OD_1_01307100",1.72070789337158,1548.63710403442
"OD_1_01307300",41.6079902648926,37447.1912384033
"OD_1_01307600",6.63177967071533,5968.6017036438
"OD_1_01343900",0,0
"OD_1_01343600",0,0
"OD_1_01343800",0,0
"OD_1_01307000",17.8564682006836,16070.8213806152
"OD_1_01306900",38.7961883544922,34916.569519043
"OD_1_01307700",54.7423515319824,49268.1163787842
"OD_1_01306600",0,0
"OD_1_01318500",4.57854747772217,4120.69272994995
"OD_1_01305800",22.1324806213379,19919.2325592041
"OD_1_01318800",0,0
"OD_1_01318400",12.8398599624634,11555.873966217
"OD_1_01305300",60.568977355957,54512.0796203613
"OD_1_01306700",0,0
"OD_1_01318700",2.66181993484497,2395.63794136047
"OD_1_01307400",52.1421699523926,46927.9529571533
"OD_1_01318900",0,0
"OD_1_01305700",101.403190612793,91262.8715515137
"OD_1_01343700",0,0
"OD_1_01306200",122.354789733887,110119.310760498
"OD_1_01318600",3,2700
"OD_1_01306100",156.615295410156,140953.765869141
"OD_1_01319000",3,2700
"OD_1_01305200",6,5400
"OD_1_01307900",1,900
"OD_1_01344000",0,0
"OD_1_01320000",0,0
"OD_1_01309600",198.539016723633,178685.11505127
"OD_1_01319100",0,0
"OD_1_01319200",5.06305122375488,4556.74610137939
"OD_1_01306800",73.2909622192383,65961.8659973145
"OD_1_01308400",9.96956062316895,8972.60456085205
"OD_1_01308000",27.4514255523682,24706.2829971313
"OD_1_01308100",2,1800
"OD_1_01319300",0,0
"OD_1_01305500",5,4500
"OD_1_01309900",203.76628112793,183389.653015137
"OD_1_01319400",545.936584472656,491342.926025391
"OD_1_01309300",16.8858642578125,15197.2778320312
"OD_1_01309400",3.02869486808777,2725.82538127899
"OD_1_01309500",0,0
"OD_1_01344300",0,0
"OD_1_01305600",0,0
"OD_1_01309700",254.257583618164,228831.825256348
"OD_1_01310000",18.3176364898682,16485.8728408813
"OD_1_01308900",3.94247341156006,3548.22607040405
"OD_1_01309100",40.1989440917969,36179.0496826172
"OD_1_01344400",1,900
"OD_1_01310100",4.26920986175537,3842.28887557983
"OD_1_01319700",10,9000
"OD_1_01310500",12.3318376541138,11098.6538887024
"OD_1_01344500",0,0
"OD_1_01309200",1.14496219158173,1030.46597242355
"OD_1_01344100",0.669668793678284,602.701914310455
"OD_1_01310600",52.6681632995605,47401.3469696045
"OD_1_01344600",1,900
"OD_1_01344200",0,0
"OD_1_01309800",146.021606445312,131419.445800781
"OD_1_01308600",3.64908599853516,3284.17739868164
"OD_1_01308500",1.22214841842651,1099.93357658386
"OD_1_01344900",4,3600
"OD_1_01346400",3.32200765609741,2989.80689048767
"OD_1_01310200",55.4006958007812,49860.6262207031
"OD_1_01310400",4,3600
"OD_1_01319600",6039.36279296875,5435426.51367188
"OD_1_01308200",100.880401611328,90792.3614501953
"OD_1_01346200",9.00832366943359,8107.49130249023
"OD_1_01352400",0,0
"OD_1_01310300",42.3437194824219,38109.3475341797
"OD_1_01346000",0,0
"OD_1_01312100",63.9124870300293,57521.2383270264
"OD_1_01308300",6,5400
"OD_1_01308700",3.83064317703247,3447.57885932922
"OD_1_01344700",0,0
"OD_1_01311700",553.82177734375,498439.599609375
"OD_1_01346300",0,0
"OD_1_01319500",23.2864990234375,20957.8491210938
"OD_1_01319800",4,3600
"OD_1_01345900",2,1800
"OD_1_01308800",0,0
"OD_1_01346500",0,0
"OD_1_01318200",1150.1416015625,1035127.44140625
"OD_1_01344800",40.1196022033691,36107.6419830322
"OD_1_01346100",0,0
"OD_1_01309000",59.0642356872559,53157.8121185303
"OD_1_01345700",0,0
"OD_1_01345000",1.64227509498596,1478.04758548737
"OD_1_01345100",1.26819753646851,1141.37778282166
"OD_1_01311400",24.0729541778564,21665.6587600708
"OD_1_01312200",0,0
"OD_1_01345800",0,0
"OD_1_01311100",10.9863767623901,9887.73908615112
"OD_1_01312400",1,900
"OD_1_01310800",21.8604469299316,19674.4022369385
"OD_1_01311300",70.2502670288086,63225.2403259277
"OD_1_01310700",1,900
"OD_1_01312300",0,0
"OD_1_01345600",0,0
"OD_1_01311600",78.3985366821289,70558.683013916
"OD_1_01385700",2.73180246353149,2458.62221717834
"OD_1_01352300",0,0
"OD_1_01346600",0,0
"OD_1_01311800",246.590591430664,221931.532287598
"OD_1_01386000",3.35772490501404,3021.95241451263
"OD_1_01385800",0,0
"OD_1_01346700",0,0
"OD_1_01310900",43.5298881530762,39176.8993377686
"OD_1_01386100",0,0
"OD_1_01386200",0,0
"OD_1_01345500",0,0
"OD_1_01311500",14.3851823806763,12946.6641426086
"OD_1_01312000",20.2266159057617,18203.9543151855
"OD_1_01311200",7,6300
"OD_1_01319900",625.504821777344,562954.339599609
"OD_1_01311000",18.0660457611084,16259.4411849976
"OD_1_01385900",0,0
"OD_1_01347400",0,0
"OD_1_01346800",0,0
"OD_1_01384600",3.1490638256073,2834.15744304657
"OD_1_01311900",1.60539162158966,1444.85245943069
"OD_1_01316700",36.4138107299805,32772.4296569824
"OD_1_01312500",8.34651374816895,7511.86237335205
"OD_1_01313300",144.65446472168,130189.018249512
"OD_1_01345200",1,900
"OD_1_01345300",0,0
"OD_1_01385600",4,3600
"OD_1_01347500",0,0
"OD_1_01385400",30.9957427978516,27896.1685180664
"OD_1_01312600",214.709518432617,193238.566589355
"OD_1_01313200",31.2925090789795,28163.2581710815
"OD_1_01347000",0,0
"OD_1_01346900",0,0
"OD_1_01348400",13,11700
"OD_1_01314200",3407.22924804688,3066506.32324219
"OD_1_01386900",68.1056594848633,61295.093536377
"OD_1_01385500",5.00425672531128,4503.83105278015
"OD_1_01384700",0,0
"OD_1_01386300",8.68775081634521,7818.97573471069
"OD_1_01320400",986.197143554688,887577.429199219
"OD_1_01384800",1,900
"OD_1_01347300",0,0
"OD_1_01312700",23.8039665222168,21423.5698699951
"OD_1_01347100",0,0
"OD_1_01347600",0,0
"OD_1_01320100",262.030456542969,235827.410888672
"OD_1_01347200",0,0
"OD_1_01314000",6.00485134124756,5404.3662071228
"OD_1_01320200",12.8281421661377,11545.3279495239
"OD_1_01384900",0,0
"OD_1_01386400",113.266593933105,101939.934539795
"OD_1_01312900",15,13500
"OD_1_01313700",0,0
"OD_1_01384400",72.7299118041992,65456.9206237793
"OD_1_01348100",1,900
"OD_1_01385100",1,900
"OD_1_01345400",0,0
"OD_1_01313800",0,0
"OD_1_01384300",1.85093629360199,1665.84266424179
"OD_1_01313600",5,4500
"OD_1_01347700",0,0
"OD_1_01312800",0.631648480892181,568.483632802963
"OD_1_01313400",2.15520286560059,1939.68257904053
"OD_1_01368500",0,0
"OD_1_01313900",0,0
"OD_1_01320300",66.0982284545898,59488.4056091309
"OD_1_01387000",16.6327743530273,14969.4969177246
"OD_1_01313100",25,22500
"OD_1_01348000",0,0
"OD_1_01385000",4.97122144699097,4474.09930229187
"OD_1_01320600",1377.56140136719,1239805.26123047
"OD_1_01313500",21.7274322509766,19554.6890258789
"OD_1_01348200",1,900
"OD_1_01385200",0,0
"OD_1_01320500",52.0377731323242,46833.9958190918
"OD_1_01313000",0,0
"OD_1_01385300",3.99910068511963,3599.19061660767
"OD_1_01386700",4.13451671600342,3721.06504440308
"OD_1_01347800",2,1800
"OD_1_01386500",20.8618927001953,18775.7034301758
"OD_1_01386800",2,1800
"OD_1_01348600",0,0
"OD_1_01386600",1.86548328399658,1678.93495559692
"OD_1_01384500",3.72439551353455,3351.95596218109
"OD_1_01387100",2.09244656562805,1883.20190906525
"OD_1_01314300",542.705139160156,488434.625244141
"OD_1_01348800",0,0
"OD_1_01387200",45.6701011657715,41103.0910491943
"OD_1_01315200",24.9491329193115,22454.2196273804
"OD_1_01315300",4.9909930229187,4491.89372062683
"OD_1_01368600",0,0
"OD_1_01384100",1,900
"OD_1_01314800",304.718292236328,274246.463012695
"OD_1_01348300",0,0
"OD_1_01314700",15.9876222610474,14388.8600349426
"OD_1_01384200",22,19800
"OD_1_01387400",19.1386966705322,17224.827003479
"OD_1_01347900",0,0
"OD_1_01349400",0,0
"OD_1_01348700",0,0
"OD_1_01368400",0,0
"OD_1_01315100",187.721618652344,168949.456787109
"OD_1_01348500",1,900
"OD_1_01314400",417.775146484375,375997.631835938
"OD_1_01350300",0,0
"OD_1_01315000",12.1507577896118,10935.6820106506
"OD_1_01387300",3.94969511032104,3554.72559928894
"OD_1_01315400",11,9900
"OD_1_01384000",2.33325505256653,2099.92954730988
"OD_1_01349000",0,0
"OD_1_01349500",1,900
"OD_1_01348900",0,0
"OD_1_01349200",0,0
"OD_1_01359700",0,0
"OD_1_01383900",0.10442128777504,93.9791589975357
"OD_1_01314600",36.1183319091797,32506.4987182617
"OD_1_01349300",1,900
"OD_1_01387800",127.197052001953,114477.346801758
"OD_1_01383500",48.8365364074707,43952.8827667236
"OD_1_01349600",0,0
"OD_1_01387500",4,3600
"OD_1_01349100",0,0
"OD_1_01350200",1,900
"OD_1_01359500",0,0
"OD_1_01350400",0,0
"OD_1_01349700",1,900
"OD_1_01359600",0,0
"OD_1_01383800",1,900
"OD_1_01350500",0,0
"OD_1_01367600",3.95035576820374,3555.32019138336
"OD_1_01314500",3665.34399414062,3298809.59472656
"OD_1_01368200",0,0
"OD_1_01315500",11,9900
"OD_1_01383700",0,0
"OD_1_01314900",10.2576875686646,9231.9188117981
"OD_1_01349800",0,0
"OD_1_01350000",1,900
"OD_1_01368300",0,0
"OD_1_01315900",93.2246246337891,83902.1621704102
"OD_1_01350600",0,0
"OD_1_01349900",0,0
"OD_1_01317200",650.169616699219,585152.655029297
"OD_1_01383100",0,0
"OD_1_01350100",0,0
"OD_1_01383400",1.79742240905762,1617.68016815186
"OD_1_01383200",28.6803855895996,25812.3470306396
"OD_1_01368100",0,0
"OD_1_01387600",6,5400
"OD_1_01383600",0,0
"OD_1_01351300",0,0
"OD_1_01383000",4,3600
"OD_1_01383300",0.202577590942383,182.319831848145
"OD_1_01350900",0,0
"OD_1_01350700",0,0
"OD_1_01361600",0,0
"OD_1_01361500",0,0
"OD_1_01387900",50.1209487915039,45108.8539123535
"OD_1_01368700",1,900
"OD_1_01370100",79,71100
"OD_1_01367300",4.99839687347412,4498.55718612671
"OD_1_01382800",34.2067375183105,30786.0637664795
"OD_1_01317100",2941.7294921875,2647556.54296875
"OD_1_01368000",0,0
"OD_1_01362500",0,0
"OD_1_01315600",7.25083875656128,6525.75488090515
"OD_1_01367700",14.549635887146,13094.6722984314
"OD_1_01351000",0,0
"OD_1_01317300",311.011474609375,279910.327148438
"OD_1_01362300",0,0
"OD_1_01362100",0,0
"OD_1_01367900",0,0
"OD_1_01350800",0,0
"OD_1_01359800",0,0
"OD_1_01368800",11,9900
"OD_1_01316000",32.6725006103516,29405.2505493164
"OD_1_01315700",2.75333642959595,2478.00278663635
"OD_1_01351200",0,0
"OD_1_01362600",0,0
"OD_1_01388000",1,900
"OD_1_01362400",0,0
"OD_1_01360600",28.1660804748535,25349.4724273682
"OD_1_01360000",0,0
"OD_1_01316300",1039.69079589844,935721.716308594
"OD_1_01382900",0,0
"OD_1_01361400",0,0
"OD_1_01362200",0,0
"OD_1_01388200",70.8476486206055,63762.8837585449
"OD_1_01367800",1,900
"OD_1_01317500",521.180603027344,469062.542724609
"OD_1_01316100",56.3814125061035,50743.2712554932
"OD_1_01362700",1,900
"OD_1_01317400",16.5339107513428,14880.5196762085
"OD_1_01351100",0,0
"OD_1_01364000",0,0
"OD_1_01388100",7,6300
"OD_1_01387700",1,900
"OD_1_01361300",0,0
"OD_1_01351400",1,900
"OD_1_01362800",0,0
"OD_1_01363800",0,0
"OD_1_01364100",2,1800
"OD_1_01368900",1,900
"OD_1_01369000",5,4500
"OD_1_01388700",2,1800
"OD_1_01388300",9,8100
"OD_1_01315800",3.09537100791931,2785.83390712738
"OD_1_01380100",4,3600
"OD_1_01364200",1,900
"OD_1_01361700",0,0
"OD_1_01382700",2.07788562774658,1870.09706497192
"OD_1_01351900",6.00689029693604,5406.20126724243
"OD_1_01317600",714.23876953125,642814.892578125
"OD_1_01388600",13.4756984710693,12128.1286239624
"OD_1_01388500",34.2418441772461,30817.6597595215
"OD_1_01388800",278.085357666016,250276.821899414
"OD_1_01362900",1,900
"OD_1_01359900",0,0
"OD_1_01363300",0,0
"OD_1_01367500",0.273834109306335,246.450698375702
"OD_1_01363700",0,0
"OD_1_01365700",0,0
"OD_1_01351800",1.99310970306396,1793.79873275757
"OD_1_01316200",205.407745361328,184866.970825195
"OD_1_01363600",0,0
"OD_1_01363900",0,0
"OD_1_01367400",0,0
"OD_1_01316800",5103.421875,4593079.6875
"OD_1_01369300",5.23266363143921,4709.39726829529
"OD_1_01382600",76.2063598632812,68585.7238769531
"OD_1_01370300",4.50000858306885,4050.00772476196
"OD_1_01371400",27,24300
"OD_1_01317000",60.4280853271484,54385.2767944336
"OD_1_01371200",9.72616577148438,8753.54919433594
"OD_1_01370600",0,0
"OD_1_01364300",0,0
"OD_1_01382500",1.56361091136932,1407.24982023239
"OD_1_01381900",49.2722854614258,44345.0569152832
"OD_1_01351500",0,0
"OD_1_01371300",0,0
"OD_1_01361900",0,0
"OD_1_01360700",0,0
"OD_1_01361200",0,0
"OD_1_01363400",0,0
"OD_1_01361800",0,0
"OD_1_01363500",0,0
"OD_1_01405000",0,0
"OD_1_01360100",0,0
"OD_1_01405200",0,0
"OD_1_01365600",0,0
"OD_1_01379900",1,900
"OD_1_01360800",0,0
"OD_1_01382400",52.2320289611816,47008.8260650635
"OD_1_01360200",0,0
"OD_1_01365900",0,0
"OD_1_01317700",426.396240234375,383756.616210938
"OD_1_01360300",1.88526725769043,1696.74053192139
"OD_1_01316400",0,0
"OD_1_01370500",0,0
"OD_1_01351700",0,0
"OD_1_01370200",0,0
"OD_1_01316900",19.5658512115479,17609.2660903931
"OD_1_01366000",0,0
"OD_1_01369100",0,0
"OD_1_01363200",0,0
"OD_1_01364400",0,0
"OD_1_01371100",0,0
"OD_1_01389700",74.3505401611328,66915.4861450195
"OD_1_01388400",18.1963729858398,16376.7356872559
"OD_1_01362000",0,0
"OD_1_01361100",0,0
"OD_1_01388900",50.214038848877,45192.6349639893
"OD_1_01317800",416.762939453125,375086.645507812
"OD_1_01352000",0,0
"OD_1_01363000",0,0
"OD_1_01405300",16.5682983398438,14911.4685058594
"OD_1_01370700",0,0
"OD_1_01361000",0,0
"OD_1_01351600",0,0
"OD_1_01380000",0,0
"OD_1_01405100",0,0
"OD_1_01369200",1,900
"OD_1_01371500",18.0016040802002,16201.4436721802
"OD_1_01403900",0,0
"OD_1_01403500",0,0
"OD_1_01360400",11.6016788482666,10441.5109634399
"OD_1_01363100",0,0
"OD_1_01370400",0,0
"OD_1_01366200",0,0
"OD_1_01316500",37,33300
"OD_1_01382200",13.0786037445068,11770.7433700562
"OD_1_01380200",7.68162727355957,6913.46454620361
"OD_1_01364500",0,0
"OD_1_01403400",0,0
"OD_1_01404100",0,0
"OD_1_01401700",0,0
"OD_1_01381500",20.095552444458,18085.9972000122
"OD_1_01371600",3,2700
"OD_1_01379800",0,0
"OD_1_01352200",0,0
"OD_1_01389000",37.98974609375,34190.771484375
"OD_1_01370900",0,0
"OD_1_01404900",0,0
"OD_1_01382300",2.57741522789001,2319.67370510101
"OD_1_01360900",17.7786769866943,16000.8092880249
"OD_1_01366800",0,0
"OD_1_01403600",0,0
"OD_1_01366900",0,0
"OD_1_01365500",0,0
"OD_1_01360500",0,0
"OD_1_01366700",0,0
"OD_1_01380300",25.658597946167,23092.7381515503
"OD_1_01364600",0,0
"OD_1_01366300",0,0
