"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03136100",13.3228855133057,11990.5969619751
"OD_6_03153100",0,0
"OD_6_03176500",245.717300415039,221145.570373535
"OD_6_03151900",45.968433380127,41371.5900421143
"OD_6_03177800",27.2661895751953,24539.5706176758
"OD_6_03221900",117.519111633301,105767.200469971
"OD_6_03222800",674.93115234375,607438.037109375
"OD_6_03135700",107.591438293457,96832.2944641113
"OD_6_03208300",96.9768142700195,87279.1328430176
"OD_6_03133600",0,0
"OD_6_41910000",925.182373046875,832664.135742188
"OD_6_03152700",1,900
"OD_6_03222700",685.619567871094,617057.611083984
"OD_6_03221800",484.834320068359,436350.888061523
"OD_6_03176600",239.152374267578,215237.13684082
"OD_6_03177700",111.324607849121,100192.147064209
"OD_6_03134700",0,0
"OD_6_03218700",78.9766616821289,71078.995513916
"OD_6_03208600",127.732009887695,114958.808898926
"OD_6_03208700",74.1341018676758,66720.6916809082
"OD_6_03209000",302.314361572266,272082.925415039
"OD_6_03180800",459.119171142578,413207.25402832
"OD_6_41908000",121.971366882324,109774.230194092
"OD_6_03208500",161.76692199707,145590.229797363
"OD_6_03178200",20,18000
"OD_6_03207900",274.882415771484,247394.174194336
"OD_6_03222600",92.12255859375,82910.302734375
"OD_6_03223800",78.8954086303711,71005.867767334
"OD_6_03153000",0,0
"OD_6_03151800",39.1180076599121,35206.2068939209
"OD_6_03207800",216.89372253418,195204.350280762
"OD_6_03222000",112.76286315918,101486.576843262
"OD_6_03134400",0,0
"OD_6_03133200",0,0
"OD_6_03135500",5.98487567901611,5386.3881111145
"OD_6_03135200",0,0
"OD_6_03178300",18.6076183319092,16746.8564987183
"OD_6_03177500",555.597778320312,500038.000488281
"OD_6_03177100",627.5400390625,564786.03515625
"OD_6_03208200",24.8929443359375,22403.6499023438
"OD_6_03177200",676.215698242188,608594.128417969
"OD_6_03208100",86.8296279907227,78146.6651916504
"OD_6_03151700",89.9426956176758,80948.4260559082
"OD_6_03220900",1474.88146972656,1327393.32275391
"OD_6_03133900",2,1800
"OD_6_03208900",155.872894287109,140285.604858398
"OD_6_03136200",0,0
"OD_6_03209100",7.65881061553955,6892.9295539856
"OD_6_03209800",66.0577926635742,59452.0133972168
"OD_6_03134500",0,0
"OD_6_03209700",109.28084564209,98352.7610778809
"OD_6_03153200",13,11700
"OD_6_03153400",25.1634387969971,22647.0949172974
"OD_6_03208800",265.591064453125,239031.958007812
"OD_6_03220300",39.6578407287598,35692.0566558838
"OD_6_03154000",75.7736587524414,68196.2928771973
"OD_6_03223500",334.049835205078,300644.85168457
"OD_6_03222100",72.6228942871094,65360.6048583984
"OD_6_03134100",0,0
"OD_6_03134300",0,0
"OD_6_03226300",1466.67016601562,1320003.14941406
"OD_6_03222400",11.695276260376,10525.7486343384
"OD_6_03153700",3,2700
"OD_6_03137600",0,0
"OD_6_03136300",1,900
"OD_6_03223600",0,0
"OD_6_41904000",428.731201171875,385858.081054688
"OD_6_03178400",0,0
"OD_6_03209600",65.0781173706055,58570.3056335449
"OD_6_03223000",126.078170776367,113470.35369873
"OD_6_03133800",22,19800
"OD_6_03209400",61.7472953796387,55572.5658416748
"OD_6_03185000",58.0927352905273,52283.4617614746
"OD_6_03180200",323.720001220703,291348.001098633
"OD_6_03223900",868.534606933594,781681.146240234
"OD_6_41919000",45.535400390625,40981.8603515625
"OD_6_03153500",19.5464115142822,17591.770362854
"OD_6_03220400",83.7061920166016,75335.5728149414
"OD_6_03134600",0,0
"OD_6_03222200",2,1800
"OD_6_03221000",29.3362598419189,26402.6338577271
"OD_6_03153600",38.7299613952637,34856.9652557373
"OD_6_03137300",0,0
"OD_6_03223700",143.100814819336,128790.733337402
"OD_6_03210000",15.9928312301636,14393.5481071472
"OD_6_03222500",2.84948468208313,2564.53621387482
"OD_6_03209300",15,13500
"OD_6_03209200",55.6121444702148,50050.9300231934
"OD_6_03223100",0,0
"OD_6_03180400",188.278015136719,169450.213623047
"OD_6_03179500",90.1440277099609,81129.6249389648
"OD_6_03153300",16.2901515960693,14661.1364364624
"OD_6_03209900",42.574390411377,38316.9513702393
"OD_6_03180500",10.8710336685181,9783.93030166626
"OD_6_03154200",166.592742919922,149933.46862793
"OD_6_03226200",326.595397949219,293935.858154297
"OD_6_03180900",28.2480640411377,25423.2576370239
"OD_6_03178500",20,18000
"OD_6_03136700",2,1800
"OD_6_03137200",0,0
"OD_6_03153800",13.8176164627075,12435.8548164368
"OD_6_03180600",188.713958740234,169842.562866211
"OD_6_03136900",0,0
"OD_6_03210100",47.1936645507812,42474.2980957031
"OD_6_03223300",7,6300
"OD_6_03224000",235.058227539062,211552.404785156
"OD_6_03179400",28.8898410797119,26000.8569717407
"OD_6_03154100",517.795166015625,466015.649414062
"OD_6_03180300",15.0579357147217,13552.1421432495
"OD_6_03136400",0,0
"OD_6_03224100",459.588989257812,413630.090332031
"OD_6_03136600",0,0
"OD_6_03394300",0,0
"OD_6_03179200",86.9233093261719,78230.9783935547
"OD_6_03181000",29.0702590942383,26163.2331848145
"OD_6_03179300",21.9983158111572,19798.4842300415
"OD_6_03223400",176.391510009766,158752.359008789
"OD_6_03222300",12.1058168411255,10895.2351570129
"OD_6_03226100",166.133026123047,149519.723510742
"OD_6_03156100",3,2700
"OD_6_03137100",0,0
"OD_6_03223200",54.0446968078613,48640.2271270752
"OD_6_03153900",69.4682922363281,62521.4630126953
"OD_6_03137400",0,0
"OD_6_03181100",4.31244993209839,3881.20493888855
"OD_6_03137700",0,0
"OD_6_03181400",159.748016357422,143773.21472168
"OD_6_03136500",0,0
"OD_6_03156000",0,0
"OD_6_03394500",0,0
"OD_6_03209500",3,2700
"OD_6_03225800",54.0335998535156,48630.2398681641
"OD_6_03180700",46,41400
"OD_6_03226400",290.084259033203,261075.833129883
"OD_6_03137500",0,0
"OD_6_03134200",0,0
"OD_6_03225700",93.8656234741211,84479.061126709
"OD_6_03179700",457.551055908203,411795.950317383
"OD_6_03210200",142.962066650391,128665.859985352
"OD_6_03179600",275.960784912109,248364.706420898
"OD_6_03220700",22.5742130279541,20316.7917251587
"OD_6_03210400",48.2490768432617,43424.1691589355
"OD_6_03210500",9.33629131317139,8402.66218185425
"OD_6_03220800",5.54302549362183,4988.72294425964
"OD_6_03220600",189.691040039062,170721.936035156
"OD_6_03137800",0,0
"OD_6_03155500",45.6260375976562,41063.4338378906
"OD_6_03220500",115.291130065918,103762.017059326
"OD_6_03155900",13,11700
"OD_6_03224200",0.681839466094971,613.655519485474
"OD_6_03156200",0,0
"OD_6_03178600",6,5400
"OD_6_03181200",0,0
"OD_6_03137000",0,0
"OD_6_03138000",0,0
"OD_6_03154400",263.944702148438,237550.231933594
"OD_6_03225600",65.3107986450195,58779.7187805176
"OD_6_03226500",53.1941299438477,47874.7169494629
"OD_6_03154300",20.2972259521484,18267.5033569336
"OD_6_03180100",88.0392913818359,79235.3622436523
"OD_6_03181300",0,0
"OD_6_03138400",1,900
"OD_6_03155300",33.390552520752,30051.4972686768
"OD_6_03181500",285.540344238281,256986.309814453
"OD_6_03155100",10.7628307342529,9686.54766082764
"OD_6_03138500",1,900
"OD_6_03133500",0,0
"OD_6_03224300",1,900
"OD_6_03155000",10.2371692657471,9213.45233917236
"OD_6_03154900",57.7483253479004,51973.4928131104
"OD_6_03394600",0,0
"OD_6_03137900",0,0
"OD_6_03225200",31.7657070159912,28589.1363143921
"OD_6_03155700",0,0
"OD_6_03138600",0,0
"OD_6_03138100",0,0
"OD_6_03210600",72.8761444091797,65588.5299682617
"OD_6_03225900",416.240570068359,374616.513061523
"OD_6_03133300",0,0
"OD_6_03225400",161.70735168457,145536.616516113
"OD_6_03154500",104.583526611328,94125.1739501953
"OD_6_03138300",5.65914487838745,5093.23039054871
"OD_6_03224400",0,0
"OD_6_03395600",0,0
"OD_6_03181600",162.190582275391,145971.524047852
"OD_6_03155800",2,1800
"OD_6_03160600",164.339294433594,147905.364990234
"OD_6_03140000",12.5466985702515,11292.0287132263
"OD_6_03156500",0,0
"OD_6_03179800",102.397331237793,92157.5981140137
"OD_6_03394100",0,0
"OD_6_03210300",213.177322387695,191859.590148926
"OD_6_03210800",1.6157660484314,1454.18944358826
"OD_6_03211400",503.227874755859,452905.087280273
"OD_6_03156400",0,0
"OD_6_03224900",0,0
"OD_6_03210900",13.0479421615601,11743.1479454041
"OD_6_03226800",997.496948242188,897747.253417969
"OD_6_03155200",0.15440921485424,138.968293368816
"OD_6_41906000",452.769897460938,407492.907714844
"OD_6_03394200",0,0
"OD_6_03210700",27.0201072692871,24318.0965423584
"OD_6_03226000",1244.8701171875,1120383.10546875
"OD_6_03179100",0,0
"OD_6_03225300",13.1662940979004,11849.6646881104
"OD_6_03156800",3,2700
"OD_6_03225000",0,0
"OD_6_03157400",1,900
"OD_6_03155400",32,28800
"OD_6_03160700",667.706359863281,600935.723876953
"OD_6_03178700",1,900
"OD_6_03225500",60.5351295471191,54481.6165924072
"OD_6_03178800",0,0
"OD_6_03224600",194.498870849609,175048.983764648
"OD_6_03226600",39.0375061035156,35133.7554931641
"OD_6_03154800",114.201126098633,102781.01348877
"OD_6_03179900",20.8172702789307,18735.5432510376
"OD_6_03394000",0,0
"OD_6_03211000",0,0
"OD_6_03224800",0,0
"OD_6_03154600",102.21329498291,91991.9654846191
"OD_6_03155600",2,1800
"OD_6_03228300",5.49044513702393,4941.40062332153
"OD_6_03226700",1087.65759277344,978891.833496094
"OD_6_03156600",108.197845458984,97378.0609130859
"OD_6_03211300",4,3600
"OD_6_03180000",117.056396484375,105350.756835938
"OD_6_03161100",8.57973289489746,7721.75960540771
"OD_6_03138700",1,900
"OD_6_03228200",232.740417480469,209466.375732422
"OD_6_03157300",0,0
"OD_6_03228400",36.810977935791,33129.8801422119
"OD_6_03161000",88.3441009521484,79509.6908569336
"OD_6_03138200",0,0
"OD_6_03228500",67.5251846313477,60772.6661682129
"OD_6_03224700",83.3140869140625,74982.6782226562
"OD_6_03155200",7.3440113067627,6609.61017608643
"OD_6_03228700",102.831161499023,92548.0453491211
"OD_6_03159500",100.929023742676,90836.1213684082
"OD_6_03140500",0,0
"OD_6_03154700",150.840698242188,135756.628417969
"OD_6_03394700",0,0
"OD_6_03138800",2,1800
"OD_6_03140200",3.34085512161255,3006.76960945129
"OD_6_03227100",1027.22314453125,924500.830078125
"OD_6_03178900",15.5749464035034,14017.4517631531
"OD_6_03157600",0,0
"OD_6_03179000",0.785591244697571,707.032120227814
"OD_6_03228000",1026.44262695312,923798.364257812
"OD_6_03156900",2,1800
"OD_6_03157300",7,6300
"OD_6_03393800",0,0
"OD_6_03211100",6,5400
"OD_6_03228100",73.543327331543,66188.9945983887
"OD_6_03161900",30.1363391876221,27122.7052688599
"OD_6_03160800",87.6495819091797,78884.6237182617
"OD_6_03160900",577.343383789062,519609.045410156
"OD_6_03156700",0,0
"OD_6_03394400",0,0
"OD_6_03138900",146.983154296875,132284.838867188
"OD_6_03158300",76.1659240722656,68549.3316650391
"OD_6_03161400",0,0
"OD_6_03161200",15.3052139282227,13774.6925354004
"OD_6_03140400",0,0
"OD_6_03224500",0,0
"OD_6_03225100",6.8632984161377,6176.96857452393
"OD_6_03161300",40,36000
"OD_6_03139800",1.45330107212067,1307.9709649086
"OD_6_03211200",18.4028129577637,16562.5316619873
"OD_6_03227200",1140.7353515625,1026661.81640625
"OD_6_03228600",2,1800
"OD_6_03394800",0,0
"OD_6_03157700",12,10800
"OD_6_03182400",2,1800
"OD_6_03140300",0,0
"OD_6_03393700",0,0
"OD_6_03211500",2.09316515922546,1883.84864330292
"OD_6_03395100",0,0
"OD_6_03395000",82.4183959960938,74176.5563964844
"OD_6_03140900",1,900
"OD_6_03212100",289.875274658203,260887.747192383
"OD_6_03157200",0.655988812446594,590.389931201935
"OD_6_03140100",0,0
"OD_6_03157000",56.2462005615234,50621.5805053711
"OD_6_03158200",34.5499954223633,31094.995880127
"OD_6_03181900",266.744079589844,240069.671630859
"OD_6_03157800",15,13500
"OD_6_03183600",611.640258789062,550476.232910156
"OD_6_03139900",0,0
"OD_6_03133400",0,0
"OD_6_03211400",17.6219902038574,15859.7911834717
"OD_6_03139200",2.58923363685608,2330.31027317047
"OD_6_03162000",450.951873779297,405856.686401367
"OD_6_03181700",224.382431030273,201944.187927246
"OD_6_03158400",34.8536949157715,31368.3254241943
"OD_6_03226900",48.7616233825684,43885.4610443115
"OD_6_03157100",0,0
"OD_6_03182500",23.0516662597656,20746.4996337891
"OD_6_03159300",2.8608283996582,2574.74555969238
"OD_6_03161800",8.16580390930176,7349.22351837158
"OD_6_03211600",5.89202547073364,5302.82292366028
"OD_6_03139700",0,0
"OD_6_03229500",3.6668701171875,3300.18310546875
"OD_6_03211900",166.495376586914,149845.838928223
"OD_6_03393900",0,0
"OD_6_03227900",358.327178955078,322494.46105957
"OD_6_03181800",182.941375732422,164647.23815918
"OD_6_03139500",0,0
"OD_6_03162100",53.7415657043457,48367.4091339111
"OD_6_03229600",6.41549825668335,5773.94843101501
"OD_6_03159400",0,0
"OD_6_03158100",30.0267868041992,27024.1081237793
"OD_6_03139000",5.36609888076782,4829.48899269104
"OD_6_03159000",2.42581987380981,2183.23788642883
"OD_6_03161500",11.4462633132935,10301.6369819641
"OD_6_03227000",11.9348087310791,10741.3278579712
"OD_6_03141000",0,0
"OD_6_03182000",748.943359375,674049.0234375
"OD_6_03161700",11.1186819076538,10006.8137168884
"OD_6_03157900",5.9966025352478,5396.94228172302
"OD_6_03140800",0,0
"OD_6_03211700",77.2755661010742,69548.0094909668
"OD_6_03142200",0,0
"OD_6_03159200",17.2911758422852,15562.0582580566
"OD_6_03139600",0,0
"OD_6_03229300",1,900
"OD_6_03161600",66.0887451171875,59479.8706054688
"OD_6_03212200",0.267729848623276,240.956863760948
"OD_6_03395400",0,0
"OD_6_03229700",27.4654903411865,24718.9413070679
"OD_6_03139100",12,10800
"OD_6_03158600",82.8900680541992,74601.0612487793
"OD_6_03158000",0,0
"OD_6_03140600",0,0
"OD_6_03182300",0,0
"OD_6_03140700",0,0
"OD_6_03229400",45.9274139404297,41334.6725463867
"OD_6_03158500",1,900
"OD_6_03141200",1,900
"OD_6_03159600",5.51050662994385,4959.45596694946
"OD_6_03212400",0.813499748706818,732.149773836136
"OD_6_03227300",1097.46533203125,987718.798828125
"OD_6_03139400",0,0
"OD_6_03334200",18.1428718566895,16328.5846710205
"OD_6_03141100",0,0
"OD_6_03141800",0,0
"OD_6_03162200",4.43819665908813,3994.37699317932
"OD_6_03394900",0,0
"OD_6_03395200",0,0
"OD_6_03159100",3.17597579956055,2858.37821960449
"OD_6_03212300",0,0
"OD_6_03142000",0,0
"OD_6_03230100",29.0832252502441,26174.9027252197
"OD_6_03395500",0,0
"OD_6_03228800",0,0
"OD_6_03227700",535.102905273438,481592.614746094
"OD_6_03162400",153.769943237305,138392.948913574
"OD_6_03211800",14.929539680481,13436.5857124329
"OD_6_03141900",0,0
"OD_6_03183400",306.855590820312,276170.031738281
"OD_6_03212000",114.704475402832,103234.027862549
"OD_6_03159700",7,6300
"OD_6_03163300",69.0842056274414,62175.7850646973
"OD_6_03182600",1.94833302497864,1753.49972248077
"OD_6_03334100",113.881072998047,102492.965698242
"OD_6_03183700",261.789184570312,235610.266113281
"OD_6_03142100",0,0
"OD_6_03183300",20.8700790405273,18783.0711364746
"OD_6_03229200",148.766525268555,133889.872741699
"OD_6_03182200",1,900
"OD_6_03229800",0,0
"OD_6_03230300",287.411010742188,258669.909667969
"OD_6_03162800",162.523025512695,146270.722961426
"OD_6_03231700",119.889633178711,107900.66986084
"OD_6_03163200",0,0
"OD_6_03162500",260.606018066406,234545.416259766
"OD_6_03395300",114.878273010254,103390.445709229
"OD_6_03231000",0,0
"OD_6_03228900",10.3073568344116,9276.62115097046
"OD_6_03158800",0,0
"OD_6_03142500",0,0
"OD_6_03158900",1,900
"OD_6_03227600",61.2230987548828,55100.7888793945
"OD_6_03231100",65.1866302490234,58667.9672241211
"OD_6_03230200",3.36411046981812,3027.6994228363
"OD_6_03158700",0,0
"OD_6_03335200",1,900
"OD_6_03227800",59.3015213012695,53371.3691711426
"OD_6_03230000",0,0
"OD_6_03160400",85.6469650268555,77082.2685241699
"OD_6_03227400",562.141296386719,505927.166748047
"OD_6_03163500",188.134567260742,169321.110534668
"OD_6_03183500",1180.67736816406,1062609.63134766
"OD_6_03334800",1.30927157402039,1178.34441661835
"OD_6_03395800",627.960815429688,565164.733886719
"OD_6_03141300",2,1800
"OD_6_03141600",0,0
"OD_6_03163100",0,0
"OD_6_03159800",4.77691316604614,4299.22184944153
"OD_6_03159900",2,1800
"OD_6_03182100",2.04102063179016,1836.91856861115
"OD_6_03229000",0,0
"OD_6_03163400",24.587308883667,22128.5779953003
"OD_6_03352900",224.648345947266,202183.511352539
"OD_6_03182700",0,0
"OD_6_03162600",29.4005832672119,26460.5249404907
"OD_6_03141400",7,6300
"OD_6_03160100",0,0
"OD_6_03141700",0,0
"OD_6_03164200",60.5598564147949,54503.8707733154
"OD_6_03160200",0,0
"OD_6_03396600",828.348937988281,745514.044189453
"OD_6_03164800",27.2787914276123,24550.9122848511
"OD_6_03163000",99.8222885131836,89840.0596618652
"OD_6_03334900",8.22308731079102,7400.77857971191
"OD_6_03160500",1,900
"OD_6_03334700",22.1802215576172,19962.1994018555
"OD_6_03142300",0,0
"OD_6_03164700",45.4847717285156,40936.2945556641
"OD_6_03142400",0,0
"OD_6_03231400",7,6300
"OD_6_03231200",72.1816711425781,64963.5040283203
"OD_6_03162700",116.721496582031,105049.346923828
"OD_6_03182800",9.11034297943115,8199.30868148804
"OD_6_03396500",1731.31481933594,1558183.33740234
"OD_6_03334300",192.74397277832,173469.575500488
"OD_6_03164600",25.314453125,22783.0078125
"OD_6_03229100",0,0
"OD_6_03141500",2,1800
"OD_6_03164500",14.6482810974121,13183.4529876709
"OD_6_03164900",28.4504737854004,25605.4264068604
"OD_6_03143200",0,0
"OD_6_03183200",39.2642135620117,35337.7922058105
"OD_6_03395700",0,0
"OD_6_03160000",0,0
"OD_6_03232100",146.031051635742,131427.946472168
"OD_6_03396200",894.395751953125,804956.176757812
"OD_6_03232000",297.964721679688,268168.249511719
"OD_6_03164400",1,900
"OD_6_03162900",36.2333106994629,32609.9796295166
"OD_6_03143100",0,0
"OD_6_03163600",102.729148864746,92456.2339782715
"OD_6_03233200",137.904159545898,124113.743591309
"OD_6_03164300",0.724880218505859,652.392196655273
"OD_6_03165000",15.478611946106,13930.7507514954
"OD_6_03334400",57.7290191650391,51956.1172485352
"OD_6_03182900",35.8896560668945,32300.6904602051
"OD_6_03396100",0,0
"OD_6_03184100",429.852600097656,386867.340087891
"OD_6_03231600",99.1318893432617,89218.7004089355
"OD_6_03143300",0,0
"OD_6_03164100",78,70200
"OD_6_03163400",95.4671630859375,85920.4467773438
"OD_6_03231800",442.208526611328,397987.673950195
"OD_6_03231900",21.9028568267822,19712.571144104
"OD_6_03231300",205.05744934082,184551.704406738
"OD_6_03231500",702.707763671875,632436.987304688
"OD_6_03230400",133.007019042969,119706.317138672
"OD_6_03143900",6.43792581558228,5794.13323402405
"OD_6_03335300",2.85423946380615,2568.81551742554
"OD_6_03334000",5.21503448486328,4693.53103637695
"OD_6_03233300",2,1800
"OD_6_03183000",80.3815078735352,72343.3570861816
"OD_6_03163700",29.7090549468994,26738.1494522095
"OD_6_03143700",0,0
"OD_6_03163800",130.147308349609,117132.577514648
"OD_6_03144000",12.5620746612549,11305.8671951294
"OD_6_03335100",6.03211450576782,5428.90305519104
"OD_6_03142600",0,0
"OD_6_03184000",456.084442138672,410475.997924805
"OD_6_03353000",2,1800
"OD_6_03227500",9,8100
"OD_6_03183800",3,2700
"OD_6_03331900",0,0
"OD_6_03183100",131.369140625,118232.2265625
"OD_6_03163900",0,0
"OD_6_03143600",0,0
"OD_6_03232200",161.768371582031,145591.534423828
"OD_6_03164000",6.78382635116577,6105.44371604919
"OD_6_03333900",24.4669532775879,22020.2579498291
"OD_6_03144100",20,18000
"OD_6_03233400",226.30061340332,203670.552062988
"OD_6_41911000",721.22119140625,649099.072265625
"OD_6_03335500",2,1800
"OD_6_03184200",190.474487304688,171427.038574219
"OD_6_03183900",203.870422363281,183483.380126953
"OD_6_03335400",6.14576053619385,5531.18448257446
"OD_6_03353100",5,4500
"OD_6_03142700",0,0
"OD_6_03335000",8.19106292724609,7371.95663452148
"OD_6_03334600",53.7031478881836,48332.8330993652
"OD_6_03143800",2,1800
"OD_6_03232400",114.748085021973,103273.276519775
"OD_6_03162300",64.878791809082,58390.9126281738
"OD_6_03353200",5,4500
"OD_6_03335700",72.0599136352539,64853.9222717285
"OD_6_03233000",8.6485710144043,7783.71391296387
"OD_6_03230600",122.463493347168,110217.144012451
"OD_6_03143400",0,0
"OD_6_03165400",0.737588703632355,663.829833269119
"OD_6_03332000",0,0
"OD_6_03336100",7,6300
"OD_6_03335600",4.66323137283325,4196.90823554993
"OD_6_03167100",11,9900
"OD_6_03165600",13.296669960022,11967.0029640198
"OD_6_03232500",2.41668272018433,2175.01444816589
"OD_6_03143500",1,900
"OD_6_03167200",60.9130783081055,54821.7704772949
"OD_6_03165800",49.2927780151367,44363.500213623
"OD_6_03167000",9,8100
"OD_6_03233100",19.3928508758545,17453.565788269
"OD_6_03143000",0,0
"OD_6_03184600",291.511474609375,262360.327148438
"OD_6_03353600",5.75678014755249,5181.10213279724
"OD_6_03144200",1,900
"OD_6_03165700",24.7121849060059,22240.9664154053
"OD_6_03335800",7.27685785293579,6549.17206764221
"OD_6_03334500",0.856194376945496,770.574939250946
"OD_6_03333800",22,19800
"OD_6_03333700",1,900
"OD_6_03165500",48.4767227172852,43629.0504455566
"OD_6_03167300",75.8598175048828,68273.8357543945
"OD_6_03232800",294.350982666016,264915.884399414
"OD_6_03184300",235.275375366211,211747.83782959
"OD_6_03232600",0,0
"OD_6_03396000",0,0
"OD_6_03230800",49.736759185791,44763.0832672119
"OD_6_03184400",550.065307617188,495058.776855469
"OD_6_03336900",31.073673248291,27966.3059234619
"OD_6_03336600",10,9000
"OD_6_03336700",6,5400
"OD_6_03232900",347.233764648438,312510.388183594
"OD_6_03333200",0,0
"OD_6_03336800",1,900
"OD_6_03333600",29.4162712097168,26474.6440887451
"OD_6_03142900",0,0
"OD_6_41909000",75.0393676757812,67535.4309082031
"OD_6_03337000",7.59159469604492,6832.43522644043
"OD_6_03333300",0,0
"OD_6_03165900",119.047172546387,107142.455291748
"OD_6_03332200",0,0
"OD_6_03232700",0.792786359786987,713.507723808289
"OD_6_03333100",9,8100
"OD_6_03184500",9.05687427520752,8151.18684768677
"OD_6_03395900",617.558898925781,555803.009033203
"OD_6_03166000",70.76318359375,63686.865234375
"OD_6_03335900",0,0
"OD_6_03234100",1284.23400878906,1155810.60791016
"OD_6_03332100",0,0
"OD_6_03336500",7,6300
"OD_6_03232300",2,1800
"OD_6_03166900",62.3888816833496,56149.9935150146
"OD_6_03144300",0,0
"OD_6_03165200",10,9000
"OD_6_03165300",27.3244018554688,24591.9616699219
"OD_6_03336200",20.870138168335,18783.1243515015
"OD_6_03333500",0,0
"OD_6_03142800",0,0
"OD_6_03166500",75.9375991821289,68343.839263916
"OD_6_03339400",34.224552154541,30802.0969390869
"OD_6_03353700",28,25200
"OD_6_03332300",0,0
"OD_6_03336300",9,8100
"OD_6_03234400",5.30292844772339,4772.63560295105
"OD_6_03398100",0,0
"OD_6_03353500",52,46800
"OD_6_03336000",0,0
"OD_6_03166200",96.0540008544922,86448.600769043
"OD_6_03233700",261.989898681641,235790.908813477
"OD_6_03234900",19.5325622558594,17579.3060302734
"OD_6_03166100",1.2961837053299,1166.56533479691
"OD_6_03233500",101.20475769043,91084.2819213867
"OD_6_03353300",9,8100
"OD_6_03337400",23.2997875213623,20969.8087692261
"OD_6_03234500",21.4170818328857,19275.3736495972
"OD_6_03169400",139.964889526367,125968.40057373
"OD_6_03333400",0,0
"OD_6_03169600",87.371337890625,78634.2041015625
"OD_6_03184700",42.262378692627,38036.1408233643
"OD_6_03337600",0,0
"OD_6_03333000",0,0
"OD_6_03353800",46.1199493408203,41507.9544067383
"OD_6_03233600",43.339485168457,39005.5366516113
"OD_6_03353400",42.0029144287109,37802.6229858398
"OD_6_03166400",29,26100
"OD_6_03398500",0,0
"OD_6_03332800",0,0
"OD_6_03234600",0,0
"OD_6_03165100",322.986602783203,290687.942504883
"OD_6_03167400",42.9760055541992,38678.4049987793
"OD_6_03353900",163.303970336914,146973.573303223
"OD_6_03234800",0,0
"OD_6_03337300",12.5580987930298,11302.2889137268
"OD_6_03169300",80.4229049682617,72380.6144714355
"OD_6_03167500",144.161895751953,129745.706176758
"OD_6_03354000",83.2654647827148,74938.9183044434
"OD_6_03234300",81.7143707275391,73542.9336547852
"OD_6_03332400",0,0
"OD_6_03236600",91.3000717163086,82170.0645446777
"OD_6_03336400",0,0
"OD_6_03166800",17.7528266906738,15977.5440216064
"OD_6_03234200",200.511459350586,180460.313415527
"OD_6_03166600",93.8227386474609,84440.4647827148
"OD_6_03235600",1,900
"OD_6_03332900",0,0
"OD_6_03166700",249.624557495117,224662.101745605
"OD_6_03339500",1,900
"OD_6_03339000",0,0
"OD_6_03337200",11,9900
"OD_6_03339200",13,11700
"OD_6_03233800",35.3612480163574,31825.1232147217
"OD_6_03398600",626.085632324219,563477.069091797
"OD_6_03337500",2,1800
"OD_6_03166300",43.2732124328613,38945.8911895752
"OD_6_03234000",10.4629039764404,9416.61357879639
"OD_6_03338400",4.14211416244507,3727.90274620056
"OD_6_03337100",7.92191600799561,7129.72440719604
"OD_6_03234700",0,0
"OD_6_03398400",96.3380889892578,86704.280090332
"OD_6_03233900",81.1484603881836,73033.6143493652
"OD_6_41912000",332.371978759766,299134.780883789
"OD_6_03332600",3,2700
"OD_6_03338900",17,15300
"OD_6_03337700",0,0
"OD_6_03235400",2,1800
"OD_6_03184800",8.89358234405518,8004.22410964966
"OD_6_03235500",0,0
"OD_6_03236800",3,2700
"OD_6_03235300",54.3719482421875,48934.7534179688
"OD_6_03169000",333.462493896484,300116.244506836
"OD_6_03236300",119.086753845215,107178.078460693
"OD_6_03169500",50.4908218383789,45441.739654541
"OD_6_03242500",242.189788818359,217970.809936523
"OD_6_03169100",307.914154052734,277122.738647461
"OD_6_03235200",47.1672706604004,42450.5435943604
"OD_6_03337900",1,900
"OD_6_03236500",28.8832874298096,25994.9586868286
"OD_6_03419500",785.87451171875,707287.060546875
"OD_6_03169200",5.23516941070557,4711.65246963501
"OD_6_03354100",21.2472057342529,19122.4851608276
"OD_6_03338500",1,900
"OD_6_03339300",1,900
"OD_6_03236900",202.808059692383,182527.253723145
"OD_6_03236200",22.252046585083,20026.8419265747
"OD_6_03169700",58.2755737304688,52448.0163574219
"OD_6_03354200",0,0
"OD_6_03338200",19.9797554016113,17981.7798614502
"OD_6_03236700",12.9742374420166,11676.8136978149
"OD_6_03236400",88.0828704833984,79274.5834350586
"OD_6_03342900",0,0
"OD_6_03338700",17.999116897583,16199.2052078247
"OD_6_03237100",30.7832412719727,27704.9171447754
"OD_6_03239800",6045.4609375,5440914.84375
"OD_6_03339600",1,900
"OD_6_03239100",0,0
"OD_6_03168600",67.8406143188477,61056.5528869629
"OD_6_03332700",0,0
"OD_6_03338300",3,2700
"OD_6_03167700",20.6328258514404,18569.5432662964
"OD_6_03339700",0,0
"OD_6_03354400",15,13500
"OD_6_03343200",3.93107032775879,3537.96329498291
"OD_6_03168500",3.15811419487,2842.302775383
"OD_6_03338600",1.07110118865967,963.991069793701
"OD_6_03167600",24.6790904998779,22211.1814498901
"OD_6_03338100",16,14400
"OD_6_03168900",99.5701217651367,89613.109588623
"OD_6_03337800",0,0
"OD_6_03332500",0,0
