"UniqueID","saline_pixel_count","saline_area_m2"
"AP_3_01703700",22,19800
"AP_3_01662500",0,0
"AP_3_01662300",10.0106983184814,9009.6284866333
"AP_3_01650800",0,0
"AP_3_01724600",1,900
"AP_3_01650600",1,900
"AP_3_01650200",0,0
"AP_3_01704000",0,0
"AP_3_01684500",2.80364547506906e-05,0.0252328092756215
"AP_3_01681500",12.1481018066406,10933.2916259766
"AP_3_01681400",0,0
"AP_3_01683800",0,0
"AP_3_01727400",0.00561876595020294,5.05688935518265
"AP_3_01650500",0,0
"AP_3_01655300",0,0
"AP_3_01684800",1.99997198581696,1799.97478723526
"AP_3_01708000",2.75886988639832,2482.98289775848
"AP_3_01655400",0,0
"AP_3_01680900",4,3600
"AP_3_01663700",7.84407138824463,7059.66424942017
"AP_3_01655100",0,0
"AP_3_01684600",2,1800
"AP_3_01685200",0,0
"AP_3_01683600",0,0
"AP_3_01724900",12.1046981811523,10894.2283630371
"AP_3_01680800",0,0
"AP_3_01663200",0.553360342979431,498.024308681488
"AP_3_01703900",4.4948468208313,4045.36213874817
"AP_3_01707300",37.5224761962891,33770.2285766602
"AP_3_01683400",1,900
"AP_3_01684700",0,0
"AP_3_01650000",0,0
"AP_3_01727000",0,0
"AP_3_01727300",0,0
"AP_3_01704900",13.5051536560059,12154.6382904053
"AP_3_01707900",22.6177730560303,20355.9957504272
"AP_3_01663300",1,900
"AP_3_01649400",1.98560452461243,1787.04407215118
"AP_3_01664500",0,0
"AP_3_01663100",5.15592813491821,4640.33532142639
"AP_3_01725000",19.047327041626,17142.5943374634
"AP_3_01683500",1,900
"AP_3_41305000",243.093597412109,218784.237670898
"AP_3_01684900",0,0
"AP_3_01685100",0,0
"AP_3_01705200",13,11700
"AP_3_01724800",24,21600
"AP_3_01727500",33,29700
"AP_3_01704200",0,0
"AP_3_01663800",0,0
"AP_3_01725100",37.9526710510254,34157.4039459229
"AP_3_01629500",0,0
"AP_3_01707700",360.599456787109,324539.511108398
"AP_3_01683300",14,12600
"AP_3_01681000",0,0
"AP_3_01655500",0,0
"AP_3_01725200",7.77294445037842,6995.65000534058
"AP_3_01704300",10,9000
"AP_3_01681300",0,0
"AP_3_01719600",8.03421878814697,7230.79690933228
"AP_3_01655200",0,0
"AP_3_01685300",0,0
"AP_3_01663400",1,900
"AP_3_01727200",0,0
"AP_3_01629400",0,0
"AP_3_01685000",0,0
"AP_3_01663600",11.4466400146484,10301.9760131836
"AP_3_01681100",23,20700
"AP_3_01655900",0,0
"AP_3_01724700",23,20700
"AP_3_01680100",0,0
"AP_3_01680200",1,900
"AP_3_01681600",0,0
"AP_3_01663500",0,0
"AP_3_01670300",0,0
"AP_3_01669900",0,0
"AP_3_01705000",4,3600
"AP_3_01670000",0,0
"AP_3_01727100",1,900
"AP_3_01704400",0,0
"AP_3_01680700",0,0
"AP_3_01655600",0,0
"AP_3_01719500",232.352401733398,209117.161560059
"AP_3_01655700",0,0
"AP_3_01671200",0,0
"AP_3_01656000",0,0
"AP_3_01707400",46,41400
"AP_3_01670100",0,0
"AP_3_01680600",1,900
"AP_3_01649500",0,0
"AP_3_01662200",0,0
"AP_3_01685400",11.9694557189941,10772.5101470947
"AP_3_01685900",0,0
"AP_3_01663900",0,0
"AP_3_01719700",15.2817783355713,13753.6005020142
"AP_3_01677200",2,1800
"AP_3_01669700",0,0
"AP_3_01681200",9.85189819335938,8866.70837402344
"AP_3_01680400",11,9900
"AP_3_01670500",0,0
"AP_3_01649900",0,0
"AP_3_01685600",11,9900
"AP_3_01669600",0,0
"AP_3_01707600",182.098587036133,163888.72833252
"AP_3_01680300",0,0
"AP_3_01728100",16.9943809509277,15294.942855835
"AP_3_01670700",0,0
"AP_3_01670600",0,0
"AP_3_01705400",21.9495887756348,19754.6298980713
"AP_3_01680500",0,0
"AP_3_01670800",0,0
"AP_3_01719800",17,15300
"AP_3_01649800",0,0
"AP_3_01670200",0,0
"AP_3_01704700",4.49206256866455,4042.8563117981
"AP_3_01719100",24.726490020752,22253.8410186768
"AP_3_01719200",38,34200
"AP_3_01664600",1,900
"AP_3_01727800",7,6300
"AP_3_01669800",0,0
"AP_3_01670400",0,0
"AP_3_01664900",0,0
"AP_3_01664700",0,0
"AP_3_01662100",0,0
"AP_3_01719400",9.22705554962158,8304.34999465942
"AP_3_01656100",0,0
"AP_3_01664000",0,0
"AP_3_01704800",1,900
"AP_3_01727700",14,12600
"AP_3_01719000",6.26787853240967,5641.0906791687
"AP_3_01707500",220.762329101562,198686.096191406
"AP_3_01728000",1,900
"AP_3_01682000",32.348461151123,29113.6150360107
"AP_3_01665000",0,0
"AP_3_01649600",0,0
"AP_3_01665100",0,0
"AP_3_01664800",0,0
"AP_3_01685500",0.0243579484522343,21.9221536070108
"AP_3_01685700",6,5400
"AP_3_41307000",29202.87890625,26282591.015625
"AP_3_01704500",9.76288795471191,8786.59915924072
"AP_3_01664400",34.2199783325195,30797.9804992676
"AP_3_01727600",3.00563216209412,2705.0689458847
"AP_3_01686100",2.37785387039185,2140.06848335266
"AP_3_01719300",233.691070556641,210321.963500977
"AP_3_01671100",1,900
"AP_3_01727900",1,900
"AP_3_01686000",4.62214612960815,4159.93151664734
"AP_3_01682300",3,2700
"AP_3_01665700",4,3600
"AP_3_01665200",0,0
"AP_3_01665400",0,0
"AP_3_01720000",72.3699951171875,65132.9956054688
"AP_3_01677100",0,0
"AP_3_01665600",0,0
"AP_3_01649700",0,0
"AP_3_01705300",6.15418672561646,5538.76805305481
"AP_3_01664100",2,1800
"AP_3_01682400",6,5400
"AP_3_01728200",0,0
"AP_3_01681700",63,56700
"AP_3_01664200",19.1070098876953,17196.3088989258
"AP_3_01657300",0,0
"AP_3_01720200",310.427093505859,279384.384155273
"AP_3_01665500",0,0
"AP_3_01682100",7.28049802780151,6552.44822502136
"AP_3_01728700",0,0
"AP_3_01662000",0,0
"AP_3_01685800",7.00618600845337,6305.56740760803
"AP_3_01665300",0,0
"AP_3_01677000",0,0
"AP_3_01657100",0,0
"AP_3_01720400",262.407501220703,236166.751098633
"AP_3_01720100",376.326629638672,338693.966674805
"AP_3_01656200",0,0
"AP_3_01682200",4,3600
"AP_3_01720500",41.3270111083984,37194.3099975586
"AP_3_01721200",479.282104492188,431353.894042969
"AP_3_01720300",275.19580078125,247676.220703125
"AP_3_01665800",0,0
"AP_3_01704600",0,0
"AP_3_01719900",21.9296360015869,19736.6724014282
"AP_3_01666700",202.264144897461,182037.730407715
"AP_3_01716000",570.025451660156,513022.906494141
"AP_3_01716100",252.799865722656,227519.879150391
"AP_3_01658700",0,0
"AP_3_01664300",1.35686886310577,1221.1819767952
"AP_3_01676900",2,1800
"AP_3_01661900",0,0
"AP_3_01657400",0,0
"AP_3_01665900",0,0
"AP_3_01728900",2.66835832595825,2401.52249336243
"AP_3_01658800",0,0
"AP_3_01705500",12,10800
"AP_3_01705800",4,3600
"AP_3_01721100",39.043830871582,35139.4477844238
"AP_3_01666600",66.3653717041016,59728.8345336914
"AP_3_01666900",33,29700
"AP_3_01656300",0,0
"AP_3_01682500",1,900
"AP_3_01728300",0,0
"AP_3_01657500",0,0
"AP_3_01666400",146.261627197266,131635.464477539
"AP_3_01667600",2.99987888336182,2699.89099502563
"AP_3_01667700",0,0
"AP_3_01728800",5,4500
"AP_3_01679000",1.99899482727051,1799.09534454346
"AP_3_01728600",0,0
"AP_3_01686200",1,900
"AP_3_01666000",0,0
"AP_3_01661800",1,900
"AP_3_01681800",0,0
"AP_3_01705700",2,1800
"AP_3_01682700",21.3710403442383,19233.9363098145
"AP_3_01661700",0,0
"AP_3_01721000",294.005889892578,264605.30090332
"AP_3_01666800",1,900
"AP_3_01658900",0,0
"AP_3_01679100",1.40246176719666,1262.21559047699
"AP_3_01667500",10,9000
"AP_3_01682600",3,2700
"AP_3_01705600",30,27000
"AP_3_01657600",0,0
"AP_3_01666500",1.17360746860504,1056.24672174454
"AP_3_01666100",0,0
"AP_3_01681900",1,900
"AP_3_01677300",2,1800
"AP_3_01676800",0,0
"AP_3_01667000",5.44298076629639,4898.68268966675
"AP_3_01728500",0,0
"AP_3_01676400",0,0
"AP_3_01729000",0,0
"AP_3_01716500",1416.85009765625,1275165.08789062
"AP_3_01661600",1,900
"AP_3_01721300",8.54392147064209,7689.52932357788
"AP_3_01667400",0,0
"AP_3_01721800",28.9534187316895,26058.0768585205
"AP_3_41308000",14405.767578125,12965190.8203125
"AP_3_01682800",1,900
"AP_3_01716700",7,6300
"AP_3_01686300",2,1800
"AP_3_01686400",0,0
"AP_3_01667800",1.00012099742889,900.108897686005
"AP_3_01721900",6.22421979904175,5601.79781913757
"AP_3_01676600",2,1800
"AP_3_01658300",0,0
"AP_3_01733900",1.4942479133606,1344.82312202454
"AP_3_01720700",56.0015144348145,50401.362991333
"AP_3_01657700",0,0
"AP_3_01667100",10.968563079834,9871.70677185059
"AP_3_01734500",118.421951293945,106579.756164551
"AP_3_01676300",0,0
"AP_3_01678900",7.00100517272949,6300.90465545654
"AP_3_01729100",1,900
"AP_3_01658200",0,0
"AP_3_01676100",1645.08850097656,1480579.65087891
"AP_3_01659000",0,0
"AP_3_01678800",0,0
"AP_3_01728400",0,0
"AP_3_01666200",0,0
"AP_3_01732100",6,5400
"AP_3_01657800",0,0
"AP_3_01721700",6,5400
"AP_3_01679200",5,4500
"AP_3_41309000",1051.09191894531,945982.727050781
"AP_3_01667200",140.799179077148,126719.261169434
"AP_3_01732000",1.78094959259033,1602.8546333313
"AP_3_01720900",50.8866119384766,45797.9507446289
"AP_3_01734400",166.34001159668,149706.010437012
"AP_3_01667900",1,900
"AP_3_01721400",16.2362384796143,14612.6146316528
"AP_3_01729200",1,900
"AP_3_01683000",8,7200
"AP_3_01659100",0,0
"AP_3_01661500",5,4500
"AP_3_01676700",3,2700
"AP_3_01666300",0,0
"AP_3_01686500",0,0
"AP_3_01677400",0,0
"AP_3_01676200",0,0
"AP_3_01658100",0,0
"AP_3_01667300",107.823028564453,97040.7257080078
"AP_3_01720800",6.97094392776489,6273.8495349884
"AP_3_41304000",213.597534179688,192237.780761719
"AP_3_01668000",1,900
"AP_3_01668100",9,8100
"AP_3_01677500",1,900
"AP_3_01721500",0,0
"AP_3_01716800",18.0158653259277,16214.278793335
"AP_3_01668200",0,0
"AP_3_01721600",18,16200
"AP_3_01659200",0,0
"AP_3_01657900",0,0
"AP_3_01732200",0,0
"AP_3_01734200",0,0
"AP_3_01716600",0,0
"AP_3_01679400",0,0
"AP_3_01720600",1.95878028869629,1762.90225982666
"AP_3_01660700",0,0
"AP_3_01676000",5,4500
"AP_3_01731900",6.21597242355347,5594.37518119812
"AP_3_01658000",0,0
"AP_3_01659900",0,0
"AP_3_01677600",1,900
"AP_3_01734600",194.921890258789,175429.70123291
"AP_3_01676500",0,0
"AP_3_01716900",5.57076072692871,5013.68465423584
"AP_3_01734000",0,0
"AP_3_01738200",18.0779209136963,16270.1288223267
"AP_3_01717100",65.9190216064453,59327.1194458008
"AP_3_01722100",8,7200
"AP_3_01675600",9.8736457824707,8886.28120422363
"AP_3_01734100",1,900
"AP_3_01675500",0,0
"AP_3_01659700",0,0
"AP_3_01675200",0,0
"AP_3_01677800",0,0
"AP_3_01675900",1,900
"AP_3_01659400",0,0
"AP_3_01675700",14,12600
"AP_3_01717000",102.858245849609,92572.4212646484
"AP_3_01661400",0,0
"AP_3_01677700",3,2700
"AP_3_01668300",0,0
"AP_3_01738300",16,14400
"AP_3_01660000",2,1800
"AP_3_01732300",0,0
"AP_3_01659500",0,0
"AP_3_01659600",0,0
"AP_3_01734300",1.8128707408905,1631.58366680145
"AP_3_01682900",0,0
"AP_3_01679300",33,29700
"AP_3_01717200",153.274978637695,137947.480773926
"AP_3_01669200",56,50400
"AP_3_01738100",11.0001955032349,9900.17595291138
"AP_3_01660800",0,0
"AP_3_01660400",0,0
"AP_3_01678100",679.764404296875,611787.963867188
"AP_3_01717300",11.2268495559692,10104.1646003723
"AP_3_01722000",0,0
"AP_3_01660600",0,0
"AP_3_01675800",8,7200
"AP_3_01678000",0,0
"AP_3_01731700",3.95833230018616,3562.49907016754
"AP_3_01675300",0,0
"AP_3_01717600",99.5247421264648,89572.2679138184
"AP_3_01656400",0,0
"AP_3_01661300",0,0
"AP_3_01668500",1,900
"AP_3_01660500",0,0
"AP_3_01661100",0,0
"AP_3_01732400",0,0
"AP_3_01716200",1038.03405761719,934230.651855469
"AP_3_01669100",0,0
"AP_3_01675400",0,0
"AP_3_01677900",0,0
"AP_3_01731800",0.90329372882843,812.964355945587
"AP_3_01717400",59.6374588012695,53673.7129211426
"AP_3_01738000",16,14400
"AP_3_01678300",283.345123291016,255010.610961914
"AP_3_01738400",3,2700
"AP_3_01738600",3,2700
"AP_3_01678200",2793.09228515625,2513783.05664062
"AP_3_01738500",0,0
"AP_3_01737900",71.2832107543945,64154.8896789551
"AP_3_01660900",0,0
"AP_3_01660300",0,0
"AP_3_01731500",1,900
"AP_3_01731400",0,0
"AP_3_01734800",5,4500
"AP_3_01679500",7,6300
"AP_3_01732500",1,900
"AP_3_01717500",48.8694877624512,43982.5389862061
"AP_3_01731600",0,0
"AP_3_01717800",39.9363288879395,35942.6959991455
"AP_3_01717700",2.56456661224365,2308.10995101929
"AP_3_01735900",1.5057520866394,1355.17687797546
"AP_3_01717900",34.0756340026855,30668.070602417
"AP_3_01678400",0,0
"AP_3_01738700",5,4500
"AP_3_01738800",89.6827621459961,80714.4859313965
"AP_3_01660100",1,900
"AP_3_01734700",5,4500
"AP_3_01732700",0,0
"AP_3_01735600",34.7896003723145,31310.640335083
"AP_3_01735800",0,0
"AP_3_01733000",0,0
"AP_3_01718000",79.222038269043,71299.8344421387
"AP_3_01735700",1.1871292591095,1068.41633319855
"AP_3_01732800",3.14145159721375,2827.30643749237
"AP_3_01661000",0,0
"AP_3_01734900",65.4484329223633,58903.589630127
"AP_3_01660200",0,0
"AP_3_01656500",0,0
"AP_3_01678700",1,900
"AP_3_01679600",3,2700
"AP_3_01732600",0,0
"AP_3_01716300",7727.62109375,6954858.984375
"AP_3_01790300",0,0
"AP_3_01679700",0,0
"AP_3_01678600",0,0
"AP_3_01740000",24.0340309143066,21630.627822876
"AP_3_01718200",69.7855072021484,62806.9564819336
"AP_3_01718400",16,14400
"AP_3_01790200",0,0
"AP_3_01718300",21.0129718780518,18911.6746902466
"AP_3_01735500",1,900
"AP_3_01733400",92.980224609375,83682.2021484375
"AP_3_01738900",12.1261377334595,10913.5239601135
"AP_3_01736700",6,5400
"AP_3_01739200",6,5400
"AP_3_01736000",0,0
"AP_3_01739300",3,2700
"AP_3_01739000",32.2100143432617,28989.0129089355
"AP_3_01735400",1,900
"AP_3_01732900",0,0
"AP_3_01733200",4.16981792449951,3752.83613204956
"AP_3_01736100",43.1816940307617,38863.5246276855
"AP_3_01678500",0,0
"AP_3_41308000",3365.923828125,3029331.4453125
"AP_3_01739900",8.8682746887207,7981.44721984863
"AP_3_01735000",0,0
"AP_3_01679800",0,0
"AP_3_01672000",1,900
"AP_3_01735100",12,10800
"AP_3_01740100",27.8738613128662,25086.4751815796
"AP_3_01737800",5.06890726089478,4562.0165348053
"AP_3_01735300",2.03120946884155,1828.0885219574
"AP_3_01733300",16.0289154052734,14426.0238647461
"AP_3_01668900",0,0
"AP_3_01718100",1,900
"AP_3_01729600",0,0
"AP_3_01671500",1,900
"AP_3_01737700",4.06281805038452,3656.53624534607
"AP_3_01736400",7,6300
"AP_3_01668800",1,900
"AP_3_01735200",2.96879053115845,2671.9114780426
"AP_3_01739400",23,20700
"AP_3_01733100",10,9000
"AP_3_01729500",2,1800
"AP_3_01671300",3.27210521697998,2944.89469528198
"AP_3_01733500",1775.00061035156,1597500.54931641
"AP_3_01739100",7,6300
"AP_3_01718500",509.013885498047,458112.496948242
"AP_3_01740900",4,3600
"AP_3_01718700",132.390777587891,119151.699829102
"AP_3_01736800",17.6369476318359,15873.2528686523
"AP_3_01739800",83.4602966308594,75114.2669677734
"AP_3_01740200",33.6776313781738,30309.8682403564
"AP_3_01740400",52.7899856567383,47510.9870910645
"AP_3_01737000",19.0563697814941,17150.7328033447
"AP_3_01736900",1,900
"AP_3_01718600",281.565338134766,253408.804321289
"AP_3_01671800",0,0
"AP_3_01729700",0,0
"AP_3_01736300",17,15300
"AP_3_01671900",0,0
"AP_3_01671400",1.72789478302002,1555.10530471802
"AP_3_01739700",40.0005569458008,36000.5012512207
"AP_3_01736200",39.8183059692383,35836.4753723145
"AP_3_01740300",19.8615188598633,17875.366973877
"AP_3_01736500",0,0
"AP_3_01729400",0,0
"AP_3_01739600",11.3630523681641,10226.7471313477
"AP_3_01740500",19,17100
"AP_3_01729900",0,0
"AP_3_01729800",2,1800
"AP_3_01739500",5,4500
"AP_3_01737100",3.9436297416687,3549.26676750183
"AP_3_01737200",5,4500
"AP_3_01671600",3,2700
"AP_3_41308000",2191.53564453125,1972382.08007812
"AP_3_01679900",1,900
"AP_3_01742900",38.5000915527344,34650.0823974609
"AP_3_01740600",26.7271728515625,24054.4555664062
"AP_3_01668700",0,0
"AP_3_01733600",11.2324056625366,10109.165096283
"AP_3_01680000",1,900
"AP_3_01736600",2,1800
"AP_3_01718800",1293.79675292969,1164417.07763672
"AP_3_01730000",0,0
"AP_3_01733800",152.58056640625,137322.509765625
"AP_3_01730200",7,6300
"AP_3_01741800",42.0557250976562,37850.1525878906
"AP_3_01671700",0,0
"AP_3_01741100",115.556129455566,104000.51651001
"AP_3_01740800",28.5821628570557,25723.9465713501
"AP_3_01741000",0.664372622966766,597.93536067009
"AP_3_01743600",161.208450317383,145087.605285645
"AP_3_01672600",0,0
"AP_3_01743000",5.49990940093994,4949.91846084595
"AP_3_01741200",22.3356266021729,20102.0639419556
"AP_3_01730300",0,0
"AP_3_01743100",1,900
"AP_3_01733700",0.639504969120026,575.554472208023
"AP_3_01737500",2.64188814163208,2377.69932746887
"AP_3_01672100",0,0
"AP_3_01672700",0,0
"AP_3_01672500",4,3600
"AP_3_01672400",0,0
"AP_3_01737400",0,0
"AP_3_01672800",12,10800
"AP_3_01737600",0,0
"AP_3_01751800",10.8126068115234,9731.34613037109
"AP_3_01716400",473.434356689453,426090.921020508
"AP_3_01743200",0,0
"AP_3_01740700",2,1800
"AP_3_01737300",0,0
"AP_3_01730100",5.83018207550049,5247.16386795044
"AP_3_01672300",0,0
"AP_3_01730400",1,900
"AP_3_01741500",270.014465332031,243013.018798828
"AP_3_01718900",1508.54821777344,1357693.39599609
"AP_3_01741900",116.096946716309,104487.252044678
"AP_3_01729300",0,0
"AP_3_01741300",40.3144264221191,36282.9837799072
"AP_3_01743400",201.373580932617,181236.222839355
"AP_3_01743500",226.294708251953,203665.237426758
"AP_3_01741700",9,8100
"AP_3_01741400",185.276519775391,166748.867797852
"AP_3_01730900",17,15300
"AP_3_01672200",0,0
"AP_3_01672900",3,2700
"AP_3_01731000",0,0
"AP_3_01751900",4.61738681793213,4155.64813613892
"AP_3_01742200",150.801635742188,135721.472167969
"AP_3_01752000",10.1528511047363,9137.5659942627
"AP_3_01674500",5,4500
"AP_3_01743300",23.1480484008789,20833.243560791
"AP_3_01673200",0,0
"AP_3_01752100",135.6005859375,122040.52734375
"AP_3_01742800",123.886108398438,111497.497558594
"AP_3_01674400",0,0
"AP_3_01673000",0,0
"AP_3_01741600",333.005218505859,299704.696655273
"AP_3_01730800",0,0
"AP_3_01674300",19.0963535308838,17186.7181777954
"AP_3_01674200",1.33666777610779,1203.00099849701
"AP_3_01674600",10,9000
"AP_3_01674100",7.36786031723022,6631.0742855072
"AP_3_01731100",7,6300
"AP_3_01673300",14.6321392059326,13168.9252853394
"AP_3_01730500",0,0
"AP_3_01673100",0,0
"AP_3_01674800",0.879942655563354,791.948390007019
"AP_3_01731200",0,0
"AP_3_01675100",17,15300
"AP_3_01742100",50.113712310791,45102.3410797119
"AP_3_01744300",32.4553184509277,29209.786605835
"AP_3_01751600",63.0523262023926,56747.0935821533
"AP_3_01742700",316.876892089844,285189.202880859
"AP_3_01743700",214.791549682617,193312.394714355
"AP_3_01752200",100.44149017334,90397.3411560059
"AP_3_01731300",7,6300
"AP_3_01742300",94.2248382568359,84802.3544311523
"AP_3_01751700",17.3054828643799,15574.9345779419
"AP_3_01743800",57.2299728393555,51506.9755554199
"AP_3_01752600",162.325775146484,146093.197631836
"AP_3_01742000",106.030494689941,95427.4452209473
"AP_3_01742600",299.820465087891,269838.418579102
"AP_3_01752500",134.884872436523,121396.385192871
"AP_3_01752400",211.37516784668,190237.651062012
"AP_3_01742500",118.801132202148,106921.018981934
"AP_3_01674700",5.12005710601807,4608.05139541626
"AP_3_01750300",8,7200
"AP_3_01730700",0,0
"AP_3_01752700",22.7930698394775,20513.7628555298
"AP_3_01753700",75.432861328125,67889.5751953125
"AP_3_01673400",0.0400885120034218,36.0796608030796
"AP_3_01674900",0,0
"AP_3_01753500",70.63916015625,63575.244140625
"AP_3_01752300",168.091674804688,151282.507324219
"AP_3_01752800",30.4903182983398,27441.2864685059
"AP_3_01743900",13.7700262069702,12393.0235862732
"AP_3_01753100",444.088623046875,399679.760742188
"AP_3_01753000",0,0
"AP_3_01753400",82.0873794555664,73878.6415100098
"AP_3_01744200",2,1800
"AP_3_01753300",11.8780202865601,10690.2182579041
"AP_3_01730600",0,0
"AP_3_01753600",6.60334300994873,5943.00870895386
"AP_3_01742400",335.071166992188,301564.050292969
"AP_3_01750100",0,0
"AP_3_01750200",0,0
"AP_3_01744000",3.29709959030151,2967.38963127136
"AP_3_01753800",7.89998435974121,7109.98592376709
"AP_3_01673700",1,900
"AP_3_01754200",11,9900
"AP_3_01752900",9.09459972381592,8185.13975143433
"AP_3_01749600",5,4500
"AP_3_01754100",1454.64282226562,1309178.54003906
"AP_3_01673800",0,0
"AP_3_01753200",42.9726600646973,38675.3940582275
"AP_3_01753900",8,7200
"AP_3_01673500",0,0
"AP_3_01744100",3.70290040969849,3332.61036872864
"AP_3_01749900",5,4500
"AP_3_01750400",3,2700
"AP_3_01754000",157.768661499023,141991.795349121
"AP_3_01749800",1,900
"AP_3_01754400",0,0
"AP_3_01673600",0,0
"AP_3_01754500",188.904357910156,170013.922119141
"AP_3_01744900",0,0
"AP_3_01754600",18,16200
"AP_3_01754300",670.73193359375,603658.740234375
"AP_3_01750000",1,900
"AP_3_01797800",0,0
"AP_3_01744700",0,0
"AP_3_01749500",1,900
"AP_3_01749700",2,1800
"AP_3_01750900",1.78704810142517,1608.34329128265
"AP_3_01750700",0,0
"AP_3_01750600",0,0
"AP_3_01751000",11,9900
"AP_3_01744800",0,0
"AP_3_01750500",996.28173828125,896653.564453125
"AP_3_01749400",0,0
"AP_3_01751100",5,4500
"AP_3_01751200",11,9900
"AP_3_01750800",0.21295191347599,191.656722128391
"AP_3_01745000",42,37800
"AP_3_01745400",28,25200
"AP_3_01801400",0,0
"AP_3_01745100",6,5400
"AP_3_01744400",0,0
"AP_3_01745500",11,9900
"AP_3_01744500",0,0
"AP_3_01751400",21.5571994781494,19401.4795303345
"AP_3_01751500",141.442794799805,127298.515319824
"AP_3_01744600",6,5400
"AP_3_01746600",4,3600
"AP_3_01745200",0,0
"AP_3_01745600",1,900
"AP_3_01745300",4,3600
"AP_3_01745700",4,3600
"AP_3_01746700",0,0
"AP_3_01745800",4,3600
"AP_3_01751300",30.5097579956055,27458.7821960449
"AP_3_01745900",7,6300
"AP_3_01746800",44.6569061279297,40191.2155151367
"AP_3_01746500",12,10800
"AP_3_01747700",1,900
"AP_3_01746000",0,0
"AP_3_01747600",1,900
"AP_3_01746400",68,61200
"AP_3_01746900",367.929992675781,331136.993408203
"AP_3_01747400",116.813842773438,105132.458496094
"AP_3_01747000",567,510300
"AP_3_01747500",46,41400
"AP_3_01746100",46.6235122680664,41961.1610412598
"AP_3_01747100",610.010131835938,549009.118652344
"AP_3_01747900",0,0
"AP_3_01747200",264.079406738281,237671.466064453
"AP_3_01748200",0,0
"AP_3_01747800",0,0
"AP_3_01747300",4,3600
"AP_3_01803000",0,0
"AP_3_01748100",1.63809454441071,1474.28508996964
"AP_3_01748300",2.36190557479858,2125.71501731873
"AP_3_01746200",107.686103820801,96917.4934387207
"AP_3_01748000",0.255742818117142,230.168536305428
"AP_3_01746300",108.494903564453,97645.4132080078
"AP_3_01748400",0,0
"AP_3_01749300",73.1954879760742,65875.9391784668
"AP_3_01749100",2,1800
"AP_3_01748900",14.7442569732666,13269.8312759399
"AP_3_01748800",0,0
"AP_3_01749200",42.0313568115234,37828.2211303711
"AP_3_01749000",113.306114196777,101975.5027771
"AP_3_01748500",0,0
"AP_3_01748700",136.409851074219,122768.865966797
"AP_3_01833800",0.221833631396294,199.650268256664
"AP_3_01748600",120.03084564209,108027.761077881
