"UniqueID","saline_pixel_count","saline_area_m2"
"TN_4_00999100",74.042121887207,66637.9096984863
"TN_4_01047900",1404.09692382812,1263687.23144531
"TN_4_01049700",7.10845232009888,6397.60708808899
"TN_4_00999300",27,24300
"TN_4_01047400",915.058959960938,823553.063964844
"TN_4_01048000",789.363891601562,710427.502441406
"TN_4_01000900",18,16200
"TN_4_00999600",369.02783203125,332125.048828125
"TN_4_01009400",267.341796875,240607.6171875
"TN_4_01049800",128.958053588867,116062.24822998
"TN_4_01001800",46.6223220825195,41960.0898742676
"TN_4_01050300",0,0
"TN_4_01000100",201.309097290039,181178.187561035
"TN_4_01050200",18,16200
"TN_4_01000200",145.5205078125,130968.45703125
"TN_4_01048100",541.769775390625,487592.797851562
"TN_4_01009500",62.7479476928711,56473.152923584
"TN_4_41814000",357,321300
"TN_4_01009600",174.396926879883,156957.234191895
"TN_4_01000600",82.1331253051758,73919.8127746582
"TN_4_01001000",36.4420433044434,32797.838973999
"TN_4_01049900",79.679069519043,71711.1625671387
"TN_4_01001300",46.7716827392578,42094.514465332
"TN_4_01000800",16.1514625549316,14536.3162994385
"TN_4_01001100",361.283172607422,325154.85534668
"TN_4_01001400",49.0382118225098,44134.3906402588
"TN_4_01001500",3.90546751022339,3514.92075920105
"TN_4_01010700",0,0
"TN_4_01051100",341.761688232422,307585.51940918
"TN_4_01001700",51.4668083190918,46320.1274871826
"TN_4_01001600",28.0945320129395,25285.0788116455
"TN_4_01010800",6,5400
"TN_4_01010900",3.04163646697998,2737.47282028198
"TN_4_01001200",88.2783889770508,79450.5500793457
"TN_4_01000500",103.74201965332,93367.8176879883
"TN_4_00932600",2040.47546386719,1836427.91748047
"TN_4_01000700",50.7552452087402,45679.7206878662
"TN_4_01010100",126.392082214355,113752.87399292
"TN_4_01002600",18.3190288543701,16487.1259689331
"TN_4_01051200",548.176452636719,493358.807373047
"TN_4_01050400",5,4500
"TN_4_01010600",8,7200
"TN_4_01004100",39.4977684020996,35547.9915618896
"TN_4_01010200",124.852073669434,112366.86630249
"TN_4_00938600",1861.24169921875,1675117.52929688
"TN_4_01051000",493.411682128906,444070.513916016
"TN_4_01051400",370.139343261719,333125.408935547
"TN_4_01050800",169.270324707031,152343.292236328
"TN_4_01002300",38.5720863342285,34714.8777008057
"TN_4_01002200",146.330032348633,131697.02911377
"TN_4_01002700",37.3677215576172,33630.9494018555
"TN_4_01002000",0,0
"TN_4_41815000",21.1914310455322,19072.287940979
"TN_4_01001900",43.5183525085449,39166.5172576904
"TN_4_01002100",39.6512298583984,35686.1068725586
"TN_4_01003000",637.558959960938,573803.063964844
"TN_4_01002400",751.167053222656,676050.347900391
"TN_4_01003800",290.636199951172,261572.579956055
"TN_4_01002800",3,2700
"TN_4_01002500",131.589019775391,118430.117797852
"TN_4_01010400",177.822418212891,160040.176391602
"TN_4_01010500",12.7943735122681,11514.9361610413
"TN_4_01051300",807.941040039062,727146.936035156
"TN_4_01050600",0,0
"TN_4_01050500",730.397644042969,657357.879638672
"TN_4_00947100",5623.86767578125,5061480.90820312
"TN_4_01011000",1004.04949951172,903644.549560547
"TN_4_01011100",69,62100
"TN_4_01003600",60.2284927368164,54205.6434631348
"TN_4_01003400",11,9900
"TN_4_01010000",4.84410715103149,4359.69643592834
"TN_4_01003100",1124.33947753906,1011905.52978516
"TN_4_01003700",191.564788818359,172408.309936523
"TN_4_01004000",22.6245670318604,20362.1103286743
"TN_4_01003300",2,1800
"TN_4_01003500",290.683776855469,261615.399169922
"TN_4_01004200",27.7932624816895,25013.9362335205
"TN_4_01003200",5,4500
"TN_4_00950000",1058.955078125,953059.5703125
"TN_4_01050700",340.447937011719,306403.143310547
"TN_4_01050900",67.4636535644531,60717.2882080078
"TN_4_01051600",741.987548828125,667788.793945312
"TN_4_01051700",2599.302734375,2339372.4609375
"TN_4_01002900",0,0
"TN_4_01005600",0.245847016572952,221.262314915657
"TN_4_01004900",85.6257171630859,77063.1454467773
"TN_4_01003900",34.4352607727051,30991.7346954346
"TN_4_01005100",162.797027587891,146517.324829102
"TN_4_01005300",67.4862899780273,60737.6609802246
"TN_4_01004400",14.8329124450684,13349.6212005615
"TN_4_01005200",67,60300
"TN_4_01005400",45.8023567199707,41222.1210479736
"TN_4_01005500",2.02770471572876,1824.93424415588
"TN_4_01005000",205.262329101562,184736.096191406
"TN_4_01004300",7.28008842468262,6552.07958221436
"TN_4_01004800",268.121551513672,241309.396362305
"TN_4_01005700",240.115447998047,216103.903198242
"TN_4_01004700",13.5647401809692,12208.2661628723
"TN_4_01004600",66.9838790893555,60285.4911804199
"TN_4_01006000",56,50400
"TN_4_01006100",66.1635131835938,59547.1618652344
"TN_4_01006200",121.87565612793,109688.090515137
"TN_4_01004500",6.78883075714111,6109.947681427
"TN_4_01006300",139.73274230957,125759.468078613
"TN_4_01013100",202.541091918945,182286.982727051
"TN_4_01011900",53.604248046875,48243.8232421875
"TN_4_01011200",127.972190856934,115174.97177124
"TN_4_01006600",144.097717285156,129687.945556641
"TN_4_01011800",10.5463695526123,9491.73259735107
"TN_4_01006700",174.636566162109,157172.909545898
"TN_4_01006500",130.536972045898,117483.274841309
"TN_4_01006800",197.469390869141,177722.451782227
"TN_4_01010300",71.3452529907227,64210.7276916504
"TN_4_41701000",5197.302734375,4677572.4609375
"TN_4_01006400",21.2621555328369,19135.9399795532
"TN_4_01005900",13.9386043548584,12544.7439193726
"TN_4_01006900",319.676239013672,287708.615112305
"TN_4_01007500",751.808959960938,676628.063964844
"TN_4_01013000",90.2805786132812,81252.5207519531
"TN_4_01012500",58.2939376831055,52464.5439147949
"TN_4_01012700",210.975997924805,189878.398132324
"TN_4_01012900",324.921661376953,292429.495239258
"TN_4_01012100",38.5168151855469,34665.1336669922
"TN_4_01011400",48.8549156188965,43969.4240570068
"TN_4_01012600",66.6989288330078,60029.035949707
"TN_4_01007100",182.02262878418,163820.365905762
"TN_4_01011300",61.8595504760742,55673.5954284668
"TN_4_01012000",44.22900390625,39806.103515625
"TN_4_01007400",124.656387329102,112190.748596191
"TN_4_01011700",3.80695915222168,3426.26323699951
"TN_4_01011500",2399.09252929688,2159183.27636719
"TN_4_01007200",63.3454322814941,57010.8890533447
"TN_4_01007300",0,0
"TN_4_01013800",61.7103614807129,55539.3253326416
"TN_4_01007000",129.763092041016,116786.782836914
"TN_4_01013200",241.922302246094,217730.072021484
"TN_4_01012800",32.0029029846191,28802.6126861572
"TN_4_01012400",63.9951210021973,57595.6089019775
"TN_4_01011600",373.048797607422,335743.91784668
"TN_4_01012200",183.059051513672,164753.146362305
"TN_4_01013500",610.6240234375,549561.62109375
"TN_4_01015300",321.986877441406,289788.189697266
"TN_4_01012300",100.870002746582,90783.0024719238
"TN_4_01013600",189.579223632812,170621.301269531
"TN_4_01013700",22.7376937866211,20463.924407959
"TN_4_01013300",20.1050720214844,18094.5648193359
"TN_4_01014700",236.888885498047,213199.996948242
"TN_4_01013400",81.4690246582031,73322.1221923828
"TN_4_01015000",83.4478607177734,75103.0746459961
"TN_4_01014800",232.083023071289,208874.72076416
"TN_4_01014600",92.0398788452148,82835.8909606934
"TN_4_01014900",103.915435791016,93523.8922119141
"TN_4_01007600",202.984558105469,182686.102294922
"TN_4_01015100",5,4500
"TN_4_01014300",129.368469238281,116431.622314453
"TN_4_01013900",246.13117980957,221518.061828613
"TN_4_01014000",439.334259033203,395400.833129883
"TN_4_01015700",18.3051433563232,16474.6290206909
"TN_4_01014400",19.5083484649658,17557.5136184692
"TN_4_01014500",91.4083862304688,82267.5476074219
"TN_4_01016000",128.817092895508,115935.383605957
"TN_4_01015200",48.7761878967285,43898.5691070557
"TN_4_01015900",340.406982421875,306366.284179688
"TN_4_01015800",211.242004394531,190117.803955078
"TN_4_41817000",216.30989074707,194678.901672363
"TN_4_01015400",414.678009033203,373210.208129883
"TN_4_01017000",154.115447998047,138703.903198242
"TN_4_01015600",558.133483886719,502320.135498047
"TN_4_01014100",373.739776611328,336365.798950195
"TN_4_00951800",4363.32763671875,3926994.87304688
"TN_4_01016200",708.197814941406,637378.033447266
"TN_4_01016100",214.540512084961,193086.460876465
"TN_4_01016900",34.1350250244141,30721.5225219727
"TN_4_01053900",1544.029296875,1389626.3671875
"TN_4_01016300",54,48600
"TN_4_01014200",278.697479248047,250827.731323242
"TN_4_01016800",93.3176193237305,83985.8573913574
"TN_4_01016600",127.878608703613,115090.747833252
"TN_4_01016700",300.913299560547,270821.969604492
"TN_4_01017100",283.368713378906,255031.842041016
"TN_4_01016500",4.93150091171265,4438.35082054138
"TN_4_01017200",522.100952148438,469890.856933594
"TN_4_01017300",104.502449035645,94052.2041320801
"TN_4_41818000",628.464782714844,565618.304443359
"TN_4_01015500",16.642578125,14978.3203125
"TN_4_01017700",100.593322753906,90533.9904785156
"TN_4_01016400",37.3329010009766,33599.6109008789
"TN_4_01017400",604.384643554688,543946.179199219
"TN_4_01017600",165.789566040039,149210.609436035
"TN_4_01018000",511.44677734375,460302.099609375
"TN_4_01017900",54.4427871704102,48998.5084533691
"TN_4_01017800",10.8211317062378,9739.01853561401
"TN_4_01018200",20.3495903015137,18314.6312713623
"TN_4_01017500",0,0
"TN_4_01022100",233.228408813477,209905.567932129
"TN_4_00951900",2942.15161132812,2647936.45019531
"TN_4_01018100",7.0353102684021,6331.77924156189
"TN_4_01022000",37.8062896728516,34025.6607055664
"TN_4_01019100",441.351043701172,397215.939331055
"TN_4_01019200",232.839691162109,209555.722045898
"TN_4_01018300",13,11700
"TN_4_01019300",230.613418579102,207552.076721191
"TN_4_01018400",8.13647937774658,7322.83143997192
"TN_4_01018900",21.8731136322021,19685.8022689819
"TN_4_01060300",228.211135864258,205390.022277832
"TN_4_01021900",2,1800
"TN_4_01019000",92.4091339111328,83168.2205200195
"TN_4_01019600",367.959381103516,331163.442993164
"TN_4_01021800",114.728507995605,103255.657196045
"TN_4_01019400",75.8628616333008,68276.5754699707
"TN_4_01019500",386.417816162109,347776.034545898
"TN_4_01018800",56.9957809448242,51296.2028503418
"TN_4_01018700",9,8100
"TN_4_01021500",201.287124633789,181158.41217041
"TN_4_01019700",30.7212104797363,27649.0894317627
"TN_4_01018600",0,0
"TN_4_01018500",7.69757652282715,6927.81887054443
"TN_4_01021300",377.860656738281,340074.591064453
"TN_4_01019800",13.1677074432373,11850.9366989136
"TN_4_01021400",479.470062255859,431523.056030273
"TN_4_01019900",29,26100
"TN_4_01021200",169.840179443359,152856.161499023
"TN_4_01021100",382.522430419922,344270.18737793
"TN_4_01020000",0,0
"TN_4_01020800",0,0
"TN_4_01060900",197.399810791016,177659.829711914
"TN_4_01021000",390.361968994141,351325.772094727
"TN_4_01020700",51.3705368041992,46233.4831237793
"TN_4_01020100",16.9820880889893,15283.8792800903
"TN_4_01020900",299.367797851562,269431.018066406
"TN_4_01020200",0.732335329055786,659.101796150208
"TN_4_01020500",133.302032470703,119971.829223633
"TN_4_01020600",227.068832397461,204361.949157715
"TN_4_01020300",292.960632324219,263664.569091797
"TN_4_01155700",2065.884765625,1859296.2890625
"TN_4_01020400",1357.92309570312,1222130.78613281
"TN_4_00956400",983.931701660156,885538.531494141
